-0.08382776,-0.06026238,-0.009656012,-0.1013772,0.03691834,0.04738295,-0.0002521798,-0.01891887,0.03185141,0.009503618,-0.006920815,0.0268892,-0.01511913,0.02138603,0.07077819,61.57637,78.95528,25.04542,43.31427,LOVE
-0.09129055,-0.04815555,-0.006347239,-0.09370554,0.0511691,0.04935044,-0.003689818,-0.02052832,0.03402555,0.007932417,-0.009535074,0.02796721,-0.009383194,0.02857226,0.07203043,61.64193,78.01812,23.6945,45.70828,LOVE
-0.09726364,-0.03396767,0.005535841,-0.0778267,0.06544346,0.05780816,-0.00547795,-0.02288151,0.04480886,0.007666804,-0.01466942,0.03567314,0.005243212,0.06455082,0.07057989,61.99362,75.12979,18.07094,64.6799,LOVE
-0.09788994,-0.01833606,0.02194136,-0.05989898,0.0784694,0.0615052,-0.006034136,-0.02006227,0.05526584,0.00799077,-0.01544124,0.0427804,0.02309243,0.06685239,0.06411642,60.86936,71.45579,15.82483,64.53874,LOVE
-0.09369533,-0.006464601,0.03557312,-0.04421522,0.08499998,0.06496084,-0.004618511,-0.01784885,0.05980754,0.009266324,-0.01589578,0.0458529,0.03595624,0.06456792,0.06056035,59.47857,69.20366,15.24691,63.80721,LOVE
-0.09047886,0.004095256,0.04306972,-0.02741584,0.08812916,0.06898385,-0.005023204,-0.01756805,0.0618661,0.008767962,-0.01774949,0.04803962,0.04831971,0.05766761,0.06030887,59.8022,67.39382,14.85077,62.70712,LOVE
-0.08848942,0.008484423,0.04764819,-0.01840196,0.08931345,0.07001352,-0.003998436,-0.01490802,0.06396616,0.009794831,-0.01651168,0.05130762,0.05458641,0.05376321,0.05927205,60.43047,64.80384,14.56271,59.56567,LOVE
-0.08808078,0.01030523,0.04924703,-0.01426772,0.08980715,0.07011104,-0.003354475,-0.01195741,0.06588399,0.01062286,-0.01412493,0.0551554,0.05687676,0.05129808,0.05909097,61.06667,62.17619,14.03621,55.92933,LOVE
-0.08812792,0.01173356,0.04892993,-0.01314189,0.0899944,0.06991524,-0.003470756,-0.008823782,0.06848079,0.01080506,-0.01117572,0.05908751,0.05676518,0.04961756,0.06002414,61.04975,59.38103,13.4875,52.24037,LOVE
-0.08909062,0.01300049,0.04645127,-0.01559872,0.09160411,0.06742847,-0.005301774,-0.00561595,0.06992811,0.00936614,-0.00833708,0.06039864,0.05485034,0.05033237,0.06091219,60.58408,57.97389,13.4555,50.51329,LOVE
-0.09067789,0.0130958,0.04297322,-0.02079286,0.09430277,0.06262189,-0.008448809,-0.003116965,0.06878453,0.00668861,-0.006319761,0.059699,0.05186528,0.05405217,0.06068259,60.06873,58.35378,13.78902,51.46326,LOVE
-0.09493321,0.0120827,0.03406733,-0.03364567,0.1009622,0.04660392,-0.01426152,0.002183795,0.06436467,0.00191465,-0.0008109808,0.05535299,0.04439965,0.06534642,0.0558489,59.43292,61.13059,14.72883,54.35115,LOVE
-0.09977692,0.01013759,0.0217838,-0.04559282,0.1040495,0.02843586,-0.01905677,0.007373363,0.05954358,-0.002446629,0.008529872,0.05292228,0.03740145,0.07686445,0.04756495,58.81387,63.15344,15.14814,54.05513,LOVE
-0.1046223,0.004100978,0.009188801,-0.0534688,0.1037808,0.01611537,-0.02181752,0.007753968,0.05494675,-0.006537579,0.01706576,0.0527052,0.03164995,0.08273822,0.0420123,60.1372,66.01252,17.57307,51.30297,LOVE
-0.1059646,0.002366483,0.001127154,-0.05546949,0.1042587,0.005267382,-0.02387373,0.01223961,0.05188727,-0.008865617,0.02430394,0.05084008,0.02730075,0.08566514,0.03715295,60.70862,65.40766,19.18245,47.78411,LOVE
-0.1062819,0.003050119,-0.005146623,-0.05379429,0.1053853,-0.0008587837,-0.02517819,0.01647931,0.04907852,-0.01140399,0.02863979,0.05226642,0.02624671,0.08774439,0.03288543,61.32853,63.41022,17.89735,48.24286,LOVE
-0.1060077,0.006505162,-0.006929249,-0.05032678,0.1070676,-0.002192199,-0.02473421,0.017317,0.04599842,-0.01172341,0.03182602,0.05202401,0.02736098,0.08794287,0.03119305,61.30584,62.58166,18.83525,47.22841,LOVE
-0.1057722,0.008991182,-0.007630557,-0.04762994,0.1082627,-0.00431025,-0.02432024,0.0177626,0.04419523,-0.01001269,0.03495109,0.04779714,0.0282626,0.08802065,0.02992281,61.32491,62.82451,22.0523,43.63003,LOVE
-0.1052006,0.01028702,-0.009203047,-0.04609129,0.1084596,-0.01104361,-0.02362189,0.01830316,0.04170406,-0.007253379,0.04379094,0.0396319,0.02669485,0.08892596,0.02667165,61.11646,64.51038,30.67918,34.14272,LOVE
-0.1041368,0.01270059,-0.01197958,-0.04457655,0.1084958,-0.0159497,-0.02511001,0.01796812,0.04041463,-0.004156917,0.09409896,0.03190008,0.02601182,0.08914539,0.0264096,60.20391,66.25597,52.42282,18.15966,LOVE
-0.1032408,0.01493639,-0.01208371,-0.04412629,0.1083766,-0.01786521,-0.02521861,0.01604009,0.03921115,0.002297387,0.1080086,0.01777837,0.02446441,0.08874577,0.02733985,59.0642,68.37611,63.93715,15.58152,LOVE
-0.1027184,0.01650462,-0.009180754,-0.04483721,0.1080917,-0.01790389,-0.02438407,0.01378053,0.03859681,0.005388513,0.1121681,0.009711385,0.02361846,0.0882085,0.0282734,57.9888,70.42121,70.5581,17.14572,LOVE
-0.1022538,0.01742214,-0.002587587,-0.04653003,0.1082871,-0.01097387,-0.02378295,0.01104301,0.03974187,0.002493903,0.1104331,0.01942205,0.02462919,0.08672357,0.03221652,57.09138,70.6618,68.78882,17.07171,LOVE
-0.1008878,0.01759008,0.009993166,-0.04757116,0.1079505,0.008247167,-0.02053959,0.005605906,0.04213607,-0.001733698,0.0961276,0.04813603,0.02773145,0.08087477,0.04278183,56.13423,69.77783,59.15229,17.83052,LOVE
-0.09716734,0.01612085,0.02479115,-0.04453726,0.101428,0.03987283,-0.01765963,-0.003080964,0.05007619,-0.003357843,0.04863757,0.07718003,0.03600959,0.06974053,0.05666071,54.45759,66.76186,38.98293,30.11574,LOVE
-0.09471001,0.01020756,0.03118613,-0.04305176,0.08543387,0.06773368,-0.01803065,-0.008954376,0.06494668,-0.002123252,0.0002617538,0.07148626,0.03825518,0.05141279,0.07158104,53.05507,56.40336,15.81896,42.70539,LOVE
-0.09406605,0.004552305,0.0302954,-0.04651117,0.07008976,0.08053896,-0.02158805,-0.01660395,0.06813857,-0.004354328,-0.01715833,0.06051627,0.03136671,0.03420901,0.08225027,51.74023,51.42851,13.31505,44.40806,LOVE
-0.09422164,-0.004015267,0.02707776,-0.05130676,0.04530692,0.09309152,-0.0249936,-0.0327937,0.06218919,-0.002072141,-0.02933103,0.03601673,0.01272037,-0.005949795,0.08138677,50.75068,49.61792,20.31473,36.68479,LOVE
-0.09416937,-0.006927609,0.02324989,-0.05305879,0.02805477,0.09814641,-0.0179932,-0.03778279,0.03113082,0.003296316,-0.02705759,0.01784447,0.00670208,-0.0280692,0.03676936,50.71175,60.55102,26.66641,19.24517,LOVE
-0.09329308,-0.008028388,0.02343494,-0.05121775,0.01915169,0.1009638,-0.01309521,-0.03611273,0.02016044,0.005513586,-0.02556551,0.01215756,0.01365948,-0.02431703,0.02084768,50.89525,66.14449,28.82784,18.84505,LOVE
-0.0947509,-0.008818865,0.02104038,-0.04924303,0.01465291,0.102836,-0.009832919,-0.03527111,0.0165531,0.006236434,-0.02699256,0.01187652,0.01875651,-0.02198851,0.01718259,53.26907,68.81121,26.14126,25.52429,LOVE
-0.09636442,-0.007163286,0.01736403,-0.0499717,0.01396716,0.1026675,-0.008714676,-0.03504765,0.01598907,0.005496718,-0.0298754,0.0141902,0.0193818,-0.0215947,0.01766628,54.87424,69.54847,22.20036,28.35188,LOVE
-0.09698408,-0.007773787,0.01453465,-0.05270828,0.01441565,0.1014494,-0.008230194,-0.03585091,0.01660895,0.005017154,-0.03194711,0.01673394,0.01880071,-0.02231398,0.01959169,55.16998,69.85113,19.88073,27.50775,LOVE
-0.09738056,-0.009751648,0.01321852,-0.05403509,0.01570866,0.1009375,-0.007246979,-0.03573808,0.01698053,0.006034814,-0.03052124,0.01704043,0.01885209,-0.02137038,0.02031523,55.62878,70.59879,20.51811,26.37817,LOVE
-0.09811227,-0.01170361,0.01133394,-0.05630252,0.02258903,0.09866929,-0.006885186,-0.03503084,0.01972228,0.006269053,-0.0289253,0.0192489,0.01833893,-0.01970947,0.02263504,56.38191,70.94501,20.39259,25.50656,LOVE
-0.09851575,-0.01473713,0.00936991,-0.0604593,0.03223008,0.09361649,-0.006368943,-0.0327391,0.02235943,0.006971315,-0.02557343,0.02065593,0.01848499,-0.01655543,0.02463025,56.78307,72.21185,21.58847,25.43926,LOVE
-0.0990365,-0.01777872,0.009626567,-0.06144429,0.04076019,0.08949888,-0.005675718,-0.03056332,0.02555072,0.007634535,-0.02307001,0.02252722,0.01857339,-0.01361051,0.02604908,57.93744,72.6724,21.87476,25.17631,LOVE
-0.09997828,-0.02061886,0.009067357,-0.06212364,0.04839933,0.08512127,-0.005293183,-0.02826858,0.02899927,0.008004822,-0.02079767,0.02496427,0.01852061,-0.01077616,0.02746671,59.762,72.43778,21.74409,24.82189,LOVE
-0.1010162,-0.02033988,0.003018171,-0.06660707,0.05204439,0.07959294,-0.007099584,-0.02722234,0.02972621,0.006556511,-0.01988822,0.02578837,0.01713237,-0.009941638,0.02841473,60.41049,72.5862,21.90781,25.00337,LOVE
-0.1006082,-0.0222294,-0.001894265,-0.07163656,0.05063364,0.07603663,-0.008177042,-0.0273858,0.02931458,0.00559511,-0.01981673,0.0259515,0.01604505,-0.009750038,0.02909833,60.24347,72.51412,21.9835,25.18931,LOVE
-0.09982768,-0.02310383,-0.01182258,-0.07853236,0.04707843,0.07147807,-0.009700909,-0.02783853,0.02722579,0.004169829,-0.01982355,0.02507299,0.01451168,-0.009951651,0.02969187,60.46112,72.55669,22.61619,25.72574,LOVE
-0.09783683,-0.02187997,-0.01788971,-0.08405219,0.03821859,0.07020143,-0.01006116,-0.02951512,0.02332452,0.003650948,-0.02097312,0.02271077,0.01374321,-0.01170519,0.02927008,58.73017,72.54213,23.45569,26.21046,LOVE
-0.09676972,-0.01253143,-0.02428171,-0.08627136,0.02861243,0.07173964,-0.01136325,-0.03146726,0.0163298,0.002476096,-0.02349699,0.01798871,0.01236691,-0.01610833,0.02660248,57.54695,73.12363,24.62329,26.72817,LOVE
-0.09736884,-0.0109123,-0.02263883,-0.08295088,0.02279562,0.07682052,-0.01039568,-0.03232479,0.01483497,0.003378995,-0.0247944,0.01638564,0.0130766,-0.01748556,0.02478477,58.33159,72.78107,24.38983,26.54349,LOVE
-0.0993552,-0.01557913,-0.01206717,-0.06981767,0.01442185,0.08872429,-0.006281734,-0.03342649,0.01655045,0.00732702,-0.02515998,0.01584366,0.01675232,-0.01675001,0.022311,60.70292,70.67144,24.11419,25.73637,LOVE
-0.1004152,-0.01929551,0.003112882,-0.04929801,0.008113205,0.1007456,-0.002705432,-0.03456736,0.01778507,0.01025724,-0.02536076,0.01416808,0.020315,-0.01593536,0.01882166,63.64298,67.95606,23.50814,26.72753,LOVE
-0.1003228,-0.02075171,0.01182353,-0.03649028,0.004409611,0.1057044,-0.0003572628,-0.03491879,0.01829392,0.01163932,-0.02513844,0.01314753,0.02175254,-0.01525933,0.01683724,65.31949,66.02351,22.82681,27.16923,LOVE
-0.1001836,-0.02134651,0.01481766,-0.03139766,-0.001837611,0.1075607,0.001087263,-0.03587091,0.01734233,0.01255724,-0.02521926,0.01182657,0.02265967,-0.01563972,0.0156309,65.66974,64.8664,22.71284,26.75128,LOVE
-0.1003575,-0.02357155,0.01075488,-0.0354782,-0.007285833,0.1060288,0.001785338,-0.03688335,0.01918048,0.01326509,-0.02552569,0.01359695,0.02254613,-0.01577967,0.01787114,65.19235,61.29793,22.18684,25.17868,LOVE
-0.1013167,-0.0227991,-0.001120627,-0.04733022,-0.009219706,0.1018378,0.0004763752,-0.038275,0.01957619,0.01268373,-0.02649778,0.01523459,0.02135865,-0.01674283,0.0204106,65.29216,61.33294,22.07207,24.13459,LOVE
-0.09969761,-0.01987135,-0.01790476,-0.06731538,-0.007909536,0.09179932,-0.002424777,-0.03892273,0.01866096,0.01028831,-0.02769083,0.01693773,0.0190754,-0.01837826,0.0237416,63.66816,63.72144,21.58371,23.91173,LOVE
-0.09738622,-0.006527126,-0.03230438,-0.08312421,-0.007584721,0.07963017,-0.008620687,-0.03978625,0.01136032,0.004803538,-0.03020057,0.01386979,0.01406427,-0.02332368,0.02369347,61.97749,66.77145,21.79759,24.77874,LOVE
-0.0953567,-0.004710644,-0.03858742,-0.08963614,-0.005852997,0.0734351,-0.01060362,-0.03957793,0.008969337,0.002500333,-0.03040934,0.01352733,0.01119544,-0.02397776,0.0243133,61.2796,67.7744,21.96006,25.11295,LOVE
-0.09453795,-0.00740397,-0.03357357,-0.09177464,-0.002804399,0.07105839,-0.01157854,-0.03939104,0.009108186,0.001249045,-0.03018367,0.01441717,0.009611979,-0.02379268,0.02526391,57.29062,68.11151,21.93692,24.78133,LOVE
-0.09523127,-0.009275436,-0.02875441,-0.08954688,0.001725316,0.07333776,-0.01186116,-0.03890929,0.01155362,0.001105346,-0.02922428,0.01619217,0.009363741,-0.02248055,0.02604452,56.38387,67.89103,21.95296,23.98156,LOVE
-0.09627585,-0.01441127,-0.01949039,-0.08193331,0.005595773,0.07979187,-0.010484,-0.03870425,0.01952693,0.002812542,-0.02805933,0.02112022,0.01096009,-0.01899186,0.0285041,56.63305,64.47647,20.80258,23.06612,LOVE
-0.09767262,-0.01620704,-0.007268995,-0.06810446,0.004680187,0.08976197,-0.007191747,-0.03782481,0.02367079,0.006370842,-0.02666742,0.02156761,0.01470411,-0.01633647,0.02689487,58.05431,61.42994,20.85064,23.70904,LOVE
-0.1000156,-0.01039991,-0.007305026,-0.06393045,0.01004928,0.09214717,-0.008409724,-0.03653523,0.02247337,0.006191492,-0.02718404,0.01987049,0.01549511,-0.01769167,0.02488586,60.34825,62.91038,21.9859,23.94706,LOVE
-0.0985273,0.01079237,-0.022019,-0.07313579,0.02334613,0.08319154,-0.01847003,-0.03417328,0.01799127,-0.002477139,-0.02857009,0.01781961,0.008441813,-0.02188969,0.02516693,60.69314,64.97816,21.72673,24.98507,LOVE
-0.09020209,0.02871943,-0.03340623,-0.07856165,0.0364939,0.07215592,-0.02640643,-0.02937669,0.01452264,-0.009619914,-0.02701998,0.01700357,0.001399085,-0.02249268,0.02631193,59.6172,64.39685,22.68217,25.6044,LOVE
-0.04070451,0.07520986,-0.009679824,-0.07924296,0.0539825,0.04734328,-0.04098127,-0.004284322,-0.004042625,-0.02885359,-0.01485234,0.002163768,-0.02369151,-0.0213871,0.01481357,42.11198,50.35441,23.23641,25.45967,LOVE
-0.02797095,0.06843483,-0.006399006,-0.0761656,0.07082859,0.02362353,-0.03656195,0.002156943,-0.01283187,-0.02909725,-0.009082288,-0.002963245,-0.02799944,-0.01389152,0.0100103,30.40268,50.47249,24.40955,24.96531,LOVE
-0.00272952,0.0776037,-0.04213825,-0.06227837,0.09081367,0.001560926,-0.03143588,0.002924114,-0.01768932,-0.02895922,-0.005156308,-0.004951119,-0.03021845,-0.005004853,0.009309232,42.68906,56.56919,24.42549,26.46868,LOVE
0.03230885,0.06754136,-0.06270701,-0.03552613,0.1056567,-0.008930624,-0.02717758,0.007995903,-0.02168816,-0.02903511,0.002005726,-0.008234382,-0.03874264,0.01683712,0.01223859,53.15848,59.84833,24.27538,37.32105,LOVE
0.05206528,0.05450755,-0.06488726,-0.008135632,0.1131682,-0.005360991,-0.02083176,0.01126391,-0.02529892,-0.02673266,0.007457286,-0.01262587,-0.04828312,0.04411361,0.008659422,57.36304,66.3369,24.65088,41.33422,LOVE
0.06009042,0.04754812,-0.0638442,0.005862057,0.1141669,-0.002566695,-0.01596411,0.01153284,-0.0276792,-0.02366555,0.009034544,-0.01607406,-0.05188328,0.07135826,0.02113211,58.58481,70.53926,24.5643,55.72329,LOVE
0.06361654,0.04408148,-0.0624153,0.01534957,0.1139974,-0.0008590817,-0.01213859,0.01276568,-0.03033188,-0.02124308,0.01086643,-0.01916283,-0.04849888,0.08001319,0.02599865,58.03233,71.27921,24.36695,61.86209,LOVE
0.06848404,0.04003823,-0.05946627,0.02186809,0.1132395,-0.002449334,-0.009607166,0.01378614,-0.0330376,-0.01940461,0.01221234,-0.0222252,-0.04669561,0.0835124,0.0217998,57.30898,70.43341,23.05239,62.61182,LOVE
0.07307899,0.03664213,-0.05523235,0.02694948,0.1122401,-0.003341854,-0.008880928,0.01556712,-0.03541023,-0.01885246,0.01429048,-0.02453351,-0.04372269,0.08553669,0.01925901,56.62982,69.21624,21.4827,61.87292,LOVE
0.07733662,0.03478277,-0.04993483,0.02900988,0.1116999,-0.003374517,-0.007703543,0.01652914,-0.03670949,-0.01801573,0.01551118,-0.02603912,-0.04269843,0.08636528,0.01658767,56.34092,68.34045,20.80047,60.88935,LOVE
0.08025563,0.03588623,-0.04481417,0.02679002,0.1122312,-0.000985086,-0.006666273,0.01781133,-0.03712344,-0.01739153,0.01641792,-0.02679998,-0.04508229,0.08521098,0.01569983,56.87751,67.30518,20.5133,59.84731,LOVE
0.08085772,0.04117891,-0.04086179,0.01799682,0.1139705,0.003229111,-0.007307783,0.01922378,-0.0369775,-0.01814826,0.01634264,-0.02674246,-0.05314565,0.08050573,0.01771066,58.4149,66.59532,20.46425,59.42928,LOVE
0.07571806,0.050455,-0.04247725,0.004935756,0.1154826,0.007057965,-0.01054607,0.01918891,-0.03609449,-0.02058055,0.01415536,-0.02543235,-0.06428088,0.07222435,0.02262354,59.50731,67.01323,20.82091,59.9989,LOVE
0.06275716,0.06372997,-0.04781693,-0.01344568,0.1147742,0.01204959,-0.01474758,0.01814508,-0.03429672,-0.02319898,0.01045349,-0.02316815,-0.07675867,0.05749121,0.02846205,59.98495,67.21642,21.78737,59.98001,LOVE
0.05138023,0.07246816,-0.05067202,-0.02623722,0.1118396,0.01889718,-0.01712723,0.01581073,-0.03232178,-0.02382196,0.006146878,-0.02110767,-0.08322326,0.04617661,0.02869189,60.85194,69.73557,23.18789,58.9767,LOVE
0.04342187,0.0756698,-0.0532912,-0.02974439,0.1101917,0.02298218,-0.01851323,0.01364735,-0.03074032,-0.02388699,0.003352821,-0.01938683,-0.08361965,0.04260159,0.02367699,60.71649,72.44763,24.17041,55.85369,LOVE
0.04465315,0.0754182,-0.05330583,-0.03152138,0.110208,0.02069774,-0.01742151,0.01212698,-0.03088865,-0.02271502,0.00174135,-0.01934728,-0.08342355,0.04139346,0.01700434,60.95687,73.41212,25.09435,54.62504,LOVE
0.05103456,0.07019362,-0.05474406,-0.02656162,0.1129647,0.0123381,-0.01663251,0.01088312,-0.0316408,-0.0224877,0.001394749,-0.01960519,-0.08104143,0.04507601,0.01069692,60.48943,72.91904,25.23011,53.05834,LOVE
0.05920489,0.06236199,-0.05537209,-0.01781363,0.1155349,-5.739927E-05,-0.01400947,0.01040944,-0.03360876,-0.02167716,0.002483219,-0.02175686,-0.07876973,0.05400792,0.006124467,59.02406,70.82425,24.62663,54.59658,LOVE
0.06825981,0.05149445,-0.0538162,-0.0006768703,0.1164301,-0.01250839,-0.009539008,0.01027772,-0.03557935,-0.01945201,0.004599214,-0.02441531,-0.07066177,0.06638175,-0.002154768,55.96097,68.40613,24.10224,55.51694,LOVE
0.06726613,0.04375023,-0.05769664,0.01601958,0.1147242,-0.01728785,-0.008962795,0.01190242,-0.03601038,-0.01951994,0.008425087,-0.02488083,-0.05938941,0.07824206,0.001331925,52.20177,66.16495,23.32248,56.26821,LOVE
0.07022806,0.0397065,-0.05571103,0.02534893,0.1128812,-0.01678309,-0.007843658,0.0128952,-0.03540474,-0.01853807,0.01072279,-0.02459443,-0.05134871,0.08322963,0.001910448,51.10041,65.70765,23.10891,55.7044,LOVE
0.07503368,0.03634167,-0.05051777,0.02975543,0.1112778,-0.01625538,-0.006295756,0.01356563,-0.03592673,-0.01716811,0.01232535,-0.02538216,-0.04652277,0.08552551,0.001501262,51.25069,65.09702,22.53533,55.6485,LOVE
0.08109403,0.03137773,-0.04428941,0.03232716,0.1097375,-0.01620933,-0.004915982,0.01365581,-0.03652614,-0.01590362,0.01356238,-0.02623931,-0.04279643,0.08703879,0.001584053,53.01703,64.82633,22.08039,56.00396,LOVE
0.08465374,0.02795091,-0.04006124,0.03267643,0.1088458,-0.01720014,-0.003890783,0.01283634,-0.03695375,-0.01493211,0.01391384,-0.02696022,-0.04140641,0.08763549,0.0009992123,54.66202,65.0556,21.94915,56.4656,LOVE
0.08638333,0.0275197,-0.03778303,0.03048755,0.1092007,-0.01680705,-0.003162742,0.01234135,-0.03689545,-0.01447068,0.01365569,-0.02722499,-0.04251395,0.08699021,0.0009007752,56.1305,65.27314,22.18561,56.99362,LOVE
0.08680168,0.02932999,-0.03841671,0.02487019,0.1106639,-0.01621521,-0.003416225,0.01224312,-0.03683794,-0.01496085,0.01291296,-0.0274238,-0.04684167,0.08459848,0.0005640686,58.02841,65.27917,22.22101,57.05411,LOVE
0.08546863,0.03195491,-0.0429889,0.01777212,0.1123102,-0.01702064,-0.004901014,0.01175022,-0.0371415,-0.01649188,0.01181668,-0.02793518,-0.05304084,0.08089808,-0.0006087124,59.76592,65.60154,21.9576,56.41181,LOVE
0.07882068,0.0369893,-0.05317891,0.01205137,0.1143294,-0.01492217,-0.00855317,0.01226017,-0.03643894,-0.01901088,0.01042005,-0.02600282,-0.05855451,0.07741642,0.004015028,59.67095,66.20258,21.8203,56.49684,LOVE
0.07106175,0.04302952,-0.06160356,0.005016014,0.1160438,-0.008351833,-0.01230808,0.01292461,-0.03447375,-0.02145348,0.009077579,-0.02286384,-0.06346612,0.07254517,0.01218724,60.86229,67.55447,22.62618,56.69181,LOVE
0.05541363,0.04812299,-0.07493944,-0.004229225,0.1162384,-0.002504677,-0.01929886,0.01281542,-0.03033078,-0.02534746,0.006889671,-0.01643795,-0.06497234,0.06642684,0.02744955,62.96393,68.22441,24.51183,56.58515,LOVE
0.03641503,0.05037032,-0.08525185,-0.01228403,0.1154645,-0.001087457,-0.02584703,0.01151136,-0.02521265,-0.02821307,0.004762858,-0.01009595,-0.06216297,0.06149775,0.04180408,63.52672,67.64114,25.41429,56.46333,LOVE
0.02135329,0.05191416,-0.08850826,-0.02199915,0.1135203,-0.002755791,-0.03008187,0.01028654,-0.02215648,-0.0298759,0.003582865,-0.00669086,-0.0589488,0.05843225,0.0511502,62.12717,65.05173,24.85853,57.19428,LOVE
0.0147882,0.05258138,-0.08718404,-0.03366066,0.1096325,-0.01242208,-0.03296638,0.01130089,-0.02031776,-0.03199729,0.003126413,-0.005396038,-0.0573986,0.05841792,0.05581141,57.65277,56.01681,24.16652,57.87434,LOVE
0.01216257,0.05260588,-0.08315091,-0.03287072,0.1083801,-0.02580282,-0.04606348,0.0380252,-0.0247485,-0.03324267,0.003274053,-0.008831739,-0.06064455,0.0628348,0.04718667,49.70913,33.34343,32.96105,58.24439,LOVE
0.009512015,0.05650769,-0.07893242,-0.02456424,0.1121627,-0.02248314,-0.04798026,0.08374828,-0.01295459,-0.03292177,0.006166101,-0.007564276,-0.05407377,0.06660643,0.05063644,46.33803,17.5579,48.99652,58.09591,LOVE
0.008865163,0.06030071,-0.07504538,-0.01457804,0.1148375,-0.01803431,-0.04656291,0.0827871,-0.01186511,-0.03294101,0.01102275,-0.00512135,-0.04239359,0.06955656,0.05762711,43.98934,21.97092,41.75837,57.778,LOVE
0.01103099,0.05597974,-0.0800848,-0.01120115,0.1145601,-0.01903132,-0.04061002,0.02707657,-0.0193854,-0.03191516,0.01161659,-0.002639294,-0.03360813,0.0713138,0.06183851,47.07105,50.15582,21.74343,59.39354,LOVE
0.008270875,0.04978447,-0.08575924,-0.003711306,0.114592,-0.02069166,-0.02456756,0.02025223,-0.01100442,-0.03021377,0.01107442,-0.0002990067,-0.02746778,0.07481426,0.0600709,50.01992,47.73431,26.53852,59.28391,LOVE
0.00588873,0.04219288,-0.09104739,0.004405774,0.113539,-0.02571073,-0.01959373,0.02192894,-0.01006971,-0.02918449,0.01029652,0.0001262128,-0.02473155,0.07964486,0.05473831,52.32395,42.67369,34.12295,59.88985,LOVE
0.006714314,0.03921109,-0.0925854,0.01461481,0.1124602,-0.02691071,-0.02242536,0.01500066,-0.012348,-0.028274,0.01015228,-0.0006445348,-0.02289445,0.08253145,0.05121377,53.42112,60.71759,27.01348,61.03389,LOVE
0.009628415,0.03735578,-0.09318393,0.02124023,0.1111814,-0.02635346,-0.02608416,0.01152666,-0.01660603,-0.02742577,0.01012817,-0.002075195,-0.02346315,0.08472818,0.04659396,54.45792,72.31414,26.36946,61.20024,LOVE
0.008847028,0.03769976,-0.09281236,0.02417392,0.1104495,-0.02530938,-0.02660014,0.01221284,-0.01858906,-0.02661849,0.01042959,-0.002192259,-0.02207504,0.08545598,0.04336339,54.73806,72.97343,28.20047,60.60828,LOVE
0.008835942,0.03727739,-0.09381129,0.02300768,0.1107046,-0.0237276,-0.02691685,0.0136217,-0.01941314,-0.02631551,0.01043245,-0.002076566,-0.02178575,0.08514586,0.04286695,55.94452,71.00055,28.98001,60.36184,LOVE
0.008827657,0.03788352,-0.09423371,0.01883465,0.1118722,-0.02155988,-0.02849033,0.01617374,-0.02049313,-0.02682211,0.0106037,-0.002527773,-0.02335924,0.08340374,0.04424524,56.85891,67.40339,28.04072,60.20826,LOVE
0.008871876,0.04375871,-0.09175405,0.009955175,0.1144284,-0.01566488,-0.03021371,0.02023569,-0.02119549,-0.02891854,0.0106383,-0.004483521,-0.03022967,0.07869723,0.05042693,56.47662,61.25135,25.3867,60.94896,LOVE
0.01183787,0.04944497,-0.08824836,0.003702395,0.1158344,-0.01028091,-0.03225194,0.02148938,-0.02149467,-0.0301281,0.01072186,-0.005328238,-0.03576159,0.07360515,0.05538976,55.69466,59.83731,23.59646,60.62426,LOVE
0.02432001,0.05524585,-0.08166771,-0.00765435,0.1157655,-0.007795691,-0.03566834,0.02445923,-0.02660286,-0.03145651,0.01136303,-0.009845316,-0.04930777,0.06623605,0.05663425,54.5671,55.87885,20.1593,59.98845,LOVE
0.03162316,0.06042261,-0.07268973,-0.01605613,0.1140623,-0.01163852,-0.03530377,0.02723007,-0.03177088,-0.02951811,0.008749872,-0.01380512,-0.06071363,0.06208068,0.05083561,51.20308,50.37192,21.47663,61.23874,LOVE
0.03323787,0.06479214,-0.06707174,-0.02320388,0.1124214,-0.01391798,-0.03357065,0.02580695,-0.03271526,-0.02786384,0.005327106,-0.01632029,-0.06870764,0.05778688,0.04428232,49.42397,48.05767,23.43486,62.75996,LOVE
0.03608826,0.07061395,-0.05848399,-0.02733847,0.1116229,-0.01522142,-0.03269617,0.03513278,-0.03366341,-0.02667981,0.004814312,-0.02276856,-0.07684898,0.05328199,0.03669304,47.03092,38.37226,29.41154,65.56092,LOVE
0.03758085,0.07313618,-0.05414444,-0.02761609,0.1126451,-0.01301149,-0.04484631,0.08395416,-0.01578219,-0.02527877,0.005544722,-0.02590981,-0.08014867,0.05228221,0.02641079,46.52915,14.51269,55.36515,63.33167,LOVE
0.03646415,0.07506995,-0.05150317,-0.0281831,0.1134362,-0.01021791,-0.05096843,0.1045615,-0.003495157,-0.02458388,0.006400645,-0.02858695,-0.08253995,0.05088145,0.01720345,45.85393,12.45036,62.97588,60.35092,LOVE
0.02205786,0.07726605,-0.05063099,-0.03102096,0.112929,-0.006028295,-0.05207035,0.1094356,0.005900562,-0.02630469,0.00814268,-0.02868229,-0.08142398,0.05046523,0.01292521,41.45995,11.59792,64.30772,55.40735,LOVE
