-0.02948946,0.05267605,-0.02788958,0.0187994,0.1098236,0.03320602,-0.01526012,0.1112294,0.04374787,-0.04490172,0.0979552,0.03340089,-0.06499034,0.07014021,0.01213691,56.16809,17.21556,16.37603,20.36667,FOUR
-0.02929509,0.05213445,-0.02862662,0.01852957,0.1098839,0.03321728,-0.01565789,0.111485,0.0430097,-0.0450411,0.09833249,0.03201112,-0.0645413,0.07056677,0.01042923,56.67891,17.17153,16.33716,20.25139,FOUR
-0.02911901,0.05179581,-0.02908626,0.01862025,0.1098604,0.03329569,-0.01564967,0.1116475,0.04263884,-0.04486847,0.09865505,0.03122991,-0.06403843,0.07099763,0.00945428,57.09455,17.15292,16.29897,20.15635,FOUR
-0.02882723,0.0515019,-0.02959105,0.01876034,0.1097868,0.03353351,-0.01564981,0.1117593,0.04240271,-0.04469573,0.09896916,0.03048849,-0.06348361,0.07146612,0.008404195,57.54538,17.16168,16.26905,20.06406,FOUR
-0.02863371,0.05130997,-0.02997032,0.01892161,0.1097917,0.03349,-0.01560352,0.1118832,0.04212511,-0.04452203,0.09923157,0.02988508,-0.06302716,0.0718129,0.007597148,57.81008,17.18972,16.24405,19.99942,FOUR
-0.02859354,0.05108169,-0.03045738,0.01895572,0.1099599,0.03301182,-0.01573885,0.1120626,0.04162374,-0.04449963,0.09948081,0.02916512,-0.06274491,0.0720284,0.006699383,57.99659,17.26639,16.20201,19.97925,FOUR
-0.02854466,0.05078712,-0.03106365,0.01870088,0.110119,0.03266713,-0.01620663,0.1121539,0.04119238,-0.04474758,0.0995895,0.02853847,-0.06271876,0.07210237,0.00588423,58.24192,17.35593,16.1423,19.96868,FOUR
-0.02854178,0.05051032,-0.03156576,0.01856718,0.1102351,0.03231862,-0.01647583,0.1122041,0.04090807,-0.04486862,0.09964755,0.02829438,-0.06273916,0.07216009,0.00551495,58.48137,17.42831,16.07328,19.97711,FOUR
-0.02872482,0.05023777,-0.03191295,0.01825871,0.1103303,0.03209755,-0.01688926,0.1121385,0.04084942,-0.04514612,0.09952882,0.02843997,-0.06300143,0.0720453,0.005640239,58.70499,17.49694,15.99211,19.97818,FOUR
-0.02875878,0.05022159,-0.03204206,0.01808582,0.1102776,0.0323033,-0.01715792,0.1119252,0.04124168,-0.04535227,0.09930536,0.02905032,-0.06326733,0.07190984,0.006079644,58.82735,17.56514,15.93274,20.01914,FOUR
-0.02856508,0.05042133,-0.03215656,0.0179849,0.1101095,0.0328483,-0.01732896,0.1115749,0.04202232,-0.04553789,0.09895545,0.0301474,-0.06366815,0.07170126,0.006958932,58.89645,17.62805,15.88853,20.10363,FOUR
-0.02828252,0.05079165,-0.03217474,0.01777863,0.1098422,0.03373894,-0.01763217,0.1110811,0.04307535,-0.0458284,0.09846163,0.0314348,-0.06413744,0.07139784,0.007972866,58.89949,17.69625,15.84951,20.18407,FOUR
-0.02816661,0.05130261,-0.03185263,0.01775015,0.1095102,0.03473175,-0.01776281,0.1105168,0.04432628,-0.04600032,0.09789982,0.03296357,-0.06456356,0.07103872,0.009388328,58.80629,17.78076,15.82671,20.22854,FOUR
-0.02823123,0.05174696,-0.03137496,0.01783058,0.1091949,0.03561461,-0.0177453,0.110014,0.0454658,-0.04606565,0.09740815,0.03431314,-0.06485348,0.07071766,0.01065934,58.72226,17.84713,15.83118,20.26303,FOUR
-0.02835476,0.05217612,-0.03078532,0.01780039,0.1088825,0.03655142,-0.01780247,0.1095205,0.04656684,-0.04618925,0.09693706,0.03546551,-0.06510448,0.07039294,0.01166692,58.59394,17.88281,15.85079,20.29894,FOUR
-0.02855903,0.05250514,-0.03014249,0.01778363,0.1086242,0.03734848,-0.01785208,0.1091247,0.04746374,-0.04630809,0.09658352,0.0362356,-0.06522413,0.0701575,0.01228642,58.46328,17.91079,15.89464,20.30758,FOUR
-0.02883336,0.05263653,-0.02969843,0.0176776,0.1086164,0.03747097,-0.01798879,0.109038,0.04764017,-0.04650313,0.09646142,0.03627107,-0.06531817,0.0699746,0.01239008,58.26382,17.93028,15.94884,20.27474,FOUR
-0.02897028,0.05265489,-0.02954385,0.01754855,0.1087705,0.03711656,-0.01813947,0.1091977,0.04724905,-0.04666764,0.09654903,0.03577128,-0.06534518,0.0699214,0.01210335,58.02995,17.93366,15.98477,20.21294,FOUR
-0.02925717,0.05252331,-0.02949557,0.01743603,0.1090847,0.0362725,-0.01820434,0.109533,0.04647824,-0.04678698,0.09670955,0.03513089,-0.06544618,0.06981727,0.01202929,57.79774,17.91897,16.01665,20.11631,FOUR
-0.02953473,0.05265051,-0.02919343,0.01753388,0.1093114,0.03564271,-0.01800572,0.1097487,0.04611391,-0.04677975,0.09673595,0.03507656,-0.06564415,0.06960431,0.01262245,57.44352,17.90352,16.08002,20.05592,FOUR
-0.02996668,0.05298635,-0.02854893,0.01773939,0.1094471,0.03529781,-0.01758848,0.1098059,0.0462521,-0.04667711,0.09655327,0.03578258,-0.06598347,0.06917298,0.0141044,57.00903,17.86524,16.16629,20.03756,FOUR
-0.03122582,0.05358386,-0.02660334,0.01766863,0.109523,0.03518087,-0.01701924,0.1094849,0.04732096,-0.04656924,0.09571567,0.03802362,-0.06657233,0.06793374,0.01768276,56.09558,17.74204,16.29222,20.01173,FOUR
-0.03298168,0.05413064,-0.02430496,0.01732083,0.1101305,0.03346375,-0.01614029,0.1096169,0.04746681,-0.04625875,0.09487605,0.04030469,-0.06718123,0.06616881,0.02208987,54.60544,17.50076,16.47771,20.10224,FOUR
-0.03737993,0.05466637,-0.01904729,0.01593633,0.1120684,0.02726227,-0.0133501,0.110584,0.0461517,-0.04313915,0.09340829,0.04619551,-0.06577738,0.06240609,0.03373939,51.34652,16.80901,16.51344,20.42167,FOUR
-0.04064123,0.0552837,-0.01608229,0.01059433,0.1144788,0.01468918,-0.01173635,0.1130651,0.03950304,-0.03770895,0.09416425,0.0488317,-0.0603269,0.06085506,0.04504943,46.1176,16.11921,16.0684,20.54832,FOUR
-0.04386946,0.05720815,-0.006719589,0.001201522,0.1142205,0.0102886,-0.01005289,0.1121955,0.04052678,-0.02789637,0.0920403,0.05765679,-0.04566443,0.05744669,0.06425995,39.44694,15.66445,15.37301,20.18207,FOUR
-0.04823279,0.05399728,0.01436639,-0.01678233,0.1116799,0.01545995,-0.01083668,0.1094871,0.04614168,-0.01427976,0.08717763,0.06813824,-0.01906062,0.05134267,0.08049792,32.93075,15.21391,15.21808,19.59434,FOUR
-0.05417826,0.03915974,0.02965033,-0.04561205,0.1023082,0.02442452,-0.02845657,0.1062504,0.04742998,-0.01550475,0.08868936,0.06591469,-0.005371664,0.05354172,0.07926941,30.79804,13.97273,13.60926,19.82742,FOUR
-0.06460663,0.03739467,0.02385569,-0.06770831,0.08558726,0.03482753,-0.03814983,0.1043748,0.04627991,-0.01488123,0.0933966,0.05982667,0.008802827,0.06281167,0.07210496,20.55519,17.82458,13.76403,20.75639,FOUR
-0.07469936,0.03022984,0.01442933,-0.07873295,0.07907534,0.03280014,-0.04811922,0.1025469,0.03956074,-0.01962185,0.09894341,0.04862007,0.01388351,0.07338929,0.06103867,23.30232,18.99812,14.38989,22.80771,FOUR
-0.07260123,0.02642003,0.01918417,-0.08296838,0.07392651,0.03042877,-0.0497986,0.1020655,0.0368371,-0.0182333,0.101514,0.04449075,0.01874229,0.07751533,0.05667588,21.03709,21.50767,15.73683,23.88115,FOUR
-0.07056939,0.02185652,0.02591601,-0.08483911,0.07448983,0.02690372,-0.05139589,0.1002663,0.03767082,-0.01787731,0.1018222,0.04333779,0.02164797,0.07956561,0.05411288,23.8218,21.34322,16.62258,24.50885,FOUR
-0.05346272,0.01289111,0.04813993,-0.08816788,0.06738317,0.02750006,-0.05793801,0.09462133,0.0390774,-0.02277428,0.09887931,0.04223037,0.02147836,0.08329773,0.04764268,34.25821,20.9549,17.55998,25.44374,FOUR
-0.04422935,0.01198697,0.05323294,-0.08817139,0.0678474,0.0266678,-0.05880932,0.09397307,0.03993937,-0.02333196,0.09756961,0.04410562,0.02135815,0.08295527,0.04871342,40.25632,20.51004,17.68818,25.53719,FOUR
-0.03986409,0.01174569,0.05503911,-0.08803381,0.06836924,0.02631167,-0.05898412,0.09383672,0.04040208,-0.02337108,0.09723875,0.04498872,0.0213592,0.08274189,0.04938531,43.17067,20.3051,17.7514,25.50856,FOUR
-0.03294146,0.01105618,0.05886286,-0.08825807,0.0686008,0.02673531,-0.06000247,0.09316543,0.04179057,-0.0242074,0.0965977,0.04703981,0.02131214,0.08302322,0.05034098,48.17018,19.84176,17.8211,25.61553,FOUR
-0.02998537,0.01102066,0.06122991,-0.08857725,0.0686532,0.0276995,-0.06093877,0.09242243,0.04319739,-0.0251766,0.09620139,0.04876477,0.02063143,0.08331323,0.05107379,50.15038,19.39852,17.79181,25.47785,FOUR
-0.02826586,0.01058698,0.06297714,-0.0886632,0.06863934,0.02889308,-0.06140104,0.09176123,0.04482037,-0.0255836,0.09576961,0.05056626,0.02037914,0.0832361,0.05200946,51.33203,19.10654,17.80241,25.35999,FOUR
-0.0264649,0.0101817,0.06412366,-0.08842546,0.06879386,0.03015208,-0.06137567,0.09121469,0.04647908,-0.0253998,0.09545317,0.05206963,0.02069374,0.08309287,0.05262837,52.30416,18.87771,17.85694,25.30284,FOUR
-0.02515595,0.01054409,0.06474808,-0.08813868,0.06926826,0.03069857,-0.06136269,0.09106863,0.04725042,-0.02515046,0.0957326,0.05248758,0.02113895,0.08354512,0.05227771,52.81697,18.62374,17.95175,25.29152,FOUR
-0.02472921,0.01117235,0.06498739,-0.08805414,0.06953156,0.03078377,-0.06155568,0.09107992,0.04726094,-0.0252045,0.09626377,0.05212292,0.02119468,0.08418113,0.05162576,52.79033,18.42317,18.01717,25.26559,FOUR
-0.02428862,0.01196787,0.06500274,-0.0880778,0.06955233,0.0308792,-0.06189138,0.0910868,0.04697359,-0.02547359,0.0968194,0.05142736,0.0209561,0.08484,0.05084461,52.59483,18.22025,18.05816,25.21493,FOUR
-0.02314325,0.01239932,0.06509164,-0.08809406,0.06902987,0.03199917,-0.0621382,0.0906674,0.04749244,-0.02566228,0.0969629,0.05134165,0.02076475,0.08521387,0.05033222,52.4647,18.04298,18.09879,25.15358,FOUR
-0.02322973,0.01220426,0.06513575,-0.08794104,0.0678786,0.03446892,-0.06217334,0.08970076,0.0491181,-0.0256146,0.09669527,0.05205622,0.02101345,0.08520147,0.05027205,51.21502,17.87124,18.17174,25.22012,FOUR
-0.02186627,0.01245999,0.06495383,-0.08747052,0.06695935,0.03686896,-0.06205038,0.08858389,0.05094901,-0.02557233,0.09612995,0.05314603,0.02093838,0.08488941,0.05069885,50.5486,17.60272,18.18263,25.13353,FOUR
-0.02090479,0.01182428,0.06454355,-0.08755755,0.0650875,0.03931001,-0.06273942,0.08639404,0.05330768,-0.0265516,0.09462959,0.05507165,0.01990192,0.08414361,0.05205366,49.96486,17.31606,18.13614,25.05131,FOUR
-0.02087379,0.01052967,0.06402329,-0.08815642,0.06289473,0.04100156,-0.06401274,0.08420601,0.05489376,-0.02828601,0.09294683,0.05663803,0.01817556,0.08348787,0.05335858,49.48303,17.09034,17.99266,24.99191,FOUR
-0.02332738,0.008863062,0.06354767,-0.08866818,0.06087872,0.04259488,-0.0650874,0.08242148,0.05618063,-0.02978555,0.09137666,0.05803546,0.0167554,0.08280239,0.05456683,47.70591,16.92094,17.82036,24.9933,FOUR
-0.02846168,0.006821185,0.06235522,-0.08900289,0.05977058,0.04318818,-0.06592412,0.08175057,0.05620381,-0.03099251,0.09051469,0.05840516,0.0155919,0.08242705,0.05518597,44.95717,16.7819,17.61849,25.00229,FOUR
-0.03552075,0.005288005,0.06111595,-0.08922011,0.05947086,0.04291266,-0.06646312,0.08175671,0.05554116,-0.03177881,0.0902327,0.05814829,0.01472522,0.08229166,0.05540174,41.76617,16.70421,17.47253,24.95996,FOUR
-0.04430687,0.003405392,0.05949995,-0.08898605,0.05966488,0.04304767,-0.06628449,0.08216089,0.05528289,-0.03175124,0.09013003,0.0582141,0.01457085,0.08203942,0.05572185,38.53524,16.67665,17.33868,24.87764,FOUR
-0.0501724,0.002033055,0.05790493,-0.08872844,0.06017774,0.04288349,-0.06600551,0.08279604,0.0548453,-0.03156622,0.09033877,0.05802989,0.0145897,0.08199245,0.05581152,37.11549,16.66531,17.24108,24.79699,FOUR
-0.05298402,0.002001494,0.05706918,-0.08857081,0.06108099,0.04217249,-0.06571998,0.08361891,0.05414861,-0.03129653,0.09087583,0.05754572,0.01465978,0.08222842,0.05559626,36.65463,16.66983,17.19826,24.68294,FOUR
-0.05291961,0.002509952,0.05732024,-0.08847421,0.06164131,0.04184282,-0.06538202,0.08407992,0.05400568,-0.03087593,0.09121385,0.05748644,0.01497274,0.08231845,0.05556864,36.73464,16.73913,17.22133,24.61788,FOUR
-0.05046447,0.003641546,0.05850232,-0.08823025,0.06245607,0.04148802,-0.06481199,0.08470091,0.05392298,-0.03016011,0.09162155,0.05751744,0.01559722,0.08234471,0.05559143,37.47838,16.82022,17.26628,24.57273,FOUR
-0.04656345,0.005126894,0.0600796,-0.08782847,0.06334439,0.04110482,-0.06406127,0.08561996,0.0535166,-0.02931504,0.09220731,0.05723462,0.01624444,0.08232069,0.05555084,38.72847,16.93402,17.27844,24.50138,FOUR
-0.04251482,0.006526798,0.06126738,-0.08758902,0.06417841,0.04033557,-0.06346203,0.08654103,0.05279759,-0.02868568,0.09272125,0.05680498,0.01661318,0.08225074,0.05553615,40.29277,17.089,17.26909,24.41083,FOUR
-0.03785135,0.007892311,0.06232369,-0.08761616,0.0646089,0.0395411,-0.06329869,0.08704442,0.05211845,-0.0284959,0.09310073,0.056301,0.01656383,0.08233756,0.05536446,42.22252,17.19961,17.28534,24.3081,FOUR
-0.03231368,0.009017587,0.06321356,-0.08784156,0.06459275,0.03914919,-0.0634078,0.08698487,0.05201578,-0.0284879,0.09329051,0.05607674,0.01643756,0.08255666,0.05508798,44.67329,17.28008,17.36491,24.21951,FOUR
-0.02730902,0.009710521,0.06378606,-0.08807264,0.0644038,0.03918588,-0.0636168,0.08657047,0.052425,-0.02852433,0.09331322,0.05618852,0.01635915,0.08278137,0.05485806,47.09076,17.28471,17.47854,24.1543,FOUR
-0.02572745,0.009660691,0.06391373,-0.08840037,0.06389639,0.03945953,-0.06395814,0.08607653,0.05283082,-0.0287907,0.09319338,0.0563516,0.01613794,0.08291578,0.05475581,47.86765,17.30663,17.54023,24.13913,FOUR
-0.02547929,0.009523898,0.06386381,-0.08868128,0.06344914,0.0396606,-0.06435206,0.08567709,0.0530313,-0.02916748,0.09310979,0.05636242,0.01584197,0.08309436,0.05460146,47.92997,17.28039,17.57033,24.14649,FOUR
-0.02602967,0.009366512,0.06367648,-0.08888777,0.06320891,0.03968483,-0.06469318,0.0853509,0.05316687,-0.0294922,0.09301668,0.05640683,0.0156036,0.08317414,0.05458319,47.60736,17.22693,17.59766,24.16751,FOUR
-0.02709503,0.009260803,0.06343856,-0.08910856,0.06298271,0.03958285,-0.06504655,0.08500129,0.05323559,-0.02981256,0.0929423,0.05637169,0.01537357,0.0832473,0.054546,47.0118,17.17951,17.64415,24.1988,FOUR
-0.02665709,0.009187341,0.06357151,-0.08919217,0.06275836,0.03977007,-0.0652137,0.0846509,0.0535593,-0.02993691,0.09278727,0.05659115,0.01533417,0.08317399,0.05470121,47.22566,17.14029,17.68526,24.23438,FOUR
-0.02539568,0.009183109,0.06362718,-0.0890762,0.06296572,0.03967208,-0.0650959,0.08465758,0.05366099,-0.02976616,0.09278089,0.05670479,0.01562211,0.08300644,0.05491298,48.03764,17.12041,17.71288,24.31536,FOUR
-0.02379014,0.009142905,0.06384209,-0.08888308,0.06319121,0.03971374,-0.06487087,0.08472639,0.05381209,-0.02948039,0.09279513,0.05683979,0.01599473,0.08286574,0.05505988,49.06214,17.10618,17.73706,24.38141,FOUR
-0.02151919,0.0097408,0.06380934,-0.08849759,0.06400409,0.03905821,-0.06441676,0.08537006,0.0531922,-0.02899449,0.09330949,0.05616429,0.01639462,0.08301526,0.05465817,50.49903,17.09512,17.7464,24.38276,FOUR
-0.01797327,0.01061618,0.06364393,-0.0880322,0.06480554,0.03849247,-0.06390495,0.08596626,0.0526115,-0.02842853,0.09386498,0.05540413,0.01681324,0.08323881,0.05409387,52.5508,17.06152,17.77829,24.35412,FOUR
-0.01412656,0.01177424,0.06349486,-0.08737145,0.06547749,0.03851989,-0.06314868,0.08649918,0.05239993,-0.02757595,0.09443253,0.05476198,0.01749653,0.08354542,0.05331996,54.4393,17.0216,17.83227,24.30922,FOUR
-0.01161339,0.01247162,0.06336665,-0.08655513,0.06598189,0.03911445,-0.06219781,0.08696654,0.05255884,-0.02661462,0.09467116,0.0546394,0.01829454,0.08351338,0.05296245,55.42418,16.98647,17.81774,24.28148,FOUR
-0.01182582,0.01313233,0.06322587,-0.08580837,0.06638974,0.03950801,-0.06119699,0.08761829,0.05237013,-0.02568201,0.09495151,0.05428478,0.01910176,0.08342782,0.05259782,54.65955,17.05893,17.75884,24.29987,FOUR
-0.01315069,0.01356784,0.06317788,-0.08505134,0.06662786,0.04009598,-0.06014182,0.0881882,0.05233032,-0.02475228,0.09506789,0.05411515,0.01994449,0.08324915,0.0523403,53.16755,17.17446,17.66721,24.3427,FOUR
-0.01510073,0.01372659,0.06320515,-0.08429322,0.06687748,0.04073104,-0.05894503,0.08871228,0.05250362,-0.02367486,0.09502372,0.05426508,0.02093113,0.08286655,0.05233887,51.42001,17.35698,17.5728,24.39424,FOUR
-0.01830036,0.01389617,0.06332368,-0.08349475,0.06693777,0.04148531,-0.05767618,0.08910331,0.05285168,-0.02256137,0.09467563,0.05472946,0.0218927,0.08224586,0.0525797,48.87456,17.59046,17.45897,24.4303,FOUR
-0.02129258,0.01359561,0.06362069,-0.08282968,0.06649196,0.04275626,-0.05658519,0.0889082,0.05399388,-0.02157092,0.09394914,0.05585396,0.02275489,0.08134982,0.05331543,46.57398,17.82853,17.38861,24.45877,FOUR
-0.02348883,0.01323959,0.06395423,-0.08220348,0.06608611,0.04392201,-0.05562173,0.08869502,0.05509785,-0.02067778,0.09332305,0.0568977,0.0234723,0.08050278,0.05406666,44.92278,18.02124,17.33709,24.44718,FOUR
-0.02289268,0.01285288,0.06441289,-0.08171427,0.06575719,0.04497346,-0.05490587,0.08841217,0.05616024,-0.01999967,0.09280276,0.05786881,0.02391067,0.07982069,0.05473271,45.00381,18.12923,17.3066,24.366,FOUR
-0.02076483,0.01314959,0.06463161,-0.08118308,0.06608573,0.04530641,-0.0541771,0.08871612,0.05634531,-0.01923617,0.0929417,0.05795288,0.02447505,0.07966778,0.05469587,45.95912,18.1758,17.31575,24.30295,FOUR
-0.02106779,0.0142841,0.0646266,-0.08019184,0.06693813,0.04521862,-0.052837,0.09008071,0.05560204,-0.01788299,0.09353444,0.05744293,0.02549916,0.07942796,0.05448183,45.23048,18.36341,17.27206,24.25172,FOUR
-0.02109693,0.01496935,0.06469107,-0.07939233,0.06717166,0.04570639,-0.05158359,0.0910216,0.05546093,-0.01660793,0.09375659,0.05751285,0.02653355,0.07902461,0.05458468,44.57986,18.6595,17.2393,24.22656,FOUR
-0.02077578,0.01524803,0.06488281,-0.07890823,0.06708363,0.04637307,-0.05073486,0.09137872,0.05575001,-0.01569685,0.0938054,0.05782482,0.02730876,0.07870492,0.05476499,44.28778,18.88453,17.25436,24.2102,FOUR
-0.01997762,0.01635432,0.06495059,-0.07814139,0.06757054,0.04672056,-0.04948511,0.0923239,0.05539733,-0.0143561,0.09439996,0.05738848,0.02843964,0.07872921,0.05419683,43.99683,19.12471,17.28264,24.18847,FOUR
-0.01822025,0.017317,0.06505206,-0.07671221,0.06881145,0.04736653,-0.04698624,0.09384412,0.0553323,-0.01164155,0.0950366,0.05741388,0.0309992,0.07805172,0.054106,44.19897,19.51767,17.35489,24.32227,FOUR
-0.01509956,0.01979503,0.06480262,-0.07448412,0.07069203,0.04788205,-0.04272466,0.09663069,0.05407095,-0.007105565,0.09662369,0.05564815,0.03492181,0.07779098,0.05211428,44.32603,20.4243,17.46621,24.39886,FOUR
-0.01364962,0.02008244,0.06490475,-0.07332522,0.07100895,0.04907414,-0.04060044,0.09704584,0.05496904,-0.004859243,0.09655169,0.05618066,0.03686007,0.07697475,0.05218697,44.35305,20.81076,17.52397,24.4183,FOUR
-0.01154917,0.01905683,0.0652771,-0.07168958,0.07123426,0.05128825,-0.03778191,0.09701356,0.05716053,-0.001873016,0.09599113,0.05776095,0.03956714,0.0751428,0.05315065,44.93955,21.18408,17.59843,24.56831,FOUR
-0.010126,0.01945171,0.06511867,-0.0695035,0.07318941,0.05176246,-0.03430647,0.09858981,0.05695516,0.001717214,0.09661242,0.05724555,0.04243395,0.07406619,0.05273995,45.13634,21.52172,17.65503,24.58443,FOUR
-0.008764356,0.02111843,0.06457186,-0.06659424,0.07545504,0.05230537,-0.02993575,0.1007609,0.05589569,0.006273169,0.09783044,0.05545616,0.04595358,0.07349727,0.05097282,44.3618,21.99413,17.76405,24.50897,FOUR
-0.007942311,0.0228802,0.06396669,-0.06364451,0.07767653,0.05291361,-0.02570116,0.1022431,0.05542198,0.01060658,0.09845769,0.05418414,0.04929037,0.07274979,0.04937369,43.1147,22.27747,17.85697,24.41164,FOUR
-0.007340819,0.02455044,0.06360945,-0.06022003,0.07977262,0.05405802,-0.02116341,0.1033139,0.05555201,0.0152617,0.09860194,0.05333421,0.0529297,0.07148695,0.04794335,41.46857,22.43833,17.98037,24.36887,FOUR
-0.004634839,0.02524748,0.06335321,-0.05697837,0.08207077,0.0546422,-0.0174237,0.1042863,0.05523425,0.01895482,0.09888506,0.05200607,0.05561281,0.07094443,0.04594684,41.85498,22.28444,18.02829,24.19063,FOUR
-0.001640443,0.02562156,0.06303382,-0.05365574,0.08482519,0.05428374,-0.01373354,0.1055742,0.05413315,0.02252483,0.09913021,0.05048746,0.05793052,0.07023498,0.04434502,42.9673,22.06259,18.04985,23.93274,FOUR
0.0002820939,0.0262244,0.06264779,-0.05144723,0.08665898,0.05360234,-0.01137628,0.1064959,0.05294192,0.02480751,0.09939939,0.04903513,0.05930951,0.06992865,0.04304594,43.57829,21.91688,18.08097,23.72043,FOUR
0.002612345,0.02607909,0.06238812,-0.04966352,0.08792695,0.05298442,-0.009773295,0.1072649,0.05172974,0.02632983,0.09978884,0.04756349,0.0600696,0.07000431,0.04184115,44.8723,21.73275,18.09078,23.47791,FOUR
0.005488165,0.02465433,0.06230751,-0.04830083,0.08827218,0.05350748,-0.0087814,0.1073268,0.05181602,0.02729332,0.09982577,0.04711407,0.06057507,0.07005239,0.04109764,46.79956,21.50997,18.10909,23.28529,FOUR
0.008802056,0.0222829,0.06208697,-0.04672027,0.08842468,0.05447158,-0.007512681,0.1072528,0.05231118,0.02851097,0.09971598,0.04693896,0.06128774,0.0698376,0.04056266,49.30945,21.32231,18.12355,23.11137,FOUR
0.01129071,0.02125329,0.06170407,-0.0449959,0.08899823,0.05487728,-0.005943581,0.10751,0.05206826,0.02995256,0.0997937,0.04606271,0.06223273,0.06976581,0.03933641,50.75321,21.19769,18.12289,22.97335,FOUR
0.0133739,0.02027619,0.06134999,-0.04361489,0.08947116,0.05525133,-0.00473623,0.1075858,0.05209097,0.03104454,0.09974289,0.04556695,0.06300282,0.06962857,0.03843781,52.04027,21.04183,18.12037,22.89937,FOUR
0.01491072,0.01937443,0.06104359,-0.04315707,0.08969277,0.05535194,-0.004519477,0.1076177,0.05210498,0.03129981,0.09992453,0.04513758,0.06320804,0.06987074,0.03777477,53.32468,20.88972,18.15936,22.86427,FOUR
0.01630056,0.0183973,0.060738,-0.04268488,0.08987135,0.05550447,-0.004229158,0.107646,0.05215812,0.03159855,0.1000441,0.04482877,0.0633996,0.06999847,0.03732273,54.55717,20.77219,18.18276,22.81596,FOUR
0.01755746,0.01775825,0.06034276,-0.04234984,0.0902032,0.05525416,-0.004118033,0.1079758,0.0515801,0.03168102,0.1004483,0.04397988,0.06337618,0.07044044,0.03653198,55.70769,20.67647,18.18185,22.7407,FOUR
0.01866333,0.01707393,0.05998594,-0.04226452,0.09032243,0.05509293,-0.004308432,0.1081808,0.05118099,0.0314566,0.1008218,0.0433493,0.06311505,0.07095402,0.035947,56.82801,20.57737,18.16941,22.66026,FOUR
0.01957685,0.01677966,0.05962917,-0.04221404,0.0903666,0.05496785,-0.004492901,0.1085118,0.05052793,0.03123422,0.1013133,0.04244086,0.06288867,0.07156035,0.03512558,57.56987,20.55558,18.15825,22.59773,FOUR
0.02020732,0.01662934,0.05940577,-0.04199113,0.09033349,0.05503166,-0.004375778,0.1087356,0.05007243,0.03128343,0.1015895,0.04177788,0.06286526,0.07187811,0.03448981,57.92708,20.59366,18.14228,22.54552,FOUR
0.02042955,0.01690108,0.05926216,-0.04183931,0.09044057,0.0548273,-0.004278094,0.1090405,0.04942852,0.03134713,0.1018737,0.04106262,0.06289849,0.07215625,0.03387159,57.90878,20.64062,18.13498,22.52392,FOUR
0.02053997,0.01739672,0.0591161,-0.0415889,0.090462,0.05476987,-0.00404565,0.1093125,0.04882354,0.03151503,0.1020836,0.04038879,0.06301185,0.07233801,0.03325954,57.57937,20.72877,18.11915,22.50844,FOUR
0.02056357,0.01786649,0.05903232,-0.04112143,0.09037292,0.05493769,-0.003569022,0.109532,0.04833549,0.03190108,0.1021672,0.03983963,0.06330989,0.07230654,0.03275764,57.05475,20.85629,18.09808,22.51552,FOUR
0.02019133,0.01818377,0.05922273,-0.04073688,0.08984208,0.05567703,-0.003085293,0.1094594,0.04849845,0.03230858,0.1019537,0.04001483,0.06364383,0.07196912,0.03286994,56.17598,21.05784,18.07655,22.54357,FOUR
0.01957934,0.01863459,0.05949312,-0.0403673,0.08928829,0.05637592,-0.002536975,0.1093735,0.04868263,0.03278127,0.1017378,0.04017287,0.06400523,0.07160583,0.0330058,55.09175,21.29699,18.05926,22.55917,FOUR
0.01920538,0.01906165,0.05970082,-0.03997505,0.0885922,0.05734718,-0.002070472,0.1092144,0.04904971,0.03317847,0.1015562,0.04032022,0.06434524,0.07135975,0.03292435,54.0306,21.51668,18.05476,22.58214,FOUR
0.01891447,0.01929915,0.05983818,-0.0395664,0.0881325,0.05798596,-0.001512423,0.1091539,0.04920694,0.03370049,0.1013957,0.04034546,0.0647497,0.07104826,0.03288874,53.28846,21.72787,18.06348,22.59601,FOUR
0.0183389,0.01966101,0.06003696,-0.03940151,0.08770412,0.05840781,-0.001131788,0.1091482,0.04925206,0.03411678,0.1012834,0.04035202,0.06510908,0.07074839,0.03294939,52.46771,21.96425,18.09479,22.63657,FOUR
0.01801623,0.01977181,0.06009096,-0.03948877,0.08727297,0.05865544,-0.001123667,0.1091794,0.0492138,0.03418875,0.1013024,0.04031837,0.06518731,0.07066476,0.03306317,52.09637,22.15,18.12381,22.65989,FOUR
0.01779219,0.02002409,0.06006053,-0.03961922,0.08710438,0.05858833,-0.001194574,0.1093102,0.04892036,0.03414091,0.1014114,0.04010689,0.06514289,0.07074556,0.03301808,51.84935,22.27649,18.12732,22.65559,FOUR
0.0176812,0.02012256,0.06000319,-0.03985298,0.08695844,0.05841652,-0.001441911,0.1094742,0.04855576,0.03389045,0.1015736,0.0399214,0.06488555,0.0709455,0.03308168,51.84212,22.37068,18.10433,22.6144,FOUR
0.01844206,0.01963589,0.0596945,-0.03984827,0.08686471,0.05842394,-0.001711942,0.1096238,0.04827437,0.03351583,0.1017197,0.03987822,0.06441122,0.07128033,0.03318003,52.57277,22.34309,18.02349,22.48537,FOUR
0.01901135,0.01910836,0.05941126,-0.04005691,0.08687231,0.05803561,-0.002231427,0.1098279,0.04778999,0.03291681,0.1019683,0.03967604,0.06373656,0.07168782,0.03336975,53.45732,22.2731,17.94913,22.36184,FOUR
