-0.1052876,0.001309574,-0.03703275,-0.06391099,0.02703175,0.09070313,-0.03832608,0.03708425,0.106095,0.001265187,0.05432889,0.1041865,0.04289959,0.04942745,0.08402526,74.50505,15.38504,21.07664,23.30901,OPEN
-0.1065557,0.004185528,-0.03998935,-0.05689298,0.03747401,0.09264064,-0.03046153,0.05060366,0.1057763,0.008342929,0.06574175,0.09900376,0.04752672,0.05513978,0.07865214,78.93067,15.44058,20.20728,22.35296,OPEN
-0.1082934,0.005309463,-0.03542757,-0.05099969,0.05337611,0.08793071,-0.02326616,0.06719536,0.09856799,0.01468408,0.07691655,0.08923674,0.04982536,0.05975479,0.07183686,78.14155,15.59931,19.25183,20.98465,OPEN
-0.1093133,0.006627023,-0.0308952,-0.04739467,0.06901303,0.08017212,-0.01747272,0.08237675,0.08902287,0.0179617,0.08169192,0.08264658,0.05077561,0.06093082,0.06810606,76.13273,16.0573,17.08786,20.44734,OPEN
-0.1088281,0.01071697,-0.03378907,-0.04480619,0.08461714,0.06869635,-0.01322913,0.092547,0.08038929,0.01912286,0.08342305,0.08022767,0.05089127,0.0574967,0.07029322,75.12776,16.29239,15.80803,20.89097,OPEN
-0.1087825,0.0113349,-0.03446132,-0.04286516,0.09149486,0.06181547,-0.01095865,0.09744033,0.07522157,0.01985877,0.0858613,0.07757303,0.05116212,0.05706546,0.07039255,74.76244,16.5076,15.46851,21.38694,OPEN
-0.1086667,0.01216951,-0.03525475,-0.03938542,0.09899244,0.05268374,-0.007250898,0.1030817,0.068073,0.0216865,0.08905286,0.07334277,0.05245356,0.0571546,0.06937876,74.59543,16.84604,15.23926,22.1459,OPEN
-0.1084848,0.0125578,-0.03542057,-0.03787185,0.102659,0.04659757,-0.005640921,0.1061209,0.06328663,0.02258218,0.091263,0.07013389,0.05325237,0.05764019,0.06844416,74.07192,17.14047,15.26188,22.75184,OPEN
-0.1085213,0.01211357,-0.03512377,-0.03834719,0.1029082,0.04548401,-0.005985674,0.1064352,0.06248087,0.022268,0.0916822,0.06950441,0.05311453,0.057854,0.0683521,73.77135,17.28434,15.28611,22.91916,OPEN
-0.108564,0.0107958,-0.03350589,-0.04169866,0.09957883,0.04831633,-0.01022499,0.1032166,0.06569758,0.01875382,0.09001085,0.07145324,0.05138307,0.05794519,0.06921932,72.83793,17.11172,15.25244,23.10144,OPEN
-0.1077885,0.01125717,-0.03537047,-0.04381807,0.0950039,0.05362374,-0.01301847,0.09846976,0.07078388,0.01657374,0.08691278,0.07483661,0.0497632,0.05696499,0.07078475,73.10105,16.88077,15.19809,22.72445,OPEN
-0.1073098,0.01129779,-0.03654435,-0.04526202,0.09134868,0.05742076,-0.01471031,0.09512019,0.07399836,0.01549878,0.08493674,0.07683039,0.0490191,0.0564957,0.07145646,73.47824,16.73339,15.2662,22.46325,OPEN
-0.1061118,0.01058856,-0.03744286,-0.05031314,0.07587177,0.06893671,-0.02178432,0.08139813,0.08350462,0.01116066,0.0779953,0.0826185,0.04524106,0.05601197,0.0729129,73.98364,15.9031,16.21721,21.32668,OPEN
-0.1019054,0.01221177,-0.04222634,-0.05725356,0.04367,0.08007267,-0.0355804,0.04952264,0.09499624,-0.003590574,0.0511294,0.09625658,0.03501318,0.04166648,0.08401212,75.52883,13.77923,16.49148,22.41545,OPEN
-0.09647414,0.01225904,-0.0499402,-0.06880119,0.01945114,0.07889074,-0.05108795,0.01842669,0.09573954,-0.02140192,0.02106869,0.1016217,0.02060047,0.02073532,0.09407541,75.38885,12.83595,16.02068,23.73343,OPEN
-0.09334856,0.003543913,-0.05395386,-0.08698578,0.008503377,0.07038122,-0.06893837,0.001889586,0.09238625,-0.04015142,-0.00324747,0.1008956,0.003032843,-0.003216505,0.09903246,68.92616,14.67654,15.26063,23.44311,OPEN
-0.08481331,-0.007222742,-0.06327966,-0.1033751,0.009668738,0.05068207,-0.09030013,0.001391381,0.07798049,-0.06332444,-0.009895027,0.09141958,-0.01987134,-0.01654461,0.09636152,63.38106,15.2461,15.56289,23.29238,OPEN
-0.07017995,0.00289464,-0.07829797,-0.1102389,0.0280278,0.02645436,-0.1070102,0.01521385,0.05400109,-0.08850817,-0.00186494,0.06913322,-0.05085153,-0.02134448,0.08190095,62.10854,14.64692,13.86363,23.08333,OPEN
-0.06333752,0.011253,-0.08157611,-0.1100702,0.03706476,0.01491696,-0.1112989,0.0238879,0.04161257,-0.09658238,0.005151004,0.05753523,-0.06361476,-0.01933116,0.07268292,59.5135,14.23019,13.43151,22.70884,OPEN
-0.03703773,0.03953223,-0.0849625,-0.09147336,0.06941584,-0.009573996,-0.1024851,0.05961075,0.01352575,-0.09844526,0.03892383,0.03080493,-0.08184358,0.008652896,0.04951829,53.25899,13.26904,12.86417,20.49363,OPEN
-0.02299284,0.05381128,-0.08036329,-0.07284205,0.08772746,-0.01177827,-0.08639456,0.08013558,0.009541661,-0.0873826,0.0586313,0.02618101,-0.0782302,0.02825361,0.04361635,49.88826,12.88927,12.874,18.91363,OPEN
-0.01420451,0.05967227,-0.07716033,-0.06278589,0.09501117,-0.01213008,-0.0780822,0.08784312,0.00893265,-0.08210506,0.06595692,0.02568755,-0.0765588,0.03465867,0.04175061,48.38461,13.2418,13.309,18.54303,OPEN
0.00304988,0.07115279,-0.06469494,-0.0373599,0.1093052,-0.006281227,-0.05645322,0.10335,0.0154101,-0.06854843,0.07957754,0.03143364,-0.07115407,0.04555383,0.04508621,43.53057,14.38091,14.97791,19.12061,OPEN
0.01649207,0.06780683,-0.06607921,-0.009982454,0.1153363,-0.007050902,-0.02966457,0.11417,0.01598686,-0.04927756,0.09260258,0.0324229,-0.05922549,0.05957651,0.04751688,43.22671,14.75148,16.17314,19.70567,OPEN
0.02070211,0.06351745,-0.0687338,0.006193098,0.1156493,-0.009155571,-0.01231526,0.1176839,0.01572648,-0.03500784,0.09883392,0.03377295,-0.04860358,0.06715381,0.0506621,43.30695,15.08421,16.71456,20.10789,OPEN
0.02503893,0.06061752,-0.07068235,0.01069983,0.1151625,-0.01005116,-0.007122021,0.1181532,0.01578757,-0.02999699,0.1003555,0.03510356,-0.04466248,0.06909692,0.0526844,44.68259,15.30355,16.85265,20.2808,OPEN
0.0346023,0.05264775,-0.07485513,0.01824407,0.1133496,-0.009757936,0.003830958,0.1175225,0.01849911,-0.01629601,0.101702,0.04168737,-0.03309672,0.07121828,0.0598346,49.44675,15.5895,16.81062,20.48485,OPEN
0.03528031,0.05116616,-0.07583953,0.02119878,0.1123888,-0.007984996,0.01003344,0.1166771,0.02080885,-0.007892196,0.101453,0.04550079,-0.02561189,0.07141283,0.06358087,50.80696,15.19677,16.6136,20.42549,OPEN
0.0350458,0.0517288,-0.07542884,0.02228462,0.1119052,-0.006815732,0.01253673,0.1161392,0.02191067,-0.004423201,0.1010479,0.04699305,-0.02267711,0.07129899,0.06478652,50.74934,14.93203,16.49377,20.34438,OPEN
0.03073307,0.05892377,-0.06975135,0.02554453,0.1104536,-0.001328707,0.0188172,0.1136773,0.02676201,0.004471699,0.09831589,0.05156255,-0.01412557,0.06933719,0.06840122,47.45267,14.20888,15.89642,19.9174,OPEN
0.02853057,0.06115571,-0.06852175,0.02630665,0.1103186,0.00198555,0.02087015,0.1127556,0.03021485,0.007262232,0.0969879,0.05428529,-0.01129945,0.06804332,0.07015318,47.5626,14.05891,15.50454,19.56251,OPEN
0.02587259,0.06225029,-0.06883489,0.02670685,0.1104769,0.003690422,0.02206275,0.1123333,0.03224623,0.009059113,0.09611782,0.05622822,-0.009253599,0.06682035,0.07189694,48.12059,14.08507,15.40811,19.52402,OPEN
0.01806478,0.06317063,-0.07071973,0.02975742,0.1113213,0.004393578,0.02838911,0.1117341,0.03448918,0.01749378,0.09452981,0.05946243,0.00112075,0.06382626,0.07650775,49.29736,14.4887,15.46638,19.72548,OPEN
0.005743459,0.06550355,-0.07123098,0.02986766,0.1127378,0.002459913,0.03315084,0.1114252,0.03389883,0.0255325,0.09251082,0.06076962,0.01335527,0.05916274,0.0798741,49.25443,15.14451,16.11928,20.53994,OPEN
-0.01661289,0.06595165,-0.07102241,0.02225468,0.1157829,-0.00456208,0.0351234,0.1132922,0.02722007,0.03602098,0.09244618,0.05630499,0.03186093,0.05631787,0.0772084,49.14137,16.39843,17.07086,21.37873,OPEN
-0.03154137,0.06453916,-0.06878053,0.01645856,0.1170521,-0.009364307,0.03508087,0.1148232,0.02123657,0.04161832,0.09367788,0.05041412,0.04256708,0.05663565,0.07183287,49.36724,17.0913,17.45029,21.83603,OPEN
-0.07316396,0.04885128,-0.05102384,-0.01998272,0.1173874,-0.01055771,0.01130103,0.1212616,0.0131554,0.03452979,0.1031285,0.03742257,0.05321397,0.06645462,0.05556267,50.48715,18.70747,18.14556,22.91112,OPEN
-0.08246288,0.03956443,-0.047932,-0.02961301,0.1155744,-0.008643091,0.004976179,0.1219751,0.01231068,0.03126273,0.1058484,0.03380692,0.05385407,0.07041746,0.05043441,53.02818,19.40206,17.82904,22.93655,OPEN
-0.08958056,0.03160694,-0.04448459,-0.03434188,0.1143878,-0.002655417,0.003183648,0.1217866,0.01583749,0.03103275,0.1063275,0.03479144,0.05670162,0.07070997,0.04868191,57.08035,20.1321,17.55271,23.28498,OPEN
-0.0948059,0.02437624,-0.04290572,-0.0373998,0.1129198,0.00492397,0.001346415,0.1206124,0.02230799,0.0312086,0.1057842,0.03720942,0.0592364,0.07003039,0.04791546,61.42092,20.49972,17.31718,23.58103,OPEN
-0.09594889,0.02405038,-0.04413328,-0.03465947,0.1130174,0.01038265,0.004740648,0.1192371,0.02759111,0.03417958,0.1033286,0.0413374,0.06145277,0.06635618,0.0506461,64.24387,20.67822,17.17688,23.69394,OPEN
-0.09394005,0.02469665,-0.04976383,-0.03305082,0.1134985,0.01015905,0.005881086,0.1187575,0.02935541,0.03460155,0.1020222,0.04419512,0.06056113,0.06402338,0.05466327,65.34242,20.81716,17.28964,23.86624,OPEN
-0.08791085,0.02657026,-0.05861783,-0.03177838,0.1144074,0.004959732,0.005400466,0.1192993,0.02755466,0.03277786,0.1021232,0.04524305,0.05699465,0.06351352,0.05881715,64.6543,20.82411,17.49302,24.07234,OPEN
-0.07681483,0.02859949,-0.07014479,-0.02848683,0.1154746,-0.005996168,0.004547708,0.1207376,0.02127758,0.02829732,0.1038633,0.04382187,0.04936424,0.06543738,0.06299952,62.60553,20.4971,17.46962,24.26547,OPEN
-0.05693564,0.03719142,-0.07906818,-0.02006115,0.1163963,-0.01635036,0.005586276,0.1214831,0.01576799,0.02368173,0.1044067,0.04408106,0.03846474,0.06689519,0.06782481,57.04917,19.65404,17.89496,23.77764,OPEN
-0.02945881,0.04780431,-0.08447674,-0.01434178,0.1174213,-0.01573226,0.00114188,0.1202998,0.02183726,0.01102337,0.100796,0.05458468,0.0186717,0.06222442,0.07887849,52.52567,19.36435,18.78376,23.59928,OPEN
-0.004071873,0.05411573,-0.08359209,-0.01444245,0.1173111,-0.01327184,-0.01174372,0.1181696,0.02589902,-0.009657752,0.09742674,0.05913812,-0.007328209,0.05851892,0.08242771,50.64638,18.75747,18.83047,23.30706,OPEN
0.0292909,0.06270534,-0.06975839,-0.00923568,0.1172053,-0.008580327,-0.02564329,0.1157568,0.02297109,-0.04023073,0.09391388,0.04889584,-0.04915673,0.05610159,0.06702572,48.48784,17.0985,17.77316,22.10331,OPEN
0.042441,0.06470889,-0.05922431,-0.007812038,0.1162568,-0.005493104,-0.02964317,0.1153487,0.01873595,-0.05022879,0.09412777,0.03781569,-0.06432597,0.05788654,0.0504649,48.60378,15.69852,16.93707,20.97443,OPEN
0.04774571,0.06754568,-0.05131179,-0.01300173,0.114581,-0.003508508,-0.03805938,0.1129725,0.01577404,-0.06150829,0.09081364,0.02704507,-0.07721809,0.05445227,0.03234088,49.46385,15.26132,16.47066,20.4743,OPEN
0.05443198,0.06650051,-0.04726821,-0.01484141,0.113892,-0.001479983,-0.04275969,0.1115523,0.0144431,-0.06764368,0.08868301,0.01752576,-0.08348946,0.05207312,0.01502538,52.64203,15.52383,16.33204,20.46766,OPEN
0.05838894,0.06766403,-0.04268101,-0.02131348,0.112176,0.003070027,-0.05003162,0.107786,0.01714149,-0.0734771,0.08411309,0.01674011,-0.08714753,0.04724568,0.008695722,56.67771,15.58103,16.06842,20.55262,OPEN
0.0592303,0.07211846,-0.03652114,-0.0345258,0.1075757,0.001005352,-0.0630555,0.1000165,0.0165033,-0.08351318,0.07389522,0.01624122,-0.0925895,0.03604066,0.006415427,59.91172,16.1942,16.10666,20.63511,OPEN
0.05790064,0.07590196,-0.03346702,-0.04106812,0.1044504,-0.0007663965,-0.0702378,0.09440261,0.01463211,-0.08887246,0.06679508,0.01376709,-0.09484756,0.02835992,0.003286898,60.58819,16.89516,16.29613,20.85905,OPEN
0.05663235,0.08037636,-0.03004083,-0.04729973,0.1012676,-0.002539217,-0.07713601,0.08736262,0.01021966,-0.09355658,0.05812922,0.008513421,-0.09613212,0.01903269,-0.0009507239,61.20111,17.5632,16.6571,21.2279,OPEN
0.05478493,0.08298728,-0.0285252,-0.05096492,0.09921542,-0.003783703,-0.08059159,0.08319932,0.00781998,-0.09553562,0.05312341,0.006008148,-0.09634648,0.01397637,-0.002133101,61.2715,17.85939,16.81895,21.27489,OPEN
0.04578669,0.0915105,-0.0149025,-0.0645289,0.08517683,-0.01607433,-0.09148739,0.06706244,-0.002414584,-0.1003228,0.03671041,-0.001083016,-0.09557642,6.139278E-06,-0.003916085,62.96221,18.09187,16.15412,20.16506,OPEN
0.04551537,0.09157458,-0.006102175,-0.06870919,0.07294813,-0.03051311,-0.09521551,0.05624482,-0.01543391,-0.1008723,0.02791527,-0.0101741,-0.0941861,-0.005798012,-0.006405592,69.60919,18.12904,15.18532,18.99927,OPEN
0.03066189,0.09343791,-0.006360203,-0.0669281,0.07125998,-0.03830427,-0.09321105,0.05533311,-0.02589172,-0.09907386,0.02804625,-0.01932573,-0.09342842,-0.005028248,-0.01148152,62.04892,17.28508,14.82576,19.00889,OPEN
0.01694426,0.09286487,-0.005575716,-0.06843439,0.0714573,-0.04758805,-0.09065378,0.05329916,-0.04277617,-0.09685807,0.02605036,-0.03446901,-0.09160044,-0.006037891,-0.02095348,56.42471,14.84986,14.75575,19.0903,OPEN
0.006373495,0.09281579,-0.01307973,-0.07164866,0.07048869,-0.05006072,-0.09205138,0.0512467,-0.04710603,-0.09738358,0.02256301,-0.03863841,-0.09133305,-0.009736568,-0.0229387,50.28533,14.14249,15.10869,19.55239,OPEN
0.003297256,0.09032574,-0.02302366,-0.07249761,0.06884554,-0.05439466,-0.09199001,0.04948056,-0.05229533,-0.09679279,0.02151325,-0.0436992,-0.09100622,-0.01064432,-0.02636629,47.06081,13.64403,14.5116,19.61203,OPEN
0.001604039,0.08813444,-0.02913243,-0.07341324,0.06783137,-0.05630282,-0.09344688,0.04847345,-0.05320394,-0.09731472,0.02027825,-0.04507792,-0.09106661,-0.01205173,-0.02740115,45.22928,13.74704,14.30595,19.66238,OPEN
-0.02037356,0.05778798,-0.06485519,-0.08990455,0.05627882,-0.04730159,-0.1073448,0.03896561,-0.0374887,-0.1075162,0.01192901,-0.02574486,-0.09501809,-0.01781058,-0.006409585,38.12282,12.70666,13.94648,19.28999,OPEN
-0.03531097,0.03745539,-0.07152957,-0.09962806,0.0420849,-0.04208064,-0.1138187,0.02577567,-0.02852878,-0.1101126,0.001513898,-0.01350662,-0.09315251,-0.02308983,0.007494271,37.58654,12.24447,13.56457,18.62263,OPEN
-0.05371365,0.009534329,-0.0700921,-0.1108196,0.02100781,-0.02395722,-0.1194564,0.005900145,-0.00481233,-0.1089991,-0.01451886,0.01280212,-0.08457328,-0.03196731,0.03199801,40.11832,12.45919,13.71502,18.0985,OPEN
-0.07121707,-0.01508597,-0.06032087,-0.1137087,-0.001608491,0.009876728,-0.113169,-0.01221436,0.03262153,-0.09409603,-0.0241189,0.0503712,-0.06250759,-0.03142267,0.0649718,45.77865,12.21456,13.72365,18.41479,OPEN
-0.0834469,-0.02819255,-0.05229497,-0.1034699,-0.008354574,0.04564118,-0.09216108,-0.01596472,0.07020998,-0.06776068,-0.02088389,0.08208427,-0.03135724,-0.02134797,0.08784744,56.07457,13.90056,13.37932,19.53821,OPEN
-0.09198801,-0.03015858,-0.04844248,-0.09265171,0.0001365244,0.06632906,-0.07313414,-0.003480405,0.09175545,-0.04441813,-0.004913151,0.1011184,-0.002560502,-0.004239261,0.09942758,64.52394,15.94055,14.85624,22.21812,OPEN
-0.09665388,-0.03005043,-0.04135981,-0.08556926,0.008301884,0.0757829,-0.06192241,0.007180452,0.1002382,-0.03071586,0.007602781,0.1074105,0.01273475,0.00822854,0.1002459,67.04715,16.74071,15.71938,23.14553,OPEN
-0.1030622,-0.01708564,-0.04145068,-0.07484473,0.03060269,0.08180156,-0.0470636,0.03598246,0.1034922,-0.01215891,0.03608814,0.1074714,0.02992088,0.02952844,0.09395188,72.90512,17.38635,17.1336,23.04769,OPEN
-0.1037701,-0.009893209,-0.04461503,-0.07193035,0.04211289,0.08093011,-0.04332589,0.05057377,0.1010485,-0.006771293,0.05099067,0.1041161,0.03424453,0.03989404,0.0902788,74.87627,17.29322,17.64178,22.5861,OPEN
-0.1035015,-0.000467211,-0.04761487,-0.06612779,0.06574726,0.07128927,-0.03610138,0.07840481,0.08792534,0.0007672552,0.07587051,0.09072676,0.03727522,0.05670649,0.08089718,75.18615,17.2731,17.50141,20.85193,OPEN
-0.1024482,0.001694083,-0.05094671,-0.0621712,0.08170384,0.05768031,-0.03037384,0.09200495,0.07559848,0.003804559,0.08396569,0.08195895,0.03742269,0.05850172,0.07787395,74.64124,17.96983,16.87898,20.98469,OPEN
-0.1011871,0.002754182,-0.05341807,-0.05916338,0.0902763,0.0478439,-0.02643911,0.09945866,0.06695107,0.005919391,0.088992,0.07575724,0.03837127,0.06040522,0.07536277,74.19933,18.49982,16.62441,21.54222,OPEN
-0.09631179,0.008515477,-0.05786258,-0.04827605,0.1063999,0.02086315,-0.01414586,0.1143925,0.04200563,0.01362499,0.1000935,0.05766433,0.04377867,0.06602839,0.06651887,71.02547,19.43791,16.53626,23.41918,OPEN
-0.09072027,0.01542148,-0.06109378,-0.04330038,0.1101373,0.01022875,-0.009332613,0.1178247,0.03253284,0.01677147,0.1031173,0.05052075,0.04530056,0.06808773,0.06295633,67.59063,19.64929,16.54829,23.76288,OPEN
-0.08696995,0.01981837,-0.06263813,-0.04075986,0.1114626,0.005722731,-0.007129131,0.1188995,0.02871522,0.01852953,0.1042299,0.04718179,0.04613798,0.06918818,0.06090516,65.37928,19.68285,16.5079,23.69324,OPEN
-0.0695529,0.03210317,-0.06899904,-0.03454813,0.1135706,-0.006263763,-0.001236733,0.1210109,0.01806644,0.02272051,0.1066611,0.03815767,0.04657216,0.07245275,0.05560839,58.07387,19.94495,16.30385,22.94416,OPEN
-0.06057115,0.03819491,-0.06959997,-0.0304081,0.1142522,-0.01107138,0.002381003,0.1214968,0.01370013,0.02465555,0.107187,0.03495646,0.04567045,0.07362464,0.05393797,53.96214,19.8679,16.08775,22.22514,OPEN
-0.05696376,0.04116637,-0.06902656,-0.02717561,0.1148945,-0.01278323,0.005034104,0.1215218,0.01239225,0.02662858,0.1068736,0.03410542,0.04637673,0.07328126,0.05339333,52.26138,19.72002,16.08719,21.99509,OPEN
-0.05011376,0.04716083,-0.07038958,-0.01248225,0.116478,-0.01951879,0.01484521,0.1208413,0.008433104,0.03255966,0.1040859,0.0356065,0.04593804,0.06997216,0.05698693,50.14011,18.7378,17.3865,21.51262,OPEN
-0.04377997,0.05101922,-0.07221207,-0.003132051,0.1165724,-0.0224787,0.02067599,0.1197957,0.007446855,0.03512052,0.1020139,0.03793731,0.04416723,0.06741208,0.06095874,48.86649,18.30302,18.23699,21.65855,OPEN
-0.03674267,0.05477569,-0.07519646,0.006784052,0.1167412,-0.01955497,0.02733982,0.1176747,0.0123086,0.03758901,0.0981425,0.04406315,0.0419782,0.06236401,0.06732792,50.04478,18.1355,18.55714,21.97166,OPEN
-0.02951353,0.05552125,-0.07926972,0.01161432,0.116794,-0.01568568,0.02902071,0.1162839,0.01774269,0.03588906,0.09561914,0.04969528,0.03716994,0.05925149,0.0723623,51.94601,18.05696,18.60166,22.03934,OPEN
-0.01560866,0.05364132,-0.0857213,0.01537536,0.116255,-0.01505068,0.0258878,0.1161629,0.02040753,0.0267676,0.09608951,0.05295995,0.02362498,0.06019199,0.07637021,52.96418,17.76477,18.45296,22.23663,OPEN
-0.00214415,0.05442992,-0.08471009,0.01718272,0.1155586,-0.0146029,0.02216798,0.1167461,0.01992363,0.01857968,0.0983479,0.05139983,0.01249109,0.06406957,0.07529235,50.82746,16.79864,17.66498,21.89466,OPEN
0.01082638,0.05928838,-0.07620929,0.02148539,0.1146078,-0.01037732,0.01954666,0.1167416,0.02181381,0.01006339,0.09989029,0.05056596,-0.0006683692,0.06736222,0.07336417,46.57676,15.56708,16.6712,21.29509,OPEN
0.02721613,0.05854431,-0.07274693,0.02370994,0.1138529,-0.001903594,0.0145135,0.1161347,0.02792376,-0.001781158,0.09976175,0.05210268,-0.01887621,0.06813791,0.07017738,48.81653,15.07594,16.06624,20.72671,OPEN
0.04098848,0.06054047,-0.06547427,0.01579171,0.1136436,0.009437859,-0.001782067,0.1146234,0.03480697,-0.02372348,0.09720239,0.05063611,-0.04479996,0.06521711,0.05962837,52.29992,14.932,15.49581,20.28026,OPEN
0.05744629,0.06013146,-0.05523247,0.003574833,0.1123834,0.01654553,-0.02230712,0.1115302,0.03461784,-0.0468183,0.09321648,0.03886262,-0.06822083,0.06055218,0.03706098,57.78062,15.39577,14.9576,20.31078,OPEN
0.06697028,0.06319764,-0.04062402,-0.007562373,0.1090328,0.02577177,-0.03788226,0.1054111,0.03622332,-0.06159806,0.08649713,0.03049338,-0.07994074,0.05383179,0.01754045,61.81929,15.90508,15.12047,20.82809,OPEN
0.06728041,0.07033172,-0.02692676,-0.0201337,0.10453,0.03254214,-0.05253928,0.09689733,0.0376378,-0.07406078,0.076592,0.02531493,-0.08656466,0.04445174,0.00461489,62.89983,16.8077,15.92342,21.40483,OPEN
0.06648853,0.07598013,-0.01359233,-0.03098234,0.1019346,0.03502911,-0.06418888,0.09096438,0.03511533,-0.08396267,0.06784949,0.01960221,-0.09118588,0.0347245,-0.003522903,62.87635,17.4277,16.97966,21.84428,OPEN
0.0693036,0.0777677,0.00124675,-0.03716883,0.1018439,0.03000081,-0.07053937,0.08911157,0.02652419,-0.08893585,0.06299999,0.01136845,-0.09266643,0.0281449,-0.01034969,62.66172,17.89336,17.61418,21.98384,OPEN
0.07233887,0.07820952,0.009460986,-0.04095768,0.101494,0.02667096,-0.07406386,0.08754587,0.02107087,-0.09100088,0.06022182,0.005975038,-0.09286206,0.02444789,-0.01382333,64.28712,18.14579,17.7119,21.8595,OPEN
0.07399453,0.07832623,0.01549169,-0.04406618,0.1006635,0.02432498,-0.07638229,0.08576337,0.01696914,-0.09174047,0.05803987,0.001748532,-0.09253599,0.02209666,-0.01641944,65.90994,18.20396,17.5967,21.64278,OPEN
0.07175942,0.08301675,0.02017656,-0.0529443,0.09703955,0.01826882,-0.08279774,0.07795304,0.007047832,-0.09384924,0.04876384,-0.007934183,-0.09183478,0.01271611,-0.02150783,68.28456,18.90905,17.64097,21.22345,OPEN
0.07173688,0.08367896,0.02104202,-0.05495234,0.09658739,0.01846075,-0.08451192,0.07632867,0.00579235,-0.09450489,0.04680321,-0.0101833,-0.09171565,0.0106459,-0.0229744,69.00584,19.29354,17.83846,21.1809,OPEN
0.07105576,0.08408263,0.02211714,-0.05626942,0.09645689,0.02037269,-0.08586371,0.07559255,0.005938709,-0.09484073,0.04614553,-0.01179504,-0.09143188,0.009955168,-0.02466589,69.02424,19.67563,18.00931,21.20177,OPEN
0.07136859,0.08354503,0.02258161,-0.05659283,0.09654018,0.02314237,-0.08719277,0.07577255,0.007813364,-0.09565513,0.04700863,-0.01146373,-0.09163599,0.01059955,-0.0254499,69.21368,20.02881,17.86504,21.32793,OPEN
0.07232365,0.08251646,0.02276289,-0.05575525,0.09683722,0.02395046,-0.086695,0.0766733,0.008929491,-0.09570065,0.04843089,-0.01012474,-0.09184302,0.01220539,-0.02487522,69.41134,19.91282,17.61041,21.25021,OPEN
0.07469189,0.0814746,0.0152612,-0.05392142,0.09790033,0.02593669,-0.08612172,0.07817915,0.01624784,-0.0974617,0.04970574,-0.0006763339,-0.09483106,0.01315284,-0.01572868,70.1615,19.28555,17.28957,21.04626,OPEN
0.07227857,0.08238968,-0.004455715,-0.05061767,0.1002644,0.02560991,-0.08289387,0.08144706,0.02552035,-0.09707326,0.05225945,0.01386893,-0.09732476,0.01456144,0.001390845,69.19608,18.26776,16.78765,20.72775,OPEN
0.05781272,0.07777673,-0.04081884,-0.04306411,0.106064,0.01404041,-0.07058871,0.09275103,0.02941728,-0.08743879,0.0640668,0.03218663,-0.09256385,0.02422321,0.02916801,64.68079,16.54072,16.07865,20.64478,OPEN
0.02646405,0.07375255,-0.0646044,-0.04224519,0.1076976,0.01123035,-0.05784426,0.09910488,0.03919721,-0.06887242,0.07162046,0.0567559,-0.07189852,0.03075185,0.06446832,58.88651,15.867,16.46972,21.18657,OPEN
0.008017696,0.06776831,-0.074341,-0.03999868,0.1097899,0.006660819,-0.04692182,0.1049913,0.0396902,-0.05186776,0.07969677,0.06446069,-0.05122165,0.03942299,0.07877582,55.88328,16.271,17.07404,21.6981,OPEN
-0.01898456,0.0645377,-0.07387394,-0.04044516,0.1102428,0.01125693,-0.03338948,0.107735,0.04617503,-0.02685414,0.08411139,0.07355905,-0.01742475,0.04489082,0.08967009,53.2567,17.02465,17.53941,22.06958,OPEN
-0.02617076,0.06139556,-0.07517007,-0.03612458,0.1123565,0.01043278,-0.02248233,0.1112266,0.04478168,-0.01135872,0.08871582,0.07221925,0.0004403479,0.04994825,0.08862504,53.64963,17.6115,17.74059,22.2164,OPEN
-0.03446556,0.05077028,-0.08063638,-0.03097006,0.1148475,-0.003559619,-0.01339135,0.1174087,0.03023174,0.001428375,0.09818,0.05963793,0.01431658,0.06124246,0.07975143,53.4257,18.17615,18.21116,22.37999,OPEN
-0.04513528,0.04328778,-0.08015218,-0.03084824,0.1145889,-0.01159948,-0.00973432,0.1198864,0.02039146,0.008430963,0.1032145,0.04954785,0.02416074,0.06814712,0.07125357,53.07492,18.4145,18.23217,22.48408,OPEN
-0.06941133,0.03377476,-0.06790838,-0.03616263,0.1131188,-0.01151693,-0.006383227,0.1212524,0.01344895,0.01959349,0.1072158,0.03683025,0.04275864,0.0741705,0.05536985,54.56165,18.87841,17.9479,22.59724,OPEN
-0.08203293,0.02930635,-0.05663663,-0.03884772,0.1125273,-0.005996764,-0.004731035,0.1213283,0.01441193,0.0242755,0.1078038,0.03317291,0.05116639,0.07481635,0.0479387,56.56349,19.36129,17.65355,22.8982,OPEN
-0.09367782,0.02580187,-0.04057139,-0.03839983,0.1122037,0.003681183,-0.001921926,0.1208311,0.01873764,0.02819151,0.1074941,0.03235093,0.05781845,0.07411948,0.04244986,59.48906,19.22606,16.93202,23.2252,OPEN
-0.09585415,0.02741742,-0.0334788,-0.03565603,0.1125069,0.007781923,0.001459314,0.1202892,0.02137026,0.03104232,0.1064185,0.03338525,0.06042868,0.07243708,0.04194465,59.88137,19.19905,16.54148,23.20893,OPEN
-0.09742206,0.02910784,-0.02835804,-0.03248551,0.1125114,0.01375648,0.005451525,0.1189956,0.02634686,0.03456976,0.1042127,0.03668243,0.06324784,0.06917977,0.04343495,60.9188,19.33735,16.29276,23.2369,OPEN
