-0.04166026,0.02840468,-0.04736879,-0.02381499,0.1006475,-0.0366773,-0.05765392,0.09258139,-0.02447233,-0.03590453,0.01409873,-0.03916129,-0.03678147,0.00280571,-0.02613434,42.60017,19.13141,45.14397,16.4215,TWO
-0.04165442,0.02897963,-0.04787412,-0.0246725,0.09885719,-0.03949621,-0.05741788,0.09094137,-0.0278748,-0.03952082,0.01695922,-0.03988674,-0.03730981,0.002304614,-0.0260061,40.65608,18.58771,40.93312,17.24815,TWO
-0.04153376,0.02983063,-0.04824519,-0.0250212,0.09763989,-0.04133239,-0.05677692,0.08982253,-0.03037363,-0.04476209,0.02159569,-0.04199365,-0.03779514,0.001925975,-0.02533343,39.07193,18.06606,36.81647,19.26328,TWO
-0.04085554,0.03106558,-0.04866552,-0.02492659,0.0972659,-0.0418008,-0.05597851,0.08959863,-0.03151506,-0.05107311,0.0290024,-0.04443949,-0.03787037,0.001666456,-0.02465588,37.85008,17.63178,32.37072,22.44601,TWO
-0.04005942,0.0321472,-0.04924798,-0.02481145,0.09698862,-0.04227149,-0.05520834,0.08959013,-0.03234172,-0.05513352,0.03482085,-0.04460579,-0.03778486,0.001286894,-0.02376637,36.77907,17.24211,29.01765,25.35897,TWO
-0.03908418,0.03295612,-0.04997048,-0.02460597,0.09688476,-0.04257378,-0.05455056,0.08963159,-0.03302351,-0.05700346,0.03821456,-0.04440695,-0.03749457,0.0009412169,-0.02308917,36.0221,16.95256,27.14482,27.32063,TWO
-0.03750368,0.03411809,-0.05087921,-0.02405084,0.0970951,-0.04238105,-0.05360662,0.09003228,-0.0333941,-0.05810052,0.0417254,-0.04430771,-0.03695892,0.000800699,-0.02275386,35.26791,16.65466,25.51873,29.18219,TWO
-0.03644716,0.03488982,-0.05145705,-0.02389324,0.09725824,-0.04211599,-0.05316418,0.09030929,-0.0334259,-0.0584785,0.04340187,-0.04413149,-0.03657957,0.0006800294,-0.02251703,34.77409,16.45348,24.7874,30.17855,TWO
-0.03542301,0.03560051,-0.05197039,-0.02361509,0.09751886,-0.04177621,-0.05272277,0.09077069,-0.03320739,-0.05809056,0.04398438,-0.04389194,-0.03617982,0.0006162226,-0.02230904,34.42371,16.31928,24.63716,30.73711,TWO
-0.03458437,0.0362021,-0.05221435,-0.02306039,0.09793332,-0.04127556,-0.05224778,0.09143257,-0.03271347,-0.05757812,0.04451776,-0.04386824,-0.03586746,0.0007989705,-0.02239123,34.30915,16.30957,24.6957,30.9221,TWO
-0.03382137,0.03684953,-0.05223235,-0.02198027,0.09862629,-0.04050106,-0.05151756,0.09248793,-0.03175771,-0.05696895,0.04521671,-0.0439426,-0.03560005,0.001231492,-0.02249971,34.43385,16.43964,24.99889,30.88733,TWO
-0.03300557,0.03776544,-0.05176127,-0.0199937,0.09982118,-0.03917372,-0.05042732,0.09407547,-0.03011999,-0.05601922,0.04615027,-0.04431731,-0.03531277,0.002170801,-0.02301741,34.78089,16.84234,25.66227,30.32015,TWO
-0.03219098,0.03877634,-0.05092815,-0.01757515,0.1011694,-0.03735816,-0.04909267,0.09536704,-0.02842557,-0.05443219,0.04609796,-0.04566464,-0.03464681,0.003151983,-0.0236837,35.27745,17.35471,27.09659,29.16034,TWO
-0.03177529,0.03974232,-0.04972249,-0.01524866,0.1027065,-0.03477839,-0.04813907,0.09647039,-0.02608448,-0.04928319,0.03976971,-0.04775256,-0.0340082,0.004303634,-0.02432698,36.08707,18.03999,32.07881,25.51146,TWO
-0.0318149,0.04000586,-0.04901141,-0.01383062,0.1036624,-0.03315127,-0.04760922,0.09737054,-0.02423355,-0.04445917,0.03371444,-0.0474484,-0.03368892,0.004909843,-0.0245409,36.91116,18.4923,36.37882,23.08495,TWO
-0.03213571,0.03994024,-0.04843265,-0.01283757,0.1044755,-0.03168592,-0.04734508,0.09837738,-0.02208889,-0.03847955,0.02624881,-0.0438692,-0.03351426,0.005279005,-0.02433321,37.86893,18.88254,41.07273,20.90385,TWO
-0.0330779,0.03965333,-0.04762456,-0.0125048,0.1052081,-0.02997246,-0.0475344,0.09918818,-0.01952103,-0.03331064,0.02004147,-0.03867811,-0.03335622,0.005290121,-0.02358159,38.97697,19.21167,45.07115,19.505,TWO
-0.0330779,0.03965333,-0.04762456,-0.0125048,0.1052081,-0.02997246,-0.0475344,0.09918818,-0.01952103,-0.03331064,0.02004147,-0.03867811,-0.03335622,0.005290121,-0.02358159,38.97697,19.21167,45.07115,19.505,TWO
-0.03627754,0.03798518,-0.04645047,-0.01339291,0.1058595,-0.02838647,-0.0484292,0.1001966,-0.01503277,-0.02883679,0.012362,-0.03241733,-0.03374974,0.004512072,-0.0210413,41.19714,19.58273,51.95052,18.63269,TWO
-0.03836643,0.03683078,-0.04589513,-0.01473556,0.1059555,-0.0277915,-0.04906991,0.1005595,-0.01252738,-0.02843946,0.0101907,-0.03002936,-0.03447592,0.004173696,-0.01955581,42.29403,19.56271,54.33184,18.46636,TWO
-0.03952285,0.03619871,-0.04523638,-0.01533827,0.1063392,-0.02618492,-0.04946373,0.1007195,-0.0104568,-0.0287766,0.009742707,-0.03033617,-0.0350992,0.004740596,-0.01918298,43.34654,19.56454,55.76731,18.68771,TWO
-0.04036121,0.03562972,-0.04434943,-0.016184,0.1067404,-0.02385688,-0.05040849,0.1001843,-0.009418041,-0.02904305,0.01008725,-0.03172976,-0.03556316,0.005670458,-0.01967812,44.35478,19.4403,56.09925,18.991,TWO
-0.04147437,0.03377819,-0.04409522,-0.01857669,0.1064257,-0.0234569,-0.05286767,0.09891248,-0.009255946,-0.02925762,0.009530246,-0.03244248,-0.03606194,0.005566955,-0.01985949,45.20422,19.51963,56.33033,19.36973,TWO
-0.04200562,0.0319916,-0.04400176,-0.02184182,0.1059503,-0.02254465,-0.05600204,0.09722778,-0.009052396,-0.02897536,0.009262949,-0.03255197,-0.03622688,0.005172014,-0.01992327,45.75795,19.4573,55.81416,19.84433,TWO
-0.04167635,0.0308843,-0.04459059,-0.02508577,0.1052537,-0.02197418,-0.05928881,0.09508067,-0.009765059,-0.0271627,0.008041531,-0.03194708,-0.03511545,0.00380522,-0.0196892,45.68699,19.45515,55.97844,20.85974,TWO
-0.04169466,0.0301666,-0.04512799,-0.0285589,0.1043559,-0.02157843,-0.06198292,0.09324211,-0.01017141,-0.0245745,0.005527139,-0.02993274,-0.03334489,0.001399636,-0.0186139,45.28909,19.10542,57.80998,22.18017,TWO
-0.04234496,0.03023383,-0.04470003,-0.03201229,0.1035145,-0.02019602,-0.06420325,0.09194347,-0.00862366,-0.02309571,0.003671348,-0.02812651,-0.03228764,-0.0004088879,-0.01720533,44.54841,18.62904,59.9052,23.41445,TWO
-0.0438346,0.0311597,-0.0428822,-0.03621285,0.1025611,-0.01668143,-0.06632166,0.09088629,-0.004181921,-0.02227214,0.002144605,-0.02610081,-0.03140661,-0.002007991,-0.01522201,43.40982,17.8485,62.60162,24.63016,TWO
-0.04458829,0.03265485,-0.04134715,-0.03883749,0.1018593,-0.01368496,-0.06730172,0.0902361,-0.0007205606,-0.02173863,0.001274318,-0.02475524,-0.03070553,-0.003019094,-0.01371545,42.13263,17.19864,64.5337,25.69038,TWO
-0.04500494,0.03407058,-0.04025519,-0.04027144,0.1013755,-0.01188394,-0.06737293,0.09014761,0.001675785,-0.02166561,0.0006873012,-0.02387083,-0.0303397,-0.003658384,-0.01250353,40.96184,16.65652,65.90505,26.44105,TWO
-0.0450577,0.03438553,-0.03982604,-0.04053138,0.1012378,-0.01134837,-0.06729511,0.09014785,0.002396524,-0.02165472,0.0005235374,-0.02349555,-0.03024217,-0.003828615,-0.01202706,40.68457,16.53138,66.25108,26.71333,TWO
-0.04492704,0.03738692,-0.03788775,-0.03978548,0.1018467,-0.007424176,-0.06548546,0.09115857,0.006760418,-0.02256867,0.001118243,-0.0236547,-0.03041491,-0.003453106,-0.01132292,39.66311,16.10952,67.29298,27.10563,TWO
-0.04460193,0.03877091,-0.03620434,-0.03799738,0.102753,-0.004430711,-0.06427558,0.0916273,0.009972751,-0.02399057,0.003057897,-0.02483186,-0.03098709,-0.002256006,-0.011879,39.78942,16.49721,66.15572,26.54049,TWO
-0.04381097,0.03990012,-0.03484094,-0.03406579,0.1043239,-0.002662659,-0.0619645,0.09284464,0.01138526,-0.02500428,0.005468637,-0.02623063,-0.03139812,-0.0005311966,-0.01276255,40.38769,17.19905,64.68276,25.95987,TWO
-0.04221857,0.04132426,-0.03526291,-0.028212,0.1062279,-0.003837228,-0.05821601,0.09518233,0.009596586,-0.02552536,0.006796151,-0.02778471,-0.03149709,0.0008659363,-0.01382041,40.93502,17.94806,64.23433,25.16469,TWO
-0.03961355,0.04230729,-0.03716812,-0.01747117,0.1084842,-0.008493096,-0.04960456,0.1003158,0.005298644,-0.02659298,0.008918881,-0.03041711,-0.03198772,0.003638506,-0.01515856,42.46811,18.57311,63.71654,24.08086,TWO
-0.03582002,0.04319125,-0.03955752,-0.006023586,0.1096915,-0.01180699,-0.03953255,0.1052656,0.001752049,-0.0266018,0.01261184,-0.03397056,-0.03201599,0.007249326,-0.01792905,44.39049,18.7757,62.6856,22.60847,TWO
-0.03135559,0.04460368,-0.04031694,0.007815391,0.1099066,-0.01068574,-0.02510966,0.1102318,0.001324058,-0.02386554,0.01583228,-0.03544053,-0.03085038,0.01158902,-0.02042732,47.3276,17.98255,63.51476,21.50785,TWO
-0.02751391,0.04371354,-0.043659,0.01396499,0.10896,-0.01406562,-0.01770939,0.1120253,-0.003847003,-0.0221131,0.01707304,-0.03725031,-0.03031607,0.01414037,-0.02375111,48.19456,17.08786,62.40644,19.87059,TWO
-0.02224085,0.04306772,-0.04691023,0.01888163,0.1082296,-0.01453117,-0.0121211,0.1129786,-0.007530987,-0.01915627,0.01967084,-0.03994986,-0.02894885,0.017665,-0.02843043,48.81025,16.37171,60.05602,18.20626,TWO
-0.01804443,0.04277164,-0.04857299,0.02169386,0.1077424,-0.01409549,-0.008683003,0.1133562,-0.009709984,-0.01647437,0.02265099,-0.04210848,-0.02746565,0.02123848,-0.03237456,48.8238,15.86036,57.275,16.92358,TWO
-0.01492239,0.04343519,-0.04853097,0.02448177,0.1073207,-0.01209855,-0.005055614,0.1137872,-0.009475201,-0.01443302,0.02754706,-0.04343531,-0.02635401,0.02699205,-0.03537193,48.70289,15.39707,53.64846,15.6381,TWO
-0.01406457,0.04282367,-0.04852217,0.02671108,0.1066861,-0.01248908,-0.002006911,0.1137563,-0.01118937,-0.0132296,0.03011546,-0.04356614,-0.02574971,0.03048116,-0.03622425,49.10558,15.00723,50.85339,15.36504,TWO
-0.01390439,0.04227853,-0.04867315,0.02729844,0.106364,-0.01335409,-0.001278631,0.113554,-0.01280725,-0.01249702,0.031113,-0.04350507,-0.02552392,0.03263679,-0.03676912,49.19896,14.94495,49.14418,15.35336,TWO
-0.01420037,0.04211843,-0.04848108,0.02746058,0.1062639,-0.0135923,-0.001231313,0.1134407,-0.01339549,-0.01227972,0.03191242,-0.04300627,-0.02560601,0.03408694,-0.03673196,49.28622,15.00473,47.85712,15.32608,TWO
-0.01473266,0.04220861,-0.04809371,0.02736305,0.1062864,-0.01353303,-0.001553014,0.1134287,-0.01323789,-0.01239957,0.03222007,-0.04218784,-0.02586253,0.03470561,-0.03621086,49.31157,15.11702,47.17148,15.34961,TWO
-0.01561963,0.04257411,-0.04752457,0.02657732,0.1065614,-0.01310501,-0.002737291,0.113491,-0.01238364,-0.01309902,0.032085,-0.0411894,-0.02659769,0.03458208,-0.03520575,49.23166,15.29693,47.06461,15.4918,TWO
-0.01643747,0.04291961,-0.04707837,0.02516014,0.1070401,-0.01225671,-0.004565991,0.1135543,-0.01120883,-0.01384284,0.03182587,-0.04062909,-0.02739766,0.0340482,-0.03434852,49.18739,15.46158,47.37155,15.76642,TWO
-0.01789702,0.0433141,-0.0463199,0.02208573,0.1079485,-0.01031375,-0.007667802,0.1136213,-0.008906782,-0.01507544,0.03161395,-0.039713,-0.02901671,0.03452221,-0.0336892,49.2696,15.39147,47.82001,15.89551,TWO
-0.01977395,0.043787,-0.04532722,0.01809505,0.1089163,-0.007996291,-0.01173396,0.1134844,-0.006247818,-0.01683722,0.03174022,-0.03894478,-0.03126407,0.03515095,-0.03289628,49.24094,15.33789,48.10465,16.04049,TWO
-0.02157751,0.044341,-0.04382959,0.01462025,0.1096468,-0.004319966,-0.01557724,0.113252,-0.00204584,-0.01824033,0.03321138,-0.03842506,-0.0327597,0.03560102,-0.03242627,49.57804,15.46751,48.05782,15.68975,TWO
-0.02561378,0.0444892,-0.0414274,0.00858669,0.1103387,-0.0003083646,-0.02177639,0.1122659,0.003412902,-0.02162492,0.03415453,-0.03702122,-0.03573133,0.03467128,-0.03078333,49.90855,15.538,48.214,15.19413,TWO
-0.03305425,0.04409695,-0.03663206,0.001100264,0.1105824,0.004657626,-0.02938687,0.1098415,0.01289764,-0.0288819,0.03453913,-0.03438479,-0.04003705,0.03054547,-0.02624166,50.39482,16.02075,49.63004,14.56177,TWO
-0.03925878,0.04252607,-0.03270212,-0.006741568,0.1101346,0.008357853,-0.03664632,0.1064826,0.02064511,-0.03476452,0.03218198,-0.03332445,-0.04258921,0.0250195,-0.02315417,50.54152,16.50397,52.76114,14.62009,TWO
-0.04386016,0.04082149,-0.02987814,-0.01385451,0.1092264,0.01044258,-0.04247274,0.1030056,0.02586412,-0.03816572,0.02771115,-0.03199524,-0.04339395,0.01924744,-0.02039394,50.05324,16.81076,55.97318,15.16867,TWO
-0.04707445,0.03993767,-0.02750993,-0.02030305,0.1079369,0.01250318,-0.04793229,0.09926683,0.02940366,-0.03988245,0.0227423,-0.03048548,-0.04278859,0.01368609,-0.01800725,48.78406,17.07354,58.63193,15.78285,TWO
-0.04883651,0.03969854,-0.02682513,-0.02679716,0.1062963,0.01383007,-0.05409421,0.09513965,0.03099498,-0.04072112,0.01827034,-0.03021678,-0.04183014,0.009113967,-0.0171226,46.97794,17.426,60.6558,16.13734,TWO
-0.04972633,0.04006442,-0.0266974,-0.03349184,0.1039735,0.01616916,-0.06084643,0.09008664,0.03218243,-0.04051276,0.01488844,-0.03114817,-0.04003558,0.005344212,-0.01765463,45.05307,17.72678,62.31339,16.34835,TWO
-0.04981196,0.04153058,-0.02622667,-0.03812907,0.1018344,0.01883376,-0.06593715,0.08545455,0.03339392,-0.039051,0.01249185,-0.03215995,-0.03788075,0.002759099,-0.01836362,43.12616,18.19361,64.13441,16.81617,TWO
-0.04971892,0.04266214,-0.02615884,-0.04016187,0.101142,0.01804388,-0.06856135,0.08336097,0.0318909,-0.03730981,0.009930342,-0.03252134,-0.03613639,0.0005320907,-0.01827174,41.37017,18.69038,65.58152,17.67845,TWO
-0.04881307,0.0431551,-0.02790293,-0.04053257,0.1017708,0.01299283,-0.06977023,0.0836674,0.02628303,-0.0349306,0.00715965,-0.03262427,-0.03460055,-0.001371682,-0.01773843,39.78975,19.06454,66.28062,19.0375,TWO
-0.04708358,0.04346535,-0.03029963,-0.03782007,0.1035283,0.007168531,-0.06852019,0.08599967,0.01995966,-0.03268896,0.005831361,-0.03260446,-0.03357018,-0.001880765,-0.01728719,39.24271,19.46958,66.29798,20.30524,TWO
-0.04261687,0.0432094,-0.03648561,-0.02862766,0.1068181,-0.003461957,-0.06238332,0.09240517,0.009777814,-0.03108495,0.006423831,-0.03485513,-0.03350954,9.056926E-05,-0.01914218,40.45265,20.18361,65.45255,20.01532,TWO
-0.03816497,0.04252583,-0.04172102,-0.02041157,0.1085044,-0.01020935,-0.05638064,0.09722427,0.00295648,-0.02969383,0.009003282,-0.03636312,-0.03366685,0.002928108,-0.02143022,42.11539,20.58567,62.9749,19.30258,TWO
-0.03286445,0.04296151,-0.04566374,-0.01199118,0.1096883,-0.01278964,-0.04961359,0.1015564,-0.0001935661,-0.02661796,0.01058888,-0.0375036,-0.03242555,0.005141854,-0.02334607,43.6402,20.79932,63.22144,19.41051,TWO
-0.02568232,0.04309067,-0.04936254,-0.003348053,0.1103755,-0.01313168,-0.04253234,0.1052188,-0.003817469,-0.02142417,0.01237008,-0.03939894,-0.02988104,0.007686377,-0.02683824,45.45061,20.78227,63.42687,19.55868,TWO
-0.0189386,0.04414818,-0.05018243,0.004018493,0.1109111,-0.008537829,-0.03615637,0.1079884,-0.003840387,-0.01607285,0.01632184,-0.04082626,-0.02693345,0.01194683,-0.03082016,47.25145,20.70069,62.04575,19.10048,TWO
-0.01477505,0.04487598,-0.04965633,0.00963451,0.1108525,-0.004743308,-0.03012234,0.1101154,-0.002791464,-0.0125386,0.01984853,-0.04055515,-0.02477495,0.01620793,-0.03312591,48.4031,20.28128,59.98875,18.37328,TWO
-0.01186799,0.0440675,-0.0500375,0.01381657,0.1103625,-0.004709899,-0.0248967,0.1115034,-0.004515558,-0.01033657,0.02240476,-0.04086217,-0.02326159,0.01990861,-0.03531763,49.1119,19.70652,57.40557,17.35052,TWO
-0.01027081,0.04369611,-0.04992819,0.01634438,0.1100132,-0.004492134,-0.02131003,0.1122799,-0.005523622,-0.009242959,0.02519488,-0.0413824,-0.02264062,0.02355424,-0.03699687,49.39899,19.18333,54.78257,16.53802,TWO
-0.01099891,0.04445663,-0.04864439,0.0180142,0.1098058,-0.003217876,-0.01865941,0.1128196,-0.004053861,-0.01001452,0.02777174,-0.04108891,-0.02380433,0.0275417,-0.03729698,49.40051,18.70184,52.96843,15.91995,TWO
-0.01449367,0.04483163,-0.04695997,0.01818568,0.1097545,-0.003130049,-0.0177995,0.1129775,-0.002115309,-0.01279939,0.02964404,-0.04067299,-0.02665681,0.0300025,-0.03599009,49.54423,18.3646,51.9309,15.74881,TWO
-0.02154221,0.0433307,-0.04486465,0.01614571,0.1099107,-0.005153835,-0.01812842,0.1130071,-0.0002736151,-0.01819716,0.03141043,-0.03960976,-0.03136852,0.03031513,-0.03221348,50.72192,17.64467,50.75427,16.12104,TWO
-0.03524728,0.04206526,-0.03652883,0.01066784,0.1103018,-0.007535249,-0.01876234,0.1127891,0.006535918,-0.0299195,0.03208318,-0.03314197,-0.03911839,0.02808619,-0.02165169,51.69241,16.58476,50.9915,16.10535,TWO
-0.04591163,0.04330134,-0.02257255,0.002274171,0.1100928,-0.01147011,-0.01657407,0.1123982,0.01128879,-0.03717958,0.02414221,-0.01757073,-0.04031088,0.01938146,-0.003824055,48.45173,15.04496,54.88904,18.17634,TWO
-0.05098895,0.04545435,-0.003150731,-0.005776122,0.1093825,-0.01335269,-0.009117521,0.1126165,0.01386845,-0.03860622,0.02012521,0.001317412,-0.03446704,0.01729202,0.01608407,45.28897,14.03977,57.87393,20.92574,TWO
-0.04490944,0.04352978,0.0266408,-0.02657227,0.1063703,-0.006529719,-0.0122127,0.1118613,0.01458955,-0.02519915,0.007794261,0.02115923,-0.01468843,0.01158828,0.03198621,40.82947,13.30641,67.17634,24.82554,TWO
-0.03572321,0.03938088,0.03966919,-0.03898876,0.1027718,-0.001865387,-0.01774086,0.1118885,0.01185143,-0.01716571,0.007280529,0.02892309,-0.006221414,0.014025,0.03583184,42.62489,13.64632,68.10139,21.81703,TWO
-0.02598762,0.03822595,0.04600209,-0.042426,0.1014646,0.002453029,-0.01615964,0.112696,0.009873003,-0.01323766,0.01259249,0.03472906,-0.002393872,0.01836869,0.0394623,44.7583,14.96644,63.85643,17.27945,TWO
-0.01949486,0.0374541,0.04840887,-0.04233426,0.101576,0.0035761,-0.01300921,0.1134376,0.007983238,-0.01244321,0.01980808,0.0395211,-0.0005796552,0.02134508,0.04200661,47.2282,16.20252,58.78323,15.01899,TWO
-0.01538793,0.03591588,0.04980299,-0.04205318,0.1017701,0.00364691,-0.01061256,0.1138346,0.007157862,-0.01474676,0.02990136,0.04725969,1.162291E-06,0.02302855,0.04356831,49.99063,17.18761,53.95344,15.41829,TWO
-0.01322075,0.03385791,0.05101895,-0.04284576,0.1014493,0.00481838,-0.0092685,0.1139081,0.008326262,-0.01700014,0.03892434,0.05471021,-2.089888E-05,0.02306905,0.04471228,52.04314,18.28813,50.51332,16.31178,TWO
-0.01287159,0.03223065,0.05191338,-0.04445329,0.1007679,0.005990148,-0.009045277,0.1137614,0.01011142,-0.01806267,0.0434176,0.05824476,-0.0004290864,0.02219328,0.04532561,53.1479,19.30671,48.42234,17.08571,TWO
-0.01297395,0.03195223,0.0522193,-0.04484073,0.1006359,0.006343216,-0.009135216,0.1137094,0.01058012,-0.01836707,0.04410762,0.0589489,-0.0006379783,0.0219875,0.0455651,53.28599,19.47056,48.08853,17.20245,TWO
-0.01177032,0.03029364,0.0532347,-0.0458753,0.1000754,0.007667363,-0.007512592,0.113454,0.0128625,-0.0187407,0.04793689,0.06218854,-0.0004506931,0.01964653,0.0449709,54.67583,20.89615,46.32146,18.95616,TWO
-0.01162154,0.02893546,0.05445293,-0.04662507,0.09971502,0.008687496,-0.005923681,0.1130096,0.01587436,-0.01669028,0.02512819,0.05263394,-0.0005283207,0.0160917,0.04333732,55.743,22.19659,57.01525,16.13476,TWO
-0.01185504,0.02782854,0.05549303,-0.04679223,0.09958231,0.0104689,-0.003932461,0.1124086,0.0193893,-0.01382715,0.01474816,0.04597372,0.0001113564,0.01251486,0.04164949,55.99263,23.35976,62.98618,16.16171,TWO
-0.01320728,0.02687934,0.05620995,-0.04719116,0.0994387,0.01185009,-0.002629913,0.1118803,0.02216861,-0.01279391,0.01052853,0.04376236,0.0004980937,0.01022461,0.04092157,55.80933,24.28687,65.87827,16.55122,TWO
-0.0142668,0.02632561,0.05670166,-0.04742064,0.09940124,0.012649,-0.001639046,0.1115018,0.02391645,-0.01203246,0.008024096,0.04246607,0.0009973273,0.008643925,0.04028407,55.65331,24.94631,67.83785,17.002,TWO
-0.01497463,0.02575564,0.05728129,-0.04771064,0.09926754,0.0139392,-0.0008367598,0.1110812,0.02579799,-0.01123028,0.005843312,0.04159635,0.001707517,0.007055283,0.03958166,55.40604,25.50837,69.5607,17.5252,TWO
-0.01350032,0.02496332,0.05836061,-0.04764498,0.09929672,0.01531446,0.0001915991,0.1108466,0.0269258,-0.0100163,0.004805446,0.04157495,0.002861738,0.006181777,0.03927776,56.18563,25.90136,70.3566,17.73023,TWO
-0.01034161,0.0236575,0.05963108,-0.04766769,0.09927291,0.01646581,0.0008270741,0.1108398,0.02719232,-0.008778922,0.004605681,0.04211688,0.004175976,0.005801916,0.03913566,58.10119,26.10563,70.49878,17.86531,TWO
-0.006345421,0.02253884,0.06063768,-0.04781604,0.09912097,0.0173707,0.0009482354,0.1110284,0.02665544,-0.007361367,0.004859865,0.04266283,0.005689755,0.005671084,0.03887293,60.27582,26.11872,70.38696,18.0586,TWO
-0.002567172,0.02157548,0.06121534,-0.04764028,0.09888759,0.01894239,0.001184389,0.110971,0.02699864,-0.006046876,0.004609466,0.04283842,0.007037088,0.005061209,0.03836048,61.83304,26.05993,70.47343,18.34785,TWO
0.001429893,0.02053979,0.06150392,-0.04669312,0.09875947,0.02134413,0.001894914,0.1107302,0.02795559,-0.004689932,0.004626036,0.04343739,0.008436538,0.004563212,0.03797805,63.02658,25.82443,69.98347,18.58163,TWO
0.005336709,0.0191932,0.06169146,-0.04500985,0.09870404,0.02449131,0.003135376,0.1102939,0.02957249,-0.003456719,0.005261153,0.04495436,0.00982479,0.004183978,0.03771037,63.95912,25.46778,68.51894,18.88796,TWO
0.00884334,0.01771504,0.06176758,-0.04280246,0.09859452,0.02819589,0.004715756,0.1095925,0.03189877,-0.002274357,0.00661239,0.04753298,0.01112441,0.003686368,0.0374496,64.44112,25.02257,66.02503,19.31598,TWO
0.01167207,0.01625386,0.06181371,-0.04046922,0.09837463,0.03186017,0.006318338,0.1087729,0.03438556,-0.0009035841,0.007879257,0.04981527,0.01225798,0.0030711,0.03726617,64.58778,24.54696,63.58084,19.6328,TWO
0.01414195,0.01466671,0.0619241,-0.03804099,0.09781879,0.03605112,0.00793688,0.1077215,0.03731978,0.0008699,0.008538425,0.05166385,0.01350357,0.002139717,0.03686911,64.37135,24.0548,61.51131,20.03076,TWO
0.01539791,0.01306126,0.06224471,-0.0353889,0.0973174,0.03977427,0.01006847,0.1065372,0.04018623,0.002111584,0.008215427,0.05285233,0.01428508,0.001082212,0.03652912,63.82577,23.70738,60.42029,20.31519,TWO
0.01603857,0.01119992,0.06271368,-0.03277776,0.09658119,0.04355076,0.0125424,0.1050486,0.04333416,0.003111087,0.006624341,0.05261445,0.01485125,-0.0003539026,0.03592828,63.17924,23.56096,60.23555,20.52083,TWO
0.01515576,0.008267283,0.06416979,-0.0265923,0.09405476,0.05139565,0.01623631,0.101631,0.04997528,0.004110694,0.004518598,0.0532434,0.01498556,-0.003525376,0.03597876,59.96888,22.22804,58.68544,20.74616,TWO
0.01525643,0.008231431,0.06411618,-0.02534281,0.09371373,0.05240506,0.01660727,0.1012045,0.05076307,0.004337713,0.003893554,0.05264735,0.01515391,-0.003979713,0.03584075,59.26514,21.77584,58.81507,20.77871,TWO
0.01579186,0.008072615,0.06396627,-0.02417096,0.09320775,0.0536274,0.01700306,0.1007442,0.05156431,0.004961148,0.003266454,0.05161071,0.01554979,-0.004380733,0.03557181,58.69828,21.3951,58.85896,20.69283,TWO
0.01637231,0.007598728,0.06380069,-0.02267585,0.09275588,0.05486307,0.01780619,0.1001504,0.05248213,0.005508497,0.002889276,0.05116677,0.01584454,-0.004870623,0.03538245,58.3283,21.0372,58.61191,20.72629,TWO
0.01653659,0.007127374,0.06369856,-0.02137989,0.09241831,0.05583182,0.01869771,0.09953195,0.05336434,0.005791828,0.002311856,0.05000716,0.01594988,-0.005413204,0.03508919,57.99517,20.80723,58.58368,20.72268,TWO
0.01629272,0.006843001,0.06369478,-0.02056006,0.09232941,0.05623993,0.01927581,0.09912336,0.053949,0.005706534,0.001845688,0.04890239,0.01579712,-0.005886704,0.0348717,57.77415,20.64778,58.6912,20.74572,TWO
0.01624733,0.007124424,0.06360951,-0.02032981,0.09248495,0.05606848,0.01935512,0.09915933,0.0538477,0.005862698,0.001882344,0.04826778,0.01589963,-0.005952001,0.0345664,57.58959,20.55822,58.63806,20.91149,TWO
0.01565655,0.007023901,0.06373706,-0.02096337,0.09216833,0.05642921,0.0187334,0.09877196,0.05473995,0.005799338,0.00181365,0.04839399,0.01589182,-0.006222099,0.03432733,57.39153,20.5456,58.26281,21.2958,TWO
0.01448466,0.006259143,0.06410927,-0.02218105,0.0912877,0.05749756,0.0176622,0.09794995,0.05655944,0.005462766,0.001512945,0.04907107,0.01567899,-0.006811947,0.03435028,57.22836,20.60984,57.71912,21.70476,TWO
0.0121505,0.005622029,0.06478024,-0.02557033,0.09033391,0.05788773,0.01486309,0.09757596,0.05806726,0.004393078,0.001082182,0.0499047,0.01514997,-0.007173568,0.03472787,57.24788,20.94743,57.6711,21.97823,TWO
0.006828263,0.005384058,0.06560555,-0.0331236,0.08911818,0.05625182,0.00744205,0.09727767,0.05991957,0.001056246,-4.261732E-06,0.05020297,0.01328535,-0.006990105,0.03597355,57.3513,21.18418,58.36369,21.58908,TWO
-0.0006541759,0.00528878,0.06603134,-0.04214227,0.08769283,0.05269551,-0.002349041,0.09805474,0.05935737,-0.00372576,-0.002419591,0.04955238,0.01023418,-0.006586671,0.03760961,57.19794,21.21433,61.6004,20.55448,TWO
-0.009944141,0.003848523,0.06558928,-0.0521857,0.0847975,0.04837775,-0.01399315,0.0972971,0.05915979,-0.008866541,-0.005967408,0.04738164,0.006112255,-0.006873608,0.03894085,56.88873,21.17456,65.09658,19.50946,TWO
-0.01979821,0.002899706,0.06364113,-0.06463677,0.08052745,0.04047179,-0.02865124,0.09642801,0.05539653,-0.01437061,-0.008335412,0.04619816,0.002026185,-0.006412655,0.03974837,56.45248,21.39294,67.39402,19.92909,TWO
