-0.03987035,0.02631062,-0.06090242,-0.0211915,0.001789823,-0.04797512,-0.02465148,-0.005764335,-0.04580712,-0.02310603,-0.01465967,-0.02974403,-0.02698537,-0.01629683,-0.01448521,20.12667,9.397265,17.57303,22.73029,CLOSE
-0.04373892,0.01692331,-0.06189893,-0.01846506,-0.003027096,-0.04610658,-0.02164062,-0.0104063,-0.04425944,-0.02033933,-0.01844329,-0.02946621,-0.02438433,-0.0201056,-0.0147621,20.88435,9.421435,17.30278,22.08973,CLOSE
-0.05547561,0.001563877,-0.05631307,-0.01706075,-0.01309949,-0.0372223,-0.01920888,-0.01996636,-0.03166291,-0.01759129,-0.02387318,-0.01666847,-0.02194024,-0.02468988,-0.003279686,27.23868,12.21023,20.30163,24.18157,CLOSE
-0.06308574,-0.009857655,-0.04136778,-0.01903306,-0.02075976,-0.02773291,-0.01899848,-0.02531904,-0.01935253,-0.0157369,-0.02499595,-0.003789842,-0.01929168,-0.02396607,0.01054442,31.91521,13.83893,24.52293,27.03391,CLOSE
-0.06885426,-0.02219146,-0.001418442,-0.02194402,-0.02457142,-0.0210894,-0.01947683,-0.02754301,-0.01064226,-0.01375107,-0.02421322,0.002211124,-0.01482433,-0.02111703,0.01695165,42.51695,16.21259,22.74956,29.21494,CLOSE
-0.05486956,-0.02921388,0.02932963,-0.02780727,-0.02781793,-0.01430291,-0.02249378,-0.03102115,-0.004339367,-0.01340526,-0.02721602,0.005834341,-0.0108449,-0.02183291,0.01825437,48.15919,16.12182,19.86423,25.94099,CLOSE
-0.04605386,-0.02880219,0.04571033,-0.03267961,-0.03360355,0.001263916,-0.02561173,-0.03660211,0.008617282,-0.01340919,-0.03167629,0.01410615,-0.007541465,-0.02272522,0.02208918,40.51772,13.10214,16.18586,20.74954,CLOSE
-0.04086153,-0.01862583,0.05825227,-0.03536594,-0.03320348,0.02146769,-0.02862269,-0.03583881,0.02670634,-0.01455623,-0.03147924,0.02713466,-0.005602548,-0.02088988,0.02950418,31.85597,9.661006,13.82161,17.09653,CLOSE
-0.04302512,-0.007594794,0.06122935,-0.03743225,-0.02717546,0.03243271,-0.03237319,-0.02998859,0.03738898,-0.01772149,-0.0278846,0.03584951,-0.006232232,-0.0182358,0.03461689,26.50562,7.523918,12.74337,15.65004,CLOSE
-0.04570053,0.006189942,0.05763042,-0.0392085,-0.01768923,0.034096,-0.03489397,-0.02084541,0.03943986,-0.01985763,-0.02090603,0.03727078,-0.007054254,-0.01362014,0.03628397,25.80747,7.562602,13.16536,16.7887,CLOSE
-0.04691445,0.02179191,0.04815736,-0.04023718,-0.007252723,0.03259438,-0.035633,-0.01058555,0.03780085,-0.0203301,-0.01256618,0.03650782,-0.007319897,-0.007223517,0.03660607,26.77249,8.357994,14.71652,18.21739,CLOSE
-0.04941523,0.03730243,0.02926195,-0.03959321,0.00342381,0.02601928,-0.03346226,-6.842613E-05,0.03138551,-0.01854512,-0.002952486,0.03239435,-0.006327629,0.001094997,0.03475526,28.9801,10.71162,17.5945,20.45031,CLOSE
-0.05185729,0.04667425,0.008808076,-0.03771731,0.01239815,0.01827362,-0.03011918,0.009450316,0.02471578,-0.01537707,0.006729782,0.02761981,-0.003699929,0.01110613,0.0309777,28.71501,13.36119,21.03942,22.72318,CLOSE
-0.04849349,0.05174068,0.00246951,-0.03435636,0.01688093,0.01593992,-0.02555753,0.01483101,0.02276734,-0.01084006,0.01195726,0.02554965,0.00112965,0.0163967,0.02772999,28.77847,15.38825,23.20803,23.65347,CLOSE
-0.04426796,0.0566183,0.002325743,-0.030029,0.01849547,0.01644588,-0.01894016,0.01678905,0.02281821,-0.004176036,0.01340407,0.02387735,0.007680066,0.01762545,0.02438143,30.34871,18.90659,25.9179,23.89353,CLOSE
-0.04080847,0.05736947,-0.007057518,-0.03071098,0.01820323,0.01230702,-0.017751,0.01686573,0.02020386,-0.002723947,0.01331979,0.02222016,0.008797996,0.01738146,0.02369323,34.16774,23.32275,29.18864,23.27347,CLOSE
-0.03997723,0.0538663,-0.02570111,-0.0317422,0.01518035,0.002779782,-0.020938,0.01400444,0.01496872,-0.00786487,0.01055926,0.02004918,0.002274841,0.01503322,0.02592987,37.36085,27.32288,29.34192,23.59303,CLOSE
-0.03441741,0.05436012,-0.03744426,-0.0298429,0.01321468,-0.007989228,-0.02448177,0.01120463,0.007672459,-0.01389219,0.007620066,0.01673493,-0.006727472,0.01137316,0.02638415,35.17457,29.66874,30.85369,23.915,CLOSE
-0.03454613,0.05741316,-0.03498089,-0.02775264,0.01185685,-0.01350641,-0.02717014,0.007407278,0.001549214,-0.01874217,0.003092051,0.01293012,-0.01427823,0.005168855,0.0258348,32.32224,28.31781,31.57286,26.24115,CLOSE
-0.0409478,0.053684,-0.03699961,-0.02790939,0.007756054,-0.01739076,-0.02979988,0.001414597,-0.004726976,-0.0227124,-0.002991438,0.007891774,-0.02086369,-0.002009213,0.02178568,32.13879,25.00682,29.76924,27.14828,CLOSE
-0.04469271,0.04821,-0.04009876,-0.02782384,0.004014134,-0.02330139,-0.03127924,-0.003688723,-0.01396376,-0.02584605,-0.0089432,-0.0003963411,-0.02625391,-0.0088135,0.0137594,32.49759,20.16491,26.00315,27.25511,CLOSE
-0.04853024,0.04080492,-0.04188526,-0.02752609,0.0005090535,-0.03005338,-0.0319406,-0.007105082,-0.02358702,-0.02772576,-0.01326749,-0.009634644,-0.02942371,-0.01363537,0.00462082,32.38675,15.46845,21.71407,25.52296,CLOSE
-0.0586772,0.02898538,-0.04079714,-0.0300374,-0.005621672,-0.03207663,-0.03342637,-0.01241994,-0.02667734,-0.02815351,-0.01820055,-0.01305363,-0.02882829,-0.0185014,0.001824707,31.65989,12.03988,18.94581,24.32476,CLOSE
-0.06700532,0.01789352,-0.02886927,-0.03103197,-0.01021093,-0.02840826,-0.03304273,-0.01702389,-0.02189648,-0.02636768,-0.02133426,-0.008853793,-0.02570882,-0.02105922,0.006058544,33.34918,12.80096,19.17852,24.96411,CLOSE
-0.06960713,-0.001136452,0.003195047,-0.03251684,-0.01969171,-0.01665613,-0.030912,-0.02471608,-0.0081186,-0.02103101,-0.02456293,0.003625333,-0.01752027,-0.02206108,0.01874271,39.47668,13.99142,20.94569,27.30939,CLOSE
-0.0481891,-0.01365668,0.03744537,-0.03097748,-0.02717081,-0.005258173,-0.02590571,-0.02908859,0.003609955,-0.01501485,-0.02455464,0.01236933,-0.009580918,-0.01792324,0.02610341,50.08178,14.40593,20.49781,28.95259,CLOSE
-0.03986033,-0.01375553,0.0479936,-0.03157116,-0.02705038,-0.0004455149,-0.02519463,-0.02909237,0.007195055,-0.01356256,-0.02453971,0.01374975,-0.006785646,-0.01750696,0.025895,52.71309,14.04507,19.21326,28.51387,CLOSE
-0.03585206,-0.01469764,0.05619442,-0.03489493,-0.02872846,0.007380128,-0.02769385,-0.03144565,0.01433212,-0.0147925,-0.02756211,0.01799983,-0.006321751,-0.01940399,0.02601704,48.09227,13.08244,16.25727,23.22684,CLOSE
-0.0373479,-0.01007178,0.06183401,-0.03635122,-0.0285688,0.02224419,-0.03136028,-0.03177062,0.02818906,-0.01766659,-0.02918664,0.02866173,-0.006454401,-0.01933795,0.03112888,36.17243,9.106448,13.31902,18.68641,CLOSE
-0.04096119,-0.0003879368,0.06282294,-0.03547759,-0.02281672,0.03214508,-0.03186534,-0.02576855,0.03797621,-0.0176306,-0.02431005,0.03646135,-0.004878752,-0.01520503,0.03599337,28.91733,7.275348,12.86416,18.09394,CLOSE
-0.0465747,0.0140616,0.05623987,-0.03478186,-0.01429176,0.03472802,-0.03118507,-0.01688564,0.04094467,-0.01660739,-0.01638767,0.03937423,-0.003409714,-0.008734047,0.038304,27.63721,7.655631,13.87477,18.85979,CLOSE
-0.05563335,0.03163797,0.0315783,-0.03582104,-0.003697604,0.02876925,-0.0312924,-0.0061104,0.03521651,-0.01646812,-0.006434947,0.03574347,-0.004112631,-0.0003545582,0.03702292,32.17278,9.9524,16.81307,20.29113,CLOSE
-0.06056003,0.03826898,0.006916612,-0.03488973,0.002983421,0.02259779,-0.02876955,0.001312464,0.02954984,-0.01443619,0.00120151,0.03174073,-0.003087245,0.007047445,0.03445786,37.3814,13.01928,19.76627,21.42076,CLOSE
-0.06261013,0.03736702,-0.004774481,-0.03386686,0.0065988,0.0188455,-0.02580671,0.005881131,0.02557948,-0.01146744,0.006564766,0.02806699,-0.0007716715,0.01297003,0.03099343,37.56764,15.44686,22.82177,22.39867,CLOSE
-0.05164767,0.04111707,0.005891412,-0.03233615,0.008087784,0.01806027,-0.02256928,0.008078367,0.02461064,-0.008173659,0.009243637,0.02625567,0.001921654,0.01640138,0.02813673,32.92663,17.86927,24.72415,22.46316,CLOSE
-0.02665868,0.04370412,0.02337089,-0.03118632,0.007696033,0.01722676,-0.01998171,0.007865071,0.02418709,-0.006170474,0.008872151,0.02527732,0.00362343,0.01649445,0.02661625,40.04295,21.03758,25.21122,23.15092,CLOSE
-0.007020239,0.04023653,0.03506419,-0.03027191,0.00642401,0.01624632,-0.01836676,0.006216437,0.02353609,-0.00509825,0.007191658,0.02473813,0.004558764,0.01513281,0.02617711,56.41921,23.38205,25.87166,24.07944,CLOSE
-0.0008333661,0.03293577,0.0438517,-0.03170041,0.002349734,0.01186934,-0.01998401,0.002358049,0.02066958,-0.007424314,0.004269481,0.02361315,0.001266785,0.01295421,0.02613059,70.40022,25.37528,26.84366,25.30249,CLOSE
-0.01287324,0.02615252,0.04767254,-0.03351237,-0.004196435,0.004463911,-0.02330814,-0.003476977,0.0160774,-0.01264461,-0.0003461242,0.02204564,-0.00614392,0.009303331,0.02699992,73.69426,26.80252,26.24119,25.57751,CLOSE
-0.02899263,0.0220609,0.04493785,-0.03367022,-0.01019236,0.0001755953,-0.02650366,-0.009450555,0.01211697,-0.01778498,-0.005383879,0.02012074,-0.01375739,0.004790932,0.02586108,68.09573,23.17016,24.08227,24.58886,CLOSE
-0.03895041,0.01659897,0.03990635,-0.0330801,-0.01632965,-0.003628492,-0.02803951,-0.01526648,0.008966744,-0.02051875,-0.01012304,0.01777092,-0.01822083,0.0003500581,0.0231446,66.13387,21.42599,22.24211,23.67102,CLOSE
-0.04198265,0.005406797,0.03323489,-0.03018258,-0.01680577,-0.0123564,-0.02715974,-0.01725176,0.002355069,-0.02072464,-0.01346585,0.01284948,-0.01986651,-0.004066348,0.01873273,67.18568,24.08883,23.29059,23.13053,CLOSE
-0.04511222,0.002362013,0.03240982,-0.02790652,-0.01758018,-0.01090395,-0.0256284,-0.01870176,0.001230747,-0.01955981,-0.01424798,0.01200387,-0.01970967,-0.005194217,0.01912633,63.4257,20.87337,24.16215,24.11999,CLOSE
-0.05311217,0.002095252,0.02733889,-0.02738138,-0.02051347,-0.01079732,-0.02507227,-0.02106953,0.002153397,-0.01885277,-0.01595104,0.0126701,-0.01937452,-0.00641045,0.01843226,58.63583,21.51051,23.39909,23.29399,CLOSE
-0.060253,-0.003820479,0.02631947,-0.03011027,-0.02504954,-0.006596655,-0.02600394,-0.02596435,0.0057666,-0.01790711,-0.02059582,0.01372644,-0.01703511,-0.009978443,0.01996961,48.41458,19.18972,18.18812,23.8387,CLOSE
-0.06161275,-0.01132303,0.03143534,-0.03236566,-0.02919906,-0.001127303,-0.02746445,-0.0306783,0.007626712,-0.01762478,-0.02425075,0.01528502,-0.01489692,-0.012977,0.022717,41.49065,13.42916,17.41056,24.14124,CLOSE
-0.06428567,-0.0157671,0.03250879,-0.03301746,-0.03106153,0.002499759,-0.0274423,-0.03169999,0.01183301,-0.01659979,-0.02476361,0.01816142,-0.01382638,-0.01245216,0.02299336,36.43503,13.86332,16.86225,22.28189,CLOSE
-0.06669057,-0.02247274,0.0335567,-0.03246763,-0.0323444,0.01265532,-0.02711769,-0.03367797,0.01911026,-0.01461617,-0.02660432,0.02309746,-0.008993775,-0.01455879,0.0278824,26.51941,10.26815,15.95153,21.27822,CLOSE
-0.06672691,-0.0260897,0.03307676,-0.03421847,-0.03371775,0.01594377,-0.02879179,-0.03596386,0.02103153,-0.01516908,-0.02933756,0.02431294,-0.007707458,-0.01774535,0.0294624,22.49506,8.802121,15.3137,20.51484,CLOSE
-0.06486685,-0.02588847,0.03582737,-0.03616155,-0.03386563,0.02033186,-0.03063285,-0.03646332,0.02521455,-0.01646366,-0.03008685,0.02823162,-0.007678561,-0.01817897,0.03226399,19.97198,8.340614,14.89911,19.44521,CLOSE
-0.05975495,-0.0245735,0.0414201,-0.03589346,-0.03365993,0.02355504,-0.02993722,-0.0359942,0.02841514,-0.01541657,-0.02930006,0.0304569,-0.006266706,-0.01712108,0.03362316,19.46432,8.426204,14.8332,19.46402,CLOSE
-0.04884385,-0.02205873,0.04892585,-0.03480372,-0.03353545,0.02380633,-0.02861011,-0.03568095,0.02849612,-0.0135855,-0.02867463,0.02958667,-0.004291393,-0.0171169,0.03308678,22.7904,8.578423,15.30051,20.06954,CLOSE
-0.03788037,-0.02242818,0.05296564,-0.03360718,-0.0338214,0.02296811,-0.02771802,-0.03626302,0.02791902,-0.01153483,-0.02844679,0.02714452,-0.00227828,-0.01831645,0.03156462,26.98305,8.676861,15.84631,20.42404,CLOSE
-0.03370341,-0.02188563,0.05414873,-0.03236543,-0.03346011,0.02284285,-0.0269459,-0.03601506,0.02818131,-0.01073221,-0.02833116,0.02713126,-0.001635049,-0.0184938,0.03178468,28.93852,8.669772,16.08521,20.31843,CLOSE
-0.02850357,-0.02200183,0.05538827,-0.02990643,-0.03336263,0.02235302,-0.02455436,-0.03586492,0.02802059,-0.008909186,-0.02823418,0.02692059,-0.0002469476,-0.01842719,0.03188735,31.3623,9.040094,16.34918,20.44822,CLOSE
-0.02072807,-0.02118975,0.0568417,-0.02721079,-0.03237444,0.02094063,-0.02105365,-0.03475931,0.0268009,-0.006088546,-0.0268093,0.02531722,0.002236291,-0.01753283,0.03100875,36.2304,10.41675,17.13536,21.45808,CLOSE
-0.01396471,-0.02036446,0.05772796,-0.02553091,-0.03155664,0.02013439,-0.01822311,-0.03366458,0.02613845,-0.004019295,-0.02564439,0.02439821,0.004606534,-0.01668984,0.03020635,40.55621,12.06655,17.56528,22.4303,CLOSE
-0.008566896,-0.02102035,0.05790424,-0.0243193,-0.03165478,0.01984084,-0.01575581,-0.03372246,0.02520323,-0.002193762,-0.02558392,0.023543,0.006619623,-0.01684868,0.02949595,43.15229,13.22114,17.84108,22.85852,CLOSE
-0.004740795,-0.02135599,0.05852827,-0.02273061,-0.03201318,0.02109846,-0.01331671,-0.03437215,0.0257428,-0.0001268722,-0.02585852,0.0230073,0.008843957,-0.01716518,0.02884176,43.31651,13.79471,17.67035,22.94364,CLOSE
-0.003335673,-0.02071348,0.0607841,-0.02087951,-0.03161469,0.02303338,-0.01162854,-0.03418574,0.02661842,0.001627944,-0.0253841,0.02256578,0.01096854,-0.01712051,0.0280906,41.82736,13.17887,18.14768,22.8836,CLOSE
-0.003205065,-0.01641762,0.06193042,-0.02087063,-0.02878141,0.02502477,-0.01240547,-0.03169852,0.02790207,0.001580898,-0.02391392,0.02407753,0.01125548,-0.01655388,0.02943075,41.48838,12.3217,19.41253,21.85411,CLOSE
-0.003428824,-0.01035941,0.06060749,-0.02198955,-0.02418989,0.02664876,-0.0143064,-0.02753901,0.03055692,0.0004267767,-0.0214377,0.02775228,0.01056091,-0.01510042,0.03194296,41.63836,12.24861,20.32611,20.07566,CLOSE
-0.002222434,-0.00791657,0.05937776,-0.02257253,-0.02204692,0.02849814,-0.01515449,-0.02524078,0.03330997,-0.0002670214,-0.01975864,0.03113982,0.0104416,-0.01369357,0.03360775,41.22754,12.14613,20.06436,19.3146,CLOSE
-0.0007295087,-0.007089794,0.05863199,-0.02267976,-0.02059805,0.02999505,-0.0153036,-0.02341604,0.03557327,-0.0006170943,-0.01856875,0.03438988,0.01068636,-0.01256555,0.03487268,40.65343,12.21166,19.48243,18.96935,CLOSE
-0.0006089583,-0.006793797,0.05833888,-0.02298139,-0.01947623,0.03141057,-0.01556499,-0.02222747,0.03733861,-0.0008369386,-0.01835901,0.036201,0.01092599,-0.01253939,0.03502345,39.27791,12.202,18.91003,18.93088,CLOSE
-0.001036704,-0.007211387,0.05863982,-0.02346125,-0.01870745,0.03338653,-0.01614638,-0.02154768,0.03931677,-0.001195326,-0.01873994,0.03753394,0.01106609,-0.01328236,0.03509003,37.0505,11.71413,18.29978,18.95067,CLOSE
-0.000929594,-0.007395208,0.05915922,-0.02330925,-0.01828647,0.03475904,-0.01568127,-0.02128839,0.03959006,-0.001012161,-0.01974684,0.0370872,0.01145512,-0.01432568,0.03409046,35.63863,11.4662,17.85308,19.2961,CLOSE
-0.001875475,-0.007909179,0.05978531,-0.023766,-0.01805985,0.03580284,-0.01607029,-0.02169663,0.04010022,-0.001488313,-0.0210132,0.03579247,0.01121172,-0.01566052,0.03257751,34.1356,11.3363,17.47224,19.84541,CLOSE
-0.002472773,-0.007860363,0.06003779,-0.02399948,-0.01769835,0.03491998,-0.0162565,-0.02199155,0.03862751,-0.001337126,-0.02165127,0.0320875,0.01125669,-0.01652926,0.02988291,34.44051,11.68933,18.60402,20.82683,CLOSE
-0.003138542,-0.007596612,0.06054905,-0.02443417,-0.01725483,0.03362355,-0.01643291,-0.02216828,0.03650716,-0.001425534,-0.02211815,0.02888671,0.01110362,-0.01717103,0.02751961,35.32374,12.38797,19.73927,21.81621,CLOSE
-0.003051922,-0.008170009,0.06063098,-0.02498764,-0.01709014,0.0319103,-0.01667713,-0.02252007,0.03435659,-0.001538977,-0.02259898,0.02651709,0.01091795,-0.01780248,0.02557892,37.04059,13.28729,20.77762,22.51983,CLOSE
-0.00263378,-0.007512569,0.06050584,-0.02490899,-0.01705855,0.03075054,-0.01634759,-0.02249604,0.03327546,-0.001188502,-0.02211136,0.02505043,0.01137246,-0.01714939,0.02477351,38.63346,13.88191,21.34808,23.65654,CLOSE
-0.00227499,-0.007882863,0.06077057,-0.02489963,-0.01751354,0.03065777,-0.01607718,-0.02286503,0.03296643,-0.001412079,-0.02194628,0.02459192,0.01129965,-0.01687679,0.02437586,39.03971,14.05492,20.54488,24.31757,CLOSE
-0.001442984,-0.008845329,0.06109536,-0.02446149,-0.01843894,0.03029931,-0.01552945,-0.02362132,0.03277022,-0.001539811,-0.02187037,0.02406216,0.01135674,-0.01663727,0.02398181,39.61452,14.12193,19.3746,25.07627,CLOSE
-0.001303196,-0.009295046,0.06118375,-0.02383228,-0.01945692,0.02978384,-0.01524103,-0.02434599,0.03277242,-0.001421705,-0.02195293,0.02393597,0.01136443,-0.01618969,0.02412498,39.87445,13.69282,18.86953,25.32981,CLOSE
-0.001854479,-0.0100643,0.06127048,-0.02362629,-0.02062875,0.02956885,-0.01538551,-0.02514791,0.03288954,-0.001772106,-0.0222705,0.02440429,0.01067074,-0.01570565,0.02480799,39.60173,13.04252,17.98319,25.06509,CLOSE
-0.003619879,-0.01139361,0.06087089,-0.02405506,-0.02213824,0.02994436,-0.0161372,-0.0260427,0.03365529,-0.001611724,-0.02277625,0.025617,0.009834826,-0.0154469,0.02651244,38.17188,12.1451,18.47202,23.35285,CLOSE
-0.00660409,-0.01321936,0.06009537,-0.02502122,-0.02392918,0.02912778,-0.01752511,-0.0276854,0.03402525,-0.002676129,-0.02404124,0.02916157,0.00777337,-0.01568323,0.03110152,37.14136,11.79916,17.7309,20.90214,CLOSE
-0.0114425,-0.01635081,0.05861837,-0.0263481,-0.02631861,0.02590847,-0.01948775,-0.03022385,0.03159058,-0.005353667,-0.02590919,0.03196234,0.00445281,-0.01647663,0.03657568,36.76253,11.57668,17.21189,20.15729,CLOSE
-0.0178415,-0.01905215,0.05657899,-0.0270886,-0.02855414,0.02174592,-0.02116631,-0.03282166,0.0276764,-0.009927928,-0.02882445,0.03428245,-0.0005888864,-0.0181511,0.04138315,36.31455,11.06621,16.55021,20.04112,CLOSE
-0.02464034,-0.02172983,0.05301505,-0.02665229,-0.02932805,0.01605499,-0.0215901,-0.03442866,0.02205336,-0.01367114,-0.03202671,0.03184038,-0.006493837,-0.01981801,0.0445081,36.44724,11.21637,15.72799,22.63159,CLOSE
-0.02950333,-0.02333301,0.04912955,-0.02376181,-0.02918977,0.01182395,-0.02011838,-0.03471845,0.01707482,-0.01417942,-0.03344643,0.02752417,-0.01277705,-0.01914132,0.05025649,36.47126,10.17736,15.37154,28.94296,CLOSE
-0.03334649,-0.02404052,0.04506564,-0.02109447,-0.02773649,0.008803725,-0.0185505,-0.03364384,0.01286435,-0.01246523,-0.03198355,0.02254486,-0.02085627,-0.01714307,0.05730206,36.29722,9.134607,16.26521,36.16601,CLOSE
-0.03723273,-0.02438438,0.03996873,-0.01917055,-0.02654642,0.005247533,-0.01588945,-0.03199506,0.009542465,-0.008491613,-0.02771562,0.01793492,-0.02969518,-0.0141564,0.05971372,37.64231,10.91401,18.84528,42.42298,CLOSE
-0.03916653,-0.02530342,0.03663367,-0.01873336,-0.02605534,0.003563046,-0.01507113,-0.03126669,0.007910013,-0.006867692,-0.02586168,0.01591939,-0.03479337,-0.01381993,0.05953699,37.27523,11.79029,20.52575,45.15633,CLOSE
-0.0399984,-0.02626991,0.03469282,-0.01853895,-0.02559313,0.002530038,-0.01431595,-0.03056526,0.0067361,-0.005243134,-0.02462262,0.01436579,-0.03638622,-0.0172354,0.05650103,36.74057,12.63894,22.08053,44.80282,CLOSE
-0.0385678,-0.0275898,0.03532737,-0.01823981,-0.02583927,0.002745271,-0.01358793,-0.03043461,0.006735384,-0.004091607,-0.02421135,0.01405102,-0.03249542,-0.02123702,0.05228972,36.28074,12.79186,22.75793,41.40721,CLOSE
-0.03556947,-0.02859169,0.03839493,-0.01756174,-0.02684623,0.004635841,-0.01282384,-0.0310216,0.008598983,-0.003433482,-0.02444589,0.01552457,-0.02729338,-0.02176356,0.05198056,35.6803,12.18146,22.15703,38.31202,CLOSE
-0.0331086,-0.03048736,0.04061803,-0.01698578,-0.02949136,0.005905598,-0.0118723,-0.0330869,0.01059487,-0.003899738,-0.02730256,0.01721278,-0.0217375,-0.0223496,0.05113336,35.66426,12.09944,18.48344,36.00163,CLOSE
-0.03033832,-0.03401706,0.04124409,-0.0158916,-0.0327099,0.005205274,-0.01028123,-0.03537211,0.01023668,-0.003983213,-0.03072771,0.01834881,-0.01792715,-0.02509525,0.04906952,36.74593,12.02538,17.1271,33.37305,CLOSE
-0.02908493,-0.03746834,0.03971121,-0.01440959,-0.03452316,0.003815502,-0.008855756,-0.03696468,0.008787364,-0.003990673,-0.03340253,0.01826164,-0.01686103,-0.02833644,0.04632297,36.7392,11.56216,16.67392,31.29753,CLOSE
-0.02777398,-0.04017466,0.03904197,-0.01322528,-0.03612727,0.003031105,-0.007271368,-0.03835222,0.008031875,-0.003306661,-0.03593135,0.01857904,-0.01151029,-0.03055388,0.03991589,36.60559,11.69123,16.44198,26.22448,CLOSE
-0.02709856,-0.04157659,0.03923601,-0.01279843,-0.03751019,0.003062963,-0.006208345,-0.03920892,0.008172452,-0.002202071,-0.0368827,0.0189912,-0.005208295,-0.02930388,0.03391272,36.31018,12.11932,16.42829,22.13594,CLOSE
-0.02663312,-0.04227746,0.04028559,-0.01225552,-0.0390456,0.004885197,-0.004768748,-0.03977078,0.009615958,0.000576321,-0.0351353,0.01890519,0.00160804,-0.02521151,0.02888054,34.73336,12.38012,16.45706,20.64828,CLOSE
-0.02692102,-0.04276353,0.04132101,-0.01197534,-0.04037151,0.007367194,-0.003936496,-0.04054424,0.01144731,0.003011566,-0.03331006,0.01849335,0.006222896,-0.02204841,0.02611613,32.50982,12.15542,16.51891,21.40427,CLOSE
-0.02804009,-0.04297715,0.042092,-0.01228899,-0.04139382,0.00928843,-0.004188403,-0.04165551,0.01304394,0.004177179,-0.03273764,0.01822954,0.009039391,-0.02052173,0.02467221,30.92978,11.64229,16.64844,22.7354,CLOSE
-0.02804009,-0.04297715,0.042092,-0.01228899,-0.04139382,0.00928843,-0.004188403,-0.04165551,0.01304394,0.004177179,-0.03273764,0.01822954,0.009039391,-0.02052173,0.02467221,30.92978,11.64229,16.64844,22.7354,CLOSE
-0.03120126,-0.04325512,0.04266471,-0.01509919,-0.04298601,0.01106745,-0.007458255,-0.04386482,0.01462853,0.002885055,-0.03386343,0.01840988,0.01010945,-0.02110869,0.02394745,28.92963,10.37691,16.78773,23.72933,CLOSE
-0.03474573,-0.04216793,0.04340172,-0.01810003,-0.04391858,0.01373905,-0.0113473,-0.04539642,0.0175924,0.001041148,-0.03461084,0.01984569,0.008646771,-0.02246925,0.02505669,26.90011,9.108195,16.94624,22.20893,CLOSE
-0.0384015,-0.04041481,0.04298121,-0.02238542,-0.04379734,0.01413101,-0.01625078,-0.04615057,0.01818737,-0.001645375,-0.03527814,0.01921856,0.006899577,-0.02401617,0.02478909,26.03159,8.492321,17.24893,21.98309,CLOSE
-0.03933537,-0.03839567,0.04359227,-0.02571608,-0.04331973,0.0146516,-0.01980247,-0.04605016,0.01869833,-0.003804797,-0.03522068,0.01894635,0.004910894,-0.02466896,0.02467823,25.80984,8.223828,17.35259,21.43277,CLOSE
-0.0391724,-0.03528723,0.04609749,-0.02868603,-0.04178256,0.0167208,-0.02273693,-0.04478735,0.02035895,-0.005728538,-0.03494787,0.01940522,0.003205141,-0.02472386,0.02473482,25.66429,8.047668,17.21752,20.81053,CLOSE
-0.0375041,-0.03138995,0.04893577,-0.03039891,-0.03889397,0.01776189,-0.02412953,-0.04209456,0.02091327,-0.007373776,-0.03397653,0.01999038,0.001884355,-0.02406111,0.0249899,27.13433,8.390799,17.01257,20.72141,CLOSE
-0.03339545,-0.02736187,0.05209029,-0.03018288,-0.03574008,0.01826534,-0.02357214,-0.03912222,0.02146032,-0.007503385,-0.03214055,0.02078471,0.001685532,-0.02248704,0.0257234,30.17179,9.206114,17.1996,21.10606,CLOSE
-0.03008903,-0.02482724,0.05384994,-0.02912982,-0.03390238,0.01849741,-0.02232576,-0.03749633,0.02187023,-0.00622641,-0.03044027,0.0206174,0.002901211,-0.0208253,0.02558509,32.4539,9.905103,17.97781,22.19693,CLOSE
-0.02753667,-0.02411351,0.05434111,-0.02820459,-0.03282157,0.01831618,-0.02128761,-0.03654358,0.02171221,-0.005299067,-0.02980778,0.0208813,0.003824208,-0.02044341,0.02611786,33.63386,10.3665,18.76551,22.49464,CLOSE
-0.02733588,-0.02229932,0.05410612,-0.02842136,-0.03175899,0.01877174,-0.02167776,-0.03536135,0.0229618,-0.006359056,-0.02925792,0.02341196,0.001125112,-0.02037665,0.02986395,33.75951,10.59678,18.37459,20.44171,CLOSE
-0.02590479,-0.02193689,0.05369151,-0.0282908,-0.03126323,0.01891556,-0.02165147,-0.03486049,0.02361688,-0.00754495,-0.02962729,0.02606586,-0.001230672,-0.0206368,0.03399575,33.97702,10.82246,17.74206,19.50278,CLOSE
-0.0223782,-0.02145445,0.05373657,-0.02747875,-0.03052226,0.02083158,-0.0203778,-0.03387955,0.02551425,-0.00663444,-0.02907205,0.02850494,-0.0006627291,-0.01977819,0.03834862,33.24932,11.20553,17.86923,20.0284,CLOSE
-0.01964254,-0.02110785,0.05379269,-0.02672394,-0.03023943,0.02236661,-0.01882702,-0.03311116,0.02665183,-0.0059122,-0.02862006,0.03033873,0.0003906116,-0.01896524,0.04112568,32.82584,11.68145,17.51204,20.39887,CLOSE
-0.01874602,-0.02072945,0.05344918,-0.02651653,-0.02986553,0.02323306,-0.01784294,-0.0321551,0.0267801,-0.0055672,-0.02821103,0.03111151,0.001206756,-0.01856276,0.04211876,32.20921,12.04467,17.34289,20.4808,CLOSE
