-0.0351733,0.09299535,-0.0130893,-0.01550847,0.07008833,0.08696017,-0.03475931,0.01849133,0.05142948,-0.02888674,-0.006395996,0.02933219,-0.01115458,-0.01566464,0.03987601,58.40046,30.27496,27.46316,30.32443,FIRE
-0.02725989,0.09617192,-0.01909539,-0.01148707,0.07196304,0.08690277,-0.03841858,0.009793252,0.02573985,-0.02827454,-0.007321656,0.02038318,-0.01389761,-0.01444513,0.03670365,61.11983,50.8746,23.89972,33.1658,FIRE
-0.01891623,0.09791136,-0.02434742,-0.005228408,0.07467163,0.08626333,-0.03522934,0.005065739,0.01143789,-0.0265619,-0.008013308,0.01390749,-0.01760402,-0.01477221,0.02472112,63.0702,68.72693,24.68034,27.42634,FIRE
-0.01408425,0.09887621,-0.02647978,-0.002725102,0.07396165,0.08703718,-0.03322334,0.003927022,0.006885439,-0.02538854,-0.007888854,0.010984,-0.01892743,-0.01626229,0.02070662,64.69053,75.45132,25.3179,26.29169,FIRE
-0.01177564,0.09896889,-0.02883115,-0.002871871,0.07423973,0.08679995,-0.03194126,0.003624111,0.004371673,-0.02456641,-0.007952571,0.009080529,-0.01937372,-0.01794979,0.01870438,65.69731,78.48015,26.37512,27.10721,FIRE
-0.008423492,0.09914294,-0.02954429,-0.002588093,0.07399738,0.08691299,-0.03142843,0.004354328,0.003282905,-0.02423146,-0.007552743,0.007918358,-0.019816,-0.01848099,0.01748532,66.15765,79.09692,27.14762,27.83463,FIRE
-0.006083697,0.09931663,-0.02938324,-0.002962567,0.07313937,0.08746991,-0.03150002,0.00520432,0.003023058,-0.02415198,-0.00722447,0.007255942,-0.01999462,-0.01845685,0.01656446,66.5358,78.3539,27.66204,28.20658,FIRE
-0.003895178,0.09946361,-0.02897829,-0.003789879,0.07232782,0.08795741,-0.03186282,0.006264478,0.003130198,-0.02435965,-0.006754369,0.00690949,-0.02040026,-0.01824507,0.01606458,66.76562,76.79402,27.9104,28.4561,FIRE
-0.002422482,0.0994136,-0.02891871,-0.004570641,0.07198781,0.08800012,-0.03225099,0.007632494,0.003003597,-0.02471726,-0.00628072,0.006801337,-0.02095111,-0.01787412,0.01593468,66.90257,75.29512,28.80581,28.4327,FIRE
-0.001318216,0.09942639,-0.02841803,-0.00459183,0.07140115,0.08828568,-0.032621,0.008822709,0.003178358,-0.0250841,-0.005585343,0.0068838,-0.02137979,-0.01743084,0.01605639,66.97653,74.04359,28.85864,28.79124,FIRE
0.0001482442,0.09945589,-0.02807364,-0.003807761,0.0710181,0.0885253,-0.03285376,0.009779304,0.003499955,-0.02546548,-0.004832834,0.007094592,-0.02172769,-0.01662672,0.01620343,67.04177,73.22234,28.44135,28.82745,FIRE
0.005215012,0.09923056,-0.02928281,-0.005039051,0.07150355,0.08799738,-0.03305069,0.01089066,0.002645612,-0.02622005,-0.003727674,0.006435335,-0.02298476,-0.01539144,0.01575071,67.53767,72.6973,27.58672,28.6425,FIRE
0.008137248,0.09881294,-0.03161055,-0.006864898,0.07284039,0.08676329,-0.03312421,0.01086742,0.001576662,-0.02668304,-0.003477067,0.005692571,-0.02389142,-0.01483074,0.01525652,68.13212,73.033,27.02059,28.14045,FIRE
0.01122214,0.09812561,-0.03416052,-0.008686334,0.07462049,0.08507076,-0.03303589,0.01084393,0.0004433095,-0.02703971,-0.003257394,0.00490573,-0.0248023,-0.01425669,0.01471123,68.64702,73.30323,26.64015,27.55294,FIRE
0.01445818,0.09735692,-0.0367122,-0.01047428,0.07626161,0.08339411,-0.03284637,0.01116708,-0.0008918345,-0.0272915,-0.002839774,0.00399527,-0.02564992,-0.01366061,0.01405963,69.31316,73.45958,26.50408,27.36407,FIRE
0.01828761,0.0965707,-0.03850031,-0.01150803,0.07746673,0.0822345,-0.03250145,0.01179358,-0.002043426,-0.02749986,-0.002216697,0.003212661,-0.02651553,-0.01298875,0.01338366,69.97656,73.46196,26.48151,27.18351,FIRE
0.02084836,0.09589964,-0.03959778,-0.0123373,0.07840934,0.081258,-0.03220194,0.01216784,-0.002881974,-0.02762581,-0.001811117,0.002640814,-0.02706836,-0.01251432,0.012876,70.33884,73.45884,26.47554,27.06183,FIRE
0.02313892,0.09542376,-0.03980601,-0.01288985,0.07883576,0.08078215,-0.03194961,0.01259118,-0.003514677,-0.02774125,-0.00141713,0.002149045,-0.02753765,-0.01208967,0.01237217,70.54592,73.39826,26.47118,26.94728,FIRE
0.02490113,0.09504414,-0.03983405,-0.01359025,0.07917628,0.08037129,-0.03175107,0.01286218,-0.004115999,-0.02779609,-0.001168936,0.001676917,-0.02785531,-0.01175153,0.01186734,70.68292,73.41631,26.50041,26.81031,FIRE
0.02645674,0.09470132,-0.03980502,-0.01464575,0.0795286,0.07986167,-0.0314995,0.01307869,-0.004871398,-0.02779485,-0.0009693205,0.001073837,-0.0280819,-0.01137665,0.01122585,70.79908,73.49532,26.57291,26.67238,FIRE
0.02718709,0.09469721,-0.03924313,-0.01490008,0.07933608,0.08003038,-0.03138354,0.01324159,-0.005183309,-0.02780178,-0.0008577704,0.0007577538,-0.02817608,-0.01117522,0.01082337,70.78627,73.63754,26.60102,26.55043,FIRE
0.02789756,0.09500012,-0.0377546,-0.01400251,0.07835984,0.08118513,-0.03128725,0.01362461,-0.005059808,-0.02784124,-0.0006130934,0.0006698668,-0.02829581,-0.01101628,0.0105674,70.66793,73.79046,26.59112,26.48244,FIRE
0.02833592,0.09566247,-0.03555933,-0.01358768,0.07670966,0.08284974,-0.03128717,0.01397803,-0.004885256,-0.02792869,-0.0004273355,0.0005180538,-0.02844869,-0.01101387,0.01017362,70.56918,73.88493,26.51355,26.42676,FIRE
0.0289892,0.09633243,-0.03296047,-0.01379681,0.0747934,0.08457175,-0.03128242,0.01427057,-0.004886806,-0.02801016,-0.000300318,0.0001760423,-0.02865379,-0.01109424,0.009570897,70.50871,74.04736,26.4411,26.38288,FIRE
0.0287563,0.09696537,-0.03121293,-0.01390386,0.07330367,0.08588496,-0.03142577,0.01432574,-0.004724711,-0.02808474,-0.0003426075,7.402897E-05,-0.02872655,-0.01136318,0.009293139,70.46101,74.1777,26.35271,26.43244,FIRE
0.02827832,0.09750074,-0.02965021,-0.01358074,0.07195291,0.08711171,-0.03162071,0.01436988,-0.004345149,-0.02817971,-0.0003871024,0.0002091229,-0.02876767,-0.01167414,0.00929603,70.34306,74.1957,26.27374,26.5379,FIRE
0.02666456,0.09796849,-0.0294168,-0.01284934,0.07144415,0.08768278,-0.03192189,0.01414025,-0.003745645,-0.02825134,-0.0006029308,0.0007090271,-0.0285942,-0.01206905,0.0097965,70.19341,74.14545,26.18963,26.67677,FIRE
0.02336761,0.0985091,-0.03049535,-0.01156844,0.07154334,0.08779144,-0.03238248,0.01345134,-0.00284341,-0.02827277,-0.001161516,0.001554579,-0.02813849,-0.01278672,0.01077542,70.08499,74.24641,26.07644,26.91048,FIRE
0.02031454,0.09894186,-0.03111362,-0.01073183,0.07165706,0.08781421,-0.03275889,0.01284137,-0.001985461,-0.02829183,-0.001642376,0.00236246,-0.02771316,-0.0134438,0.01168656,69.87677,74.1266,25.96643,27.13533,FIRE
0.01839389,0.09922367,-0.03117636,-0.01034155,0.07167298,0.08785859,-0.03298813,0.01246092,-0.001483321,-0.02831367,-0.001932561,0.002830118,-0.02743761,-0.01383665,0.01219538,69.64785,74.05489,25.86932,27.26842,FIRE
0.01765019,0.09930918,-0.03080499,-0.009676024,0.07161582,0.08797881,-0.03307738,0.01243454,-0.001086175,-0.0283433,-0.001933485,0.003201872,-0.02728798,-0.01387769,0.01256099,69.3675,73.91838,25.79804,27.32381,FIRE
0.0168691,0.09950036,-0.0300191,-0.009789221,0.07114577,0.08830354,-0.03319534,0.01231843,-0.0009066761,-0.02838002,-0.002026349,0.003344536,-0.02713202,-0.01390809,0.01261666,69.16194,73.85065,25.72856,27.24851,FIRE
0.015727,0.09991464,-0.02847746,-0.0101533,0.06995714,0.08913398,-0.03329092,0.01208365,-0.0006929636,-0.02836344,-0.002244502,0.003440171,-0.02690224,-0.0140661,0.01253396,68.95962,73.83989,25.70396,27.12657,FIRE
0.01371505,0.1004378,-0.02657926,-0.01071999,0.06841561,0.09016466,-0.03334001,0.01186448,-0.0005107522,-0.02824634,-0.002625436,0.003603458,-0.02647138,-0.01441279,0.01251683,68.69944,73.79262,26.11551,27.11977,FIRE
0.01043947,0.1005025,-0.02614436,-0.01242964,0.06861293,0.08976606,-0.03357827,0.01120061,-0.0006362498,-0.02806121,-0.003073692,0.003679812,-0.02596119,-0.0148629,0.01273546,68.13023,73.71008,26.04725,27.49196,FIRE
0.008079231,0.1005832,-0.02499133,-0.01169279,0.06818175,0.0901888,-0.03371562,0.01095715,-6.774068E-05,-0.02790376,-0.003254592,0.004167438,-0.0254753,-0.01509303,0.01319087,67.56438,73.63723,26.01132,27.72177,FIRE
0.005889192,0.1006264,-0.02344391,-0.01062354,0.06777287,0.09066674,-0.03382037,0.01076493,0.0006307065,-0.02771386,-0.003379703,0.004675299,-0.02495512,-0.01522699,0.01364622,66.819,73.5032,25.91047,27.93379,FIRE
0.00468231,0.1006394,-0.02162281,-0.007477954,0.06727299,0.09142923,-0.03380527,0.01107696,0.001700401,-0.0275213,-0.00331533,0.005520433,-0.0245,-0.01519698,0.01424184,66.05022,73.45908,26.22281,27.89543,FIRE
-0.0006164089,0.1006941,-0.02026874,-0.00521262,0.06651616,0.09210029,-0.03415995,0.01054099,0.003127515,-0.02711128,-0.003890693,0.006669879,-0.02295443,-0.01558134,0.01527822,65.55418,73.38102,26.41746,28.46902,FIRE
-0.006727196,0.1008093,-0.01887974,-0.002736144,0.0655545,0.09293032,-0.03446332,0.009014845,0.00518918,-0.02661493,-0.0050129,0.008023977,-0.02130906,-0.01644287,0.01625824,65.37243,73.43573,26.03161,28.57425,FIRE
-0.00943546,0.1008682,-0.01672971,5.345047E-05,0.06438351,0.09378541,-0.03445777,0.008417696,0.006725907,-0.02628699,-0.00540328,0.008940369,-0.02033128,-0.0166932,0.01676488,65.06364,73.4352,25.67025,28.62509,FIRE
-0.0131349,0.1007636,-0.01552302,0.002085246,0.06386408,0.09418622,-0.03439442,0.007300287,0.008249432,-0.02573301,-0.00617218,0.009913117,-0.01902746,-0.01724541,0.01733389,64.99332,73.44123,25.41701,28.7073,FIRE
-0.01870216,0.1000047,-0.01645839,0.001188941,0.06474909,0.09364897,-0.03451213,0.005313039,0.009323478,-0.02508474,-0.00752908,0.01071319,-0.01754665,-0.01811138,0.01797009,65.25586,73.39307,25.16788,28.63592,FIRE
-0.02233777,0.09923202,-0.01653248,0.0005864948,0.06523883,0.09330824,-0.03468164,0.003803283,0.0103083,-0.02473764,-0.008612365,0.0113467,-0.01656726,-0.01869464,0.01844731,65.21748,73.30929,24.87749,28.34402,FIRE
-0.02420407,0.09863099,-0.01639265,-0.0007267892,0.06553808,0.09306398,-0.03486386,0.0028328,0.01066101,-0.02464095,-0.009356618,0.01152027,-0.01618212,-0.01908195,0.01858833,64.96001,73.19865,24.73131,28.02846,FIRE
-0.0250929,0.09810781,-0.01506186,-0.002031915,0.06560293,0.09301481,-0.03531861,0.002634674,0.01135233,-0.02502622,-0.009743392,0.01206017,-0.01637436,-0.01908654,0.01904568,64.12591,72.1111,24.65025,27.27484,FIRE
-0.02618247,0.09727895,-0.01334253,-0.002802096,0.06583226,0.09274182,-0.03579816,0.002534837,0.01240245,-0.02535936,-0.009993285,0.0128378,-0.01645298,-0.01887232,0.01968411,63.04747,70.84515,24.41625,26.52948,FIRE
-0.02865369,0.0958617,-0.01263544,-0.004671253,0.06642252,0.09211385,-0.03633724,0.001884371,0.01346231,-0.0254148,-0.01057047,0.01383781,-0.01605707,-0.0190576,0.02064264,62.24837,69.62925,24.23907,26.11159,FIRE
-0.03013246,0.09469435,-0.01176891,-0.006170079,0.06625158,0.09190929,-0.03661446,0.001178563,0.01406908,-0.0251719,-0.01119661,0.01433524,-0.01552457,-0.01940948,0.02125102,61.72892,68.98097,24.36791,26.00533,FIRE
-0.03010438,0.0945439,-0.01214087,-0.006736062,0.06615791,0.09188196,-0.03654671,0.0009981394,0.01415884,-0.02489014,-0.01144898,0.01438829,-0.0151719,-0.01971662,0.02140769,61.88938,68.72995,24.73456,26.19046,FIRE
-0.03005169,0.09460509,-0.01235527,-0.006781161,0.06616974,0.09187755,-0.03655953,0.001010895,0.01415852,-0.02489571,-0.01144862,0.01438823,-0.01517566,-0.01972964,0.02141428,61.989,68.70351,24.74858,26.20304,FIRE
-0.02598895,0.09534699,-0.01062128,-0.006162547,0.06606323,0.09209657,-0.03664851,0.002604216,0.01401734,-0.02586299,-0.01044726,0.01441395,-0.01665986,-0.01908916,0.02128294,60.93475,67.76797,24.5926,25.58233,FIRE
-0.02295674,0.09642157,-0.009905994,-0.005684987,0.06534129,0.09278572,-0.03649347,0.003942728,0.01384413,-0.02629962,-0.009536207,0.01416975,-0.01742469,-0.01862311,0.02096212,60.8586,66.88933,24.62439,25.69468,FIRE
-0.02119731,0.09749645,-0.0114972,-0.00405363,0.06523335,0.09295273,-0.03617589,0.004253209,0.01307663,-0.02614018,-0.009233832,0.01350451,-0.01758234,-0.01863557,0.02030849,61.88953,68.10941,24.84771,26.02665,FIRE
-0.01975986,0.09810531,-0.01371419,-0.003814183,0.06604666,0.09242025,-0.03580734,0.004320025,0.01178521,-0.02591228,-0.009078264,0.01263833,-0.01769225,-0.01863229,0.01966316,62.5775,69.48889,25.21669,26.37954,FIRE
-0.01914451,0.09824324,-0.01617363,-0.004490964,0.06729037,0.09152469,-0.03556282,0.004323721,0.01058263,-0.02571747,-0.008933008,0.0119234,-0.01774129,-0.01853424,0.01924768,63.09214,70.47694,25.49325,26.74132,FIRE
-0.01758914,0.09844708,-0.01771301,-0.004197143,0.06824461,0.09087142,-0.03529172,0.004673719,0.009868115,-0.02570406,-0.008685738,0.01143894,-0.01801115,-0.01835215,0.01892796,63.3381,71.05685,25.78763,26.83808,FIRE
-0.01531823,0.09883708,-0.01846361,-0.002841026,0.06868255,0.0906508,-0.03499146,0.00526157,0.009388477,-0.02575599,-0.008221149,0.01109296,-0.01839659,-0.01806763,0.01866072,63.52629,71.64041,25.93181,26.9207,FIRE
-0.01323845,0.09926775,-0.01878452,-0.001579426,0.06857669,0.09080702,-0.0347366,0.005710572,0.008950323,-0.02579913,-0.007790923,0.01073733,-0.01875316,-0.01782274,0.0183374,63.78348,72.2642,25.91291,27.01466,FIRE
-0.01148152,0.09981355,-0.01837969,-0.0006111935,0.06762686,0.09155655,-0.03449538,0.006098121,0.00849843,-0.02582144,-0.007380545,0.01028055,-0.01908555,-0.01767352,0.01785904,64.1218,72.82526,25.81834,27.21803,FIRE
-0.009864829,0.1004079,-0.0174472,1.777709E-05,0.06623465,0.09262469,-0.03418132,0.006407797,0.008055687,-0.02577515,-0.007059932,0.00979504,-0.01943085,-0.01768062,0.01729307,64.41866,73.27234,25.81074,27.36375,FIRE
-0.008547157,0.1008734,-0.0163928,-0.000221923,0.06488237,0.09362611,-0.03396387,0.006678641,0.007494569,-0.0257642,-0.006805062,0.00922814,-0.01980449,-0.01772916,0.01667437,64.59338,73.54816,25.85701,27.51698,FIRE
-0.006221622,0.101348,-0.01500669,-0.001347952,0.06332102,0.09470558,-0.03387032,0.007267922,0.006485552,-0.02598488,-0.006340683,0.008259743,-0.02054837,-0.01759535,0.0156976,64.66192,73.80232,25.8851,27.70538,FIRE
-0.002714559,0.1016214,-0.01334071,-0.002248369,0.06183869,0.09563848,-0.03370162,0.008373797,0.005436569,-0.02630728,-0.00546822,0.007271051,-0.02153726,-0.01706436,0.01472262,64.57442,73.85233,25.8738,27.8918,FIRE
-0.0006452426,0.1016057,-0.01279321,-0.00510779,0.0616546,0.09568071,-0.03371161,0.00898239,0.004084557,-0.0265487,-0.004921824,0.006211102,-0.02230178,-0.01674089,0.01384437,64.38972,73.79671,25.8055,28.16302,FIRE
0.002577312,0.1016281,-0.01241311,-0.005593702,0.06105304,0.09593207,-0.03334498,0.009975165,0.003362864,-0.02668772,-0.004037559,0.005598128,-0.02308708,-0.01603746,0.01324517,64.6104,73.68785,25.71297,28.184,FIRE
0.006174639,0.1013568,-0.01324829,-0.007155694,0.06191331,0.09526023,-0.03321078,0.0110774,0.002075493,-0.02688278,-0.002930075,0.004729182,-0.02398102,-0.01503676,0.01259086,64.76976,73.69004,25.33878,28.37523,FIRE
0.006250128,0.1013795,-0.01376957,-0.008872986,0.0619292,0.09501892,-0.03323106,0.01115456,0.00140354,-0.02697035,-0.002771616,0.004235417,-0.02426516,-0.01488113,0.01224324,65.07401,73.717,25.16801,28.46,FIRE
0.00660003,0.1013785,-0.01458392,-0.01035376,0.06222999,0.09461087,-0.0332702,0.01120248,0.0008615851,-0.02709126,-0.002717733,0.003884286,-0.02458051,-0.01484734,0.01204243,65.38801,73.66481,25.15061,28.44344,FIRE
0.006940603,0.1013963,-0.01574022,-0.01118308,0.06277016,0.09413227,-0.03333127,0.01122198,0.0004994571,-0.02722446,-0.002697647,0.003677428,-0.02484076,-0.01482314,0.01196551,65.73415,73.67318,25.1336,28.37991,FIRE
0.007442787,0.101281,-0.01746297,-0.01250806,0.06399041,0.09313354,-0.03335502,0.01120964,-8.958578E-05,-0.02733792,-0.002699107,0.0033696,-0.02513838,-0.01479483,0.01187792,66.01812,73.64983,25.18772,28.341,FIRE
0.007263944,0.1011587,-0.01935539,-0.0135989,0.06535888,0.09204391,-0.03341393,0.01099476,-0.000505209,-0.02740566,-0.002874345,0.00321269,-0.02525984,-0.01488176,0.01193473,66.23371,73.6434,25.28159,28.27516,FIRE
0.00755161,0.1010225,-0.02116132,-0.01448526,0.06658572,0.09104711,-0.03343707,0.01088303,-0.0009049773,-0.02749186,-0.002978861,0.003042042,-0.02543967,-0.01490244,0.01193577,66.51289,73.64231,25.38543,28.16673,FIRE
0.008349568,0.1009298,-0.02322403,-0.01519408,0.06760406,0.09017369,-0.03343185,0.01084387,-0.001297414,-0.02762477,-0.003072172,0.002840787,-0.02572697,-0.01493648,0.01186451,67.07725,73.67756,25.55216,27.97266,FIRE
0.008814216,0.100962,-0.02410653,-0.01540131,0.06779021,0.08997568,-0.03346536,0.01082176,-0.001392752,-0.02773786,-0.003167778,0.002784878,-0.0258804,-0.01501444,0.0118213,67.46513,73.6939,25.6707,27.8113,FIRE
0.01167767,0.1012985,-0.02317879,-0.01367614,0.06622356,0.09136268,-0.03328029,0.01154074,-0.001003474,-0.02799932,-0.00284481,0.002830386,-0.0263361,-0.01483813,0.01154041,68.11234,73.64713,25.96253,27.43744,FIRE
0.01384286,0.1014682,-0.02252156,-0.01315024,0.06523174,0.09214842,-0.03314099,0.01199663,-0.0009598136,-0.02820013,-0.002640039,0.002671003,-0.02673984,-0.01472387,0.01117584,68.53342,73.62368,26.15748,27.16483,FIRE
0.01552541,0.1014835,-0.0221284,-0.01276661,0.0646694,0.09259516,-0.03303593,0.01241288,-0.0009915829,-0.02835789,-0.002423644,0.002557009,-0.02705428,-0.01458251,0.01096144,68.80522,73.60461,26.32923,27.03206,FIRE
0.01615123,0.1015587,-0.02209494,-0.01342573,0.06438312,0.0926908,-0.03302322,0.01249328,-0.001215667,-0.02842139,-0.002406329,0.002309859,-0.02718792,-0.01461819,0.01069269,69.05231,73.57941,26.38023,27.0487,FIRE
0.01782215,0.1014453,-0.02193847,-0.01368854,0.064336,0.0927403,-0.03295445,0.01268727,-0.001380295,-0.02843869,-0.002125561,0.002097607,-0.02748906,-0.01451731,0.01043278,69.21957,73.52737,26.12127,27.12959,FIRE
0.01876843,0.1013077,-0.02196163,-0.01352973,0.06449518,0.09269327,-0.03290623,0.01284501,-0.001426697,-0.02843963,-0.001937538,0.002062559,-0.02763093,-0.01438642,0.01038069,69.25292,73.50814,26.01663,27.14337,FIRE
0.01902913,0.1012337,-0.022127,-0.01332574,0.06468099,0.09262347,-0.03290723,0.01285082,-0.001386732,-0.02841397,-0.001896203,0.002126276,-0.02764563,-0.01436201,0.01044565,69.25661,73.5145,25.96332,27.14449,FIRE
0.01857372,0.1011983,-0.02255437,-0.01305836,0.06502122,0.09244099,-0.03293417,0.01272652,-0.001293808,-0.02838905,-0.001986325,0.002262115,-0.02754241,-0.01441133,0.01062837,69.21489,73.5547,25.97401,27.14306,FIRE
0.01814363,0.1010858,-0.02280995,-0.01275345,0.06538713,0.0922316,-0.03293868,0.01269522,-0.001212627,-0.0284104,-0.002028763,0.002402991,-0.02746194,-0.01438111,0.01082185,69.07687,73.54499,26.04022,27.11439,FIRE
0.01712675,0.1010751,-0.02309552,-0.01259719,0.0657047,0.09202546,-0.03299335,0.012546,-0.001098394,-0.02839851,-0.002193898,0.002586782,-0.02728061,-0.01443881,0.01105022,68.92116,73.534,26.15648,27.0616,FIRE
0.01488554,0.1011225,-0.02348763,-0.01226991,0.06612441,0.09175694,-0.03307945,0.01212138,-0.0007804632,-0.02825017,-0.002573669,0.0029971,-0.02683088,-0.01467544,0.01154879,68.62341,73.54192,26.32295,27.06636,FIRE
0.01145295,0.1012082,-0.02321535,-0.01226787,0.06634948,0.0915665,-0.03325358,0.01143885,-0.0003813803,-0.02799813,-0.003093809,0.003438741,-0.026184,-0.01511165,0.012088,68.01188,73.56113,26.34473,27.24743,FIRE
0.007221393,0.1011651,-0.02229634,-0.009132534,0.06669292,0.09175974,-0.03349818,0.01094195,0.001050651,-0.02773491,-0.003651649,0.004779935,-0.0252378,-0.01557109,0.01336443,66.90757,73.61088,26.6646,27.24338,FIRE
-0.003927961,0.1011713,-0.02077049,-0.001055606,0.06625021,0.09255263,-0.03401702,0.009261459,0.005380809,-0.02672499,-0.005241662,0.008243293,-0.0220132,-0.01670197,0.01639864,66.00353,73.58012,26.90828,27.4943,FIRE
-0.02104047,0.0987356,-0.01893818,0.003930964,0.06872839,0.0907656,-0.0338508,0.00487569,0.01080182,-0.02422678,-0.008342355,0.01255792,-0.01655637,-0.01870698,0.01996541,64.78777,73.17717,26.60228,27.707,FIRE
-0.03323722,0.09470576,-0.01749733,0.0006309971,0.07114261,0.08889776,-0.03403228,0.001190424,0.01358789,-0.02264962,-0.01074773,0.01479459,-0.01327204,-0.01973462,0.02189425,63.58251,72.27222,26.02742,27.24307,FIRE
-0.04406282,0.08876529,-0.01573259,-0.008318558,0.07254004,0.08708608,-0.03468602,-0.001752704,0.01564446,-0.02209635,-0.0120827,0.01670229,-0.01138803,-0.01940039,0.0235787,61.53252,69.38969,24.32387,26.69166,FIRE
-0.05057374,0.08379528,-0.01295361,-0.01199606,0.07427722,0.08503342,-0.03412575,-0.004096299,0.01674601,-0.02062499,-0.0134424,0.01741767,-0.009043314,-0.01960486,0.0241527,59.26286,69.37575,24.33294,26.96734,FIRE
-0.05736527,0.07788929,-0.01033381,-0.0151825,0.077279,0.08185941,-0.03234188,-0.00665611,0.01797616,-0.01817942,-0.014763,0.01854086,-0.006035067,-0.01968786,0.02504122,56.84238,70.17801,24.78761,26.7638,FIRE
-0.06480468,0.0735946,-0.009253711,-0.01391289,0.07691777,0.08244458,-0.02970569,-0.009121001,0.01993817,-0.01512835,-0.01610771,0.01948336,-0.002325304,-0.02018765,0.02508092,58.78385,71.14573,25.12706,26.77647,FIRE
-0.0718446,0.06881359,-0.006564528,-0.01296077,0.07560533,0.08388793,-0.02707389,-0.01146725,0.02150077,-0.01219337,-0.01739129,0.0200243,0.001147211,-0.02074307,0.02473527,60.48562,71.88235,25.45083,26.7428,FIRE
-0.07949306,0.06278986,-0.006817758,-0.01204494,0.07634598,0.0833967,-0.02444528,-0.01303431,0.02319601,-0.00934425,-0.01791757,0.02083889,0.00441464,-0.02035853,0.02474141,63.32467,72.52367,25.6664,26.6513,FIRE
-0.08341234,0.0593017,-0.007061332,-0.0113224,0.07696486,0.08289894,-0.02321849,-0.01363564,0.02399194,-0.008078597,-0.01803476,0.02121881,0.005829714,-0.01994973,0.02472162,65.03036,72.94703,25.66223,26.61556,FIRE
-0.08594599,0.05700323,-0.007192165,-0.01059731,0.07720059,0.0827226,-0.02238437,-0.01403049,0.0244371,-0.00723289,-0.01810947,0.02138162,0.006743401,-0.01967591,0.02460319,66.33145,73.29549,25.68831,26.60402,FIRE
-0.08730388,0.05590969,-0.008076102,-0.0100841,0.07755843,0.08240107,-0.0220421,-0.01412037,0.02464497,-0.00691466,-0.0180552,0.02148744,0.007071532,-0.0194667,0.0246059,67.34107,73.53198,25.63734,26.59464,FIRE
-0.0880134,0.05551741,-0.008287877,-0.009422079,0.07748029,0.08255422,-0.02181414,-0.01416239,0.02472562,-0.006694362,-0.01805198,0.02150583,0.007303849,-0.0194433,0.02453893,67.97992,73.62439,25.69208,26.59015,FIRE
-0.08856349,0.05519533,-0.008746326,-0.009133302,0.07747534,0.08257979,-0.02175707,-0.01416969,0.02477437,-0.006622963,-0.01803759,0.02155077,0.007369138,-0.01939109,0.02454412,68.48542,73.66296,25.71178,26.56558,FIRE
-0.08864772,0.05512682,-0.008794844,-0.009074062,0.07745904,0.08259425,-0.02173598,-0.01418012,0.02478623,-0.006596759,-0.01804382,0.0215604,0.007392682,-0.01938653,0.02454427,68.5695,73.67248,25.72332,26.55202,FIRE
-0.08918545,0.05477437,-0.010434,-0.008780181,0.07857299,0.08149439,-0.02196351,-0.013796,0.02498245,-0.006828696,-0.01772457,0.02186009,0.007123038,-0.01901793,0.02487713,69.22253,73.74146,25.58452,26.50383,FIRE
-0.08939891,0.05452523,-0.01068571,-0.008830577,0.07875174,0.08126083,-0.0221275,-0.01374117,0.02502111,-0.006985083,-0.01765227,0.02194473,0.006961197,-0.01889509,0.0249761,69.34091,73.75977,25.46447,26.51489,FIRE
-0.08960913,0.05424598,-0.0106836,-0.008881457,0.07880652,0.08114856,-0.02226519,-0.01373741,0.02503186,-0.007117264,-0.01762035,0.02198124,0.006829679,-0.01880178,0.02501541,69.39821,73.79651,25.35532,26.54907,FIRE
-0.0896349,0.05404162,-0.0110417,-0.009523347,0.07885802,0.08099404,-0.02252494,-0.01376483,0.02493814,-0.007350139,-0.01762703,0.02198705,0.00656876,-0.01874298,0.02510262,69.29682,73.80664,25.25556,26.5325,FIRE
-0.08980691,0.05367032,-0.01063737,-0.00976073,0.07873037,0.08104324,-0.02256057,-0.01387069,0.02497491,-0.007374719,-0.01766434,0.02200484,0.006542683,-0.01868331,0.02510157,69.17504,73.79372,25.15974,26.5377,FIRE
-0.09010561,0.05322185,-0.01043746,-0.009981886,0.07858899,0.0811272,-0.02254426,-0.01402071,0.0250091,-0.007359304,-0.0177421,0.02201203,0.006555565,-0.01866966,0.02508184,69.19698,73.82519,25.06739,26.52194,FIRE
-0.09058255,0.05254841,-0.01043111,-0.01036667,0.07844597,0.08119833,-0.02252232,-0.01426533,0.02502954,-0.007331319,-0.01790401,0.02201128,0.006573245,-0.01870462,0.0250634,69.31702,73.94266,24.972,26.46384,FIRE
-0.09090001,0.05200851,-0.01117334,-0.01085331,0.07893509,0.08065775,-0.02252883,-0.01430047,0.02505997,-0.007325672,-0.01790145,0.02208614,0.006564103,-0.01860198,0.02518553,69.45469,74.10056,24.93841,26.41334,FIRE
-0.09117884,0.05166984,-0.01072329,-0.01062419,0.07881325,0.08078891,-0.02245437,-0.01442608,0.02509046,-0.007258765,-0.01799053,0.02206558,0.00666903,-0.01868179,0.02512217,69.53979,74.22947,24.90673,26.4503,FIRE
-0.0911283,0.05197966,-0.01037771,-0.01002792,0.0784336,0.08122304,-0.02249528,-0.01448634,0.02503887,-0.007325545,-0.01808858,0.02197185,0.006628819,-0.01888171,0.02499977,69.69035,74.3136,24.87646,26.48844,FIRE
