-0.05646105,0.02535436,0.03300214,-0.01268221,0.1263396,0.03674766,-0.03423594,0.1054305,0.07492483,-0.04285333,-0.001641572,0.001838297,-0.03860838,-0.005607963,0.01656345,56.39112,21.03288,75.56356,21.37539,TWO
-0.05657287,0.02472582,0.03322792,-0.01277007,0.1262741,0.03694159,-0.03445632,0.1051682,0.07513326,-0.04286681,-0.001747876,0.001702666,-0.03855496,-0.005629957,0.01642591,56.81963,21.10406,75.67373,21.38571,TWO
-0.05670389,0.02444759,0.03329948,-0.01271565,0.1262171,0.037177,-0.03465967,0.1048957,0.07536402,-0.04276409,-0.001834601,0.001502544,-0.03853143,-0.005629599,0.01622075,57.04635,21.19659,75.82126,21.37389,TWO
-0.05680372,0.02430776,0.03345615,-0.01269927,0.1261584,0.03744361,-0.03480174,0.1046084,0.07566398,-0.04254802,-0.002026558,0.00138706,-0.03847995,-0.005727679,0.01610392,57.13696,21.2836,76.05113,21.36202,TWO
-0.05686382,0.0244765,0.03351927,-0.01249843,0.1261456,0.03764474,-0.03478118,0.1044025,0.07593232,-0.04227818,-0.002179742,0.001266956,-0.03841183,-0.005781472,0.01600295,57.07391,21.37897,76.32079,21.38253,TWO
-0.05685925,0.02478486,0.03357458,-0.01214366,0.1261579,0.03782645,-0.03460736,0.104231,0.076224,-0.04197805,-0.002314985,0.001179785,-0.0383483,-0.005805463,0.01593772,56.95229,21.48697,76.61723,21.39819,TWO
-0.05677148,0.02521411,0.03376451,-0.0117377,0.126087,0.03829414,-0.03432263,0.1039084,0.07675266,-0.04159146,-0.002565622,0.001138657,-0.03822434,-0.005897552,0.01594779,56.67664,21.58069,77.05355,21.45646,TWO
-0.05659988,0.02564126,0.03409097,-0.01147019,0.1260596,0.03855598,-0.03408324,0.1036879,0.07708985,-0.04122357,-0.0029082,0.00116539,-0.0380898,-0.006038398,0.01609945,56.35535,21.65134,77.52518,21.59043,TWO
-0.05642349,0.02612564,0.03433633,-0.01136155,0.1260424,0.0386959,-0.03399415,0.1035799,0.07721698,-0.04091389,-0.003246725,0.001204699,-0.03798851,-0.006213844,0.01626787,55.95316,21.67078,77.92416,21.72376,TWO
-0.05632053,0.02675861,0.03424346,-0.0112316,0.1259865,0.03892595,-0.03416531,0.1034249,0.07726884,-0.04063851,-0.00346449,0.001011819,-0.0379681,-0.006308705,0.0161978,55.46789,21.69456,78.2633,21.8561,TWO
-0.05616931,0.02742422,0.0342342,-0.01131025,0.1259518,0.03898239,-0.0343794,0.1034002,0.07712132,-0.04040795,-0.003680676,0.0009436905,-0.03791762,-0.006409138,0.01625493,54.8915,21.65673,78.48705,21.99807,TWO
-0.05602285,0.02807125,0.03410795,-0.01140479,0.1259252,0.03898215,-0.03465493,0.1033711,0.07694775,-0.04025481,-0.00382337,0.0008429885,-0.03790912,-0.006486475,0.01626572,54.33775,21.64207,78.62292,22.12515,TWO
-0.05587683,0.02858582,0.03387839,-0.01149963,0.1258946,0.0389927,-0.03499912,0.1033291,0.07675621,-0.04015797,-0.003885865,0.0006782115,-0.03793096,-0.006504983,0.01619178,53.87893,21.63447,78.6854,22.23364,TWO
-0.05570257,0.0288364,0.03372031,-0.01168728,0.1258964,0.03889364,-0.03525415,0.1033613,0.07653716,-0.04006138,-0.00397265,0.0006323159,-0.03789704,-0.006582618,0.01623788,53.58006,21.60641,78.72176,22.36119,TWO
-0.05548475,0.02930269,0.03367382,-0.01171062,0.1258645,0.03893724,-0.03531864,0.1033468,0.07646215,-0.03997559,-0.004024953,0.0006640851,-0.03782649,-0.00664869,0.01632512,53.14823,21.57671,78.73313,22.45868,TWO
-0.05533703,0.03004098,0.03339571,-0.0115183,0.1257698,0.03920361,-0.0354675,0.1032384,0.07643947,-0.03989542,-0.003950894,0.0004763007,-0.03782068,-0.006577045,0.01615649,52.59859,21.56293,78.7374,22.51901,TWO
-0.05539261,0.03076667,0.03295636,-0.01134089,0.1256495,0.03953359,-0.03570556,0.1030635,0.07644337,-0.03982336,-0.003835797,0.000210166,-0.03781963,-0.00647527,0.01588881,52.12732,21.56431,78.71661,22.56906,TWO
-0.05549304,0.0316667,0.03237113,-0.01129414,0.1253582,0.04026476,-0.03616487,0.1025878,0.07671162,-0.03966218,-0.003716201,-0.0002180636,-0.03775086,-0.006377786,0.01543248,51.44112,21.57381,78.72839,22.64741,TWO
-0.05554356,0.03207287,0.03216037,-0.01148831,0.1250763,0.04093796,-0.03644343,0.1021526,0.07710946,-0.03950294,-0.003770113,-0.0004392564,-0.03766471,-0.006480396,0.01518854,50.99089,21.5407,78.85688,22.70142,TWO
-0.05558597,0.03238088,0.03197211,-0.01178853,0.1247223,0.0417071,-0.03674755,0.1016677,0.07755527,-0.0392358,-0.003872454,-0.0006864071,-0.03751101,-0.006640822,0.01489457,50.54681,21.47236,79.06867,22.76294,TWO
-0.05568736,0.03276634,0.03165302,-0.01210796,0.1242778,0.04264581,-0.03728771,0.1010261,0.07799962,-0.03889497,-0.003949791,-0.001095593,-0.03736557,-0.006797731,0.0143953,50.04757,21.41911,79.297,22.79597,TWO
-0.05573665,0.03291205,0.03160271,-0.01259329,0.1240117,0.04312068,-0.03772488,0.1005841,0.07822704,-0.03858635,-0.004153728,-0.001250625,-0.03719261,-0.007081985,0.01419342,49.69098,21.37774,79.5035,22.85211,TWO
-0.05571435,0.0328967,0.03160352,-0.01284706,0.1238533,0.043365,-0.03791467,0.1003387,0.07832909,-0.03830828,-0.004312307,-0.001318783,-0.03705703,-0.007319212,0.01409137,49.5436,21.34659,79.69525,22.89593,TWO
-0.05584533,0.03293839,0.03092873,-0.01287814,0.1236749,0.04369116,-0.03834381,0.1001329,0.07825798,-0.03795918,-0.00421077,-0.001817852,-0.03704908,-0.007388204,0.01353422,49.53603,21.32942,79.88254,22.95558,TWO
-0.0559057,0.03300667,0.03041503,-0.01281851,0.1236534,0.04369611,-0.0385002,0.100089,0.07815319,-0.03774512,-0.004081577,-0.002102107,-0.03703856,-0.007401586,0.01322028,49.56717,21.35606,79.95105,23.01924,TWO
-0.05585963,0.03295445,0.03029847,-0.01286395,0.1237017,0.04353356,-0.03837013,0.100119,0.07812774,-0.03760165,-0.004094183,-0.002052486,-0.03691497,-0.007508457,0.01325434,49.59431,21.3651,80.00132,23.08224,TWO
-0.05575255,0.03292993,0.03028291,-0.01280271,0.1238346,0.04321781,-0.03810118,0.1002425,0.07806891,-0.03753232,-0.004137576,-0.001900733,-0.0367417,-0.007599831,0.013399,49.63996,21.40044,80.04608,23.14955,TWO
-0.05569196,0.03306612,0.03030834,-0.01272569,0.1239076,0.0431039,-0.0379786,0.1002479,0.07811242,-0.03755738,-0.004101723,-0.001838863,-0.03664172,-0.007577717,0.01348194,49.5721,21.45249,79.99624,23.22686,TWO
-0.05557826,0.03333792,0.03052408,-0.01259901,0.1240237,0.04292494,-0.0377344,0.1002951,0.07816184,-0.03764316,-0.004114509,-0.00162369,-0.03651779,-0.007571548,0.01373258,49.41217,21.50991,79.9085,23.29778,TWO
-0.05543925,0.03367031,0.03070253,-0.01220715,0.1240894,0.04296732,-0.03742941,0.1002468,0.0783529,-0.03776064,-0.004054487,-0.001444727,-0.03644212,-0.007486314,0.01390505,49.28064,21.59837,79.78704,23.30004,TWO
-0.05527499,0.03433886,0.03070128,-0.01156062,0.124098,0.04326245,-0.03719545,0.1000766,0.07862547,-0.03784866,-0.003829747,-0.001434207,-0.03640357,-0.007296622,0.01395577,48.99283,21.72174,79.59347,23.40192,TWO
-0.05512452,0.03499225,0.03070354,-0.0110976,0.1240493,0.04359993,-0.03708611,0.09985128,0.078886,-0.03786033,-0.003707647,-0.001412541,-0.03640442,-0.007169694,0.01397759,48.6406,21.81805,79.4661,23.40888,TWO
-0.05496811,0.0357998,0.0305903,-0.01086961,0.1240138,0.04371741,-0.03713486,0.09974256,0.07887802,-0.03787838,-0.003651619,-0.001392454,-0.03640155,-0.007039994,0.01398098,48.1268,21.86594,79.34679,23.37229,TWO
-0.05487909,0.03659272,0.03027281,-0.01085285,0.1239811,0.043659,-0.037354,0.09976238,0.07860851,-0.03789666,-0.003524333,-0.001535743,-0.03646403,-0.006875128,0.01389068,47.60292,21.85582,79.21931,23.43158,TWO
-0.05479456,0.03724828,0.03007656,-0.01086273,0.1239517,0.04357207,-0.03744953,0.0998337,0.0783487,-0.03790589,-0.003379285,-0.00164777,-0.03655651,-0.006735474,0.01385996,47.15936,21.81206,79.09987,23.5193,TWO
-0.05465902,0.03753063,0.03034043,-0.0110198,0.1238967,0.04352358,-0.03730715,0.09988385,0.07826769,-0.0380007,-0.003416955,-0.001441926,-0.0365625,-0.006671131,0.01409191,46.84047,21.7182,79.00071,23.48862,TWO
-0.05464253,0.03798667,0.03001982,-0.01095729,0.1236984,0.04389632,-0.03745592,0.09984261,0.07818037,-0.03798863,-0.003333807,-0.001658499,-0.03673677,-0.006575584,0.01383796,46.53102,21.60184,79.03078,23.38268,TWO
-0.05467149,0.0389905,0.02916032,-0.01074602,0.1234342,0.04452324,-0.03782007,0.09960756,0.07826492,-0.03790172,-0.002916366,-0.002439141,-0.03702473,-0.006356895,0.01311997,45.97453,21.57482,79.10231,23.51764,TWO
-0.054787,0.03969646,0.02852818,-0.01121395,0.1232787,0.044716,-0.03822493,0.09938684,0.07841125,-0.03777148,-0.002763003,-0.00300768,-0.03720723,-0.006394237,0.0126293,45.41521,21.55943,79.29324,23.68163,TWO
-0.05496537,0.03891304,0.02923152,-0.01219233,0.123207,0.04462856,-0.03815281,0.09917441,0.07885465,-0.03793838,-0.003282249,-0.002506316,-0.03722089,-0.006821454,0.01305398,45.52602,21.49521,79.45314,23.41893,TWO
-0.05500697,0.03851128,0.02959034,-0.01250662,0.1232373,0.04450622,-0.03803294,0.0991624,0.07897928,-0.03802407,-0.003502041,-0.002238363,-0.03719522,-0.006963611,0.01326707,45.65541,21.47618,79.50544,23.27582,TWO
-0.05509887,0.03576982,0.03146088,-0.01319021,0.1235766,0.04355997,-0.03725557,0.09946999,0.07926515,-0.03845043,-0.004258603,-0.0008871853,-0.03706601,-0.007369936,0.01451546,47.19712,21.52461,79.45486,22.83936,TWO
-0.05508512,0.0318585,0.03341147,-0.01308333,0.123984,0.04290488,-0.036201,0.0997625,0.07979375,-0.0389189,-0.004515857,0.0002257526,-0.03727487,-0.007530272,0.0156191,49.89798,21.69881,79.18225,22.49069,TWO
