-0.05105501,0.01639023,0.05142662,-0.05765441,0.003960878,0.04372779,-0.01793878,0.1111523,0.05549109,0.01355067,0.09677902,0.06762931,0.04204943,0.05682907,0.07911032,12.46851,64.60573,16.98193,25.07968,COOL
-0.05479817,0.01988089,0.04529452,-0.05975813,0.006345421,0.03667462,-0.01869943,0.1140007,0.04889497,0.01021599,0.09968716,0.06408215,0.03631613,0.06025153,0.07953855,13.0978,65.70186,16.50317,24.70685,COOL
-0.05858757,0.02339205,0.03738829,-0.06168689,0.009012878,0.028016,-0.01952635,0.1159375,0.04296088,0.004710228,0.1017528,0.06137642,0.02861933,0.06450158,0.07934543,13.55853,66.19573,15.54236,23.64287,COOL
-0.06118219,0.0254283,0.03261915,-0.06201996,0.009614706,0.02354619,-0.02072711,0.1159567,0.04144177,0.001200624,0.1020631,0.06080082,0.02416844,0.06650835,0.07891521,13.81975,66.21257,15.00612,22.72774,COOL
-0.06419761,0.02623531,0.02752757,-0.06271893,0.009272367,0.01875633,-0.02421506,0.1157648,0.03914064,-0.004573121,0.1025047,0.05965441,0.01745415,0.06904885,0.07800251,14.0375,66.18184,14.54492,21.66087,COOL
-0.06630123,0.02688137,0.02371958,-0.06231274,0.008283824,0.01559395,-0.02682733,0.1156308,0.03686488,-0.009455698,0.102954,0.05771935,0.01179162,0.07184568,0.07561588,14.60089,66.54312,13.90623,20.39864,COOL
-0.06783341,0.02801359,0.02028289,-0.06164157,0.00746733,0.01290905,-0.02859448,0.1155082,0.03481659,-0.01352598,0.1031941,0.05564532,0.006660806,0.07408103,0.07288,15.53933,66.98211,13.23202,19.14414,COOL
-0.06951432,0.02881584,0.01635846,-0.06119557,0.006654799,0.009905756,-0.03077732,0.1153692,0.03256303,-0.01787359,0.103185,0.05346528,0.00100354,0.07592103,0.06997433,16.32288,67.33291,12.71402,17.8356,COOL
-0.07053475,0.0303162,0.01235294,-0.06062301,0.006586879,0.006469131,-0.03163864,0.1154255,0.03076831,-0.02148303,0.1027864,0.05161282,-0.004707144,0.07686028,0.06714284,17.1834,67.68443,12.2107,16.41537,COOL
-0.07077788,0.03191143,0.009345919,-0.06015227,0.006984293,0.00342083,-0.03175052,0.1154077,0.02995732,-0.02448231,0.1021021,0.05024365,-0.009768301,0.07712731,0.06466138,17.94521,67.87691,11.6581,15.11749,COOL
-0.07070305,0.03318334,0.007173955,-0.05944295,0.007250071,0.001191914,-0.03173376,0.1156072,0.02911186,-0.02698048,0.1012419,0.04935777,-0.01392293,0.07669029,0.06278604,18.61487,68.07369,11.58206,14.17696,COOL
-0.07056151,0.03342909,0.006782919,-0.05920114,0.007334024,0.0007877648,-0.03157791,0.1156778,0.02891308,-0.02724659,0.1011297,0.04914445,-0.01446164,0.07663977,0.06240791,18.73916,68.13451,11.58191,14.0286,COOL
-0.07034981,0.03473747,0.004483372,-0.05821066,0.007465303,-0.001709014,-0.03239926,0.1160078,0.02757481,-0.03079357,0.09995642,0.04761219,-0.01907475,0.0762113,0.05992052,19.59599,68.10867,11.66951,13.12231,COOL
-0.06982897,0.03583983,0.002829731,-0.05780068,0.008231223,-0.003307581,-0.03251024,0.1164311,0.02648589,-0.03163236,0.09986329,0.04690945,-0.02085862,0.07580057,0.05944651,19.78178,67.66693,11.91287,13.10631,COOL
-0.06931875,0.03691691,0.001572192,-0.05723374,0.008935541,-0.004296541,-0.03255133,0.1164351,0.02651185,-0.03182992,0.09958366,0.04734224,-0.02208229,0.07478574,0.06006289,19.89431,67.16969,12.1587,13.28753,COOL
-0.06897141,0.03785163,0.0001950264,-0.05683316,0.009686232,-0.005058736,-0.03264829,0.1162342,0.02699128,-0.03157645,0.09933576,0.04828739,-0.02266846,0.07369286,0.06143424,19.74718,66.58826,12.39142,13.69914,COOL
-0.06892091,0.03869617,-0.001248717,-0.05681246,0.01073539,-0.005514652,-0.03278255,0.1161081,0.02698106,-0.03098068,0.09948251,0.04886699,-0.02283391,0.07283095,0.06275752,19.12549,65.65334,12.60351,14.30179,COOL
-0.06912246,0.03939125,-0.002701789,-0.057083,0.01197726,-0.005681723,-0.03318859,0.1158972,0.02669525,-0.030465,0.09979704,0.04879788,-0.02283631,0.07227936,0.06357357,18.15064,64.36126,12.61316,14.92964,COOL
-0.06933177,0.04010844,-0.004130512,-0.05742425,0.01347208,-0.006018132,-0.03275096,0.1159462,0.02667567,-0.02988992,0.1000932,0.04877758,-0.02285351,0.07172883,0.06437808,17.03877,63.34551,12.57167,15.5304,COOL
-0.06947649,0.04112968,-0.006198674,-0.05773209,0.0154461,-0.006741971,-0.03174711,0.1161416,0.02711213,-0.02933602,0.1001408,0.04914853,-0.02277422,0.07101971,0.06565106,15.70951,62.35519,12.56861,16.18042,COOL
-0.0693771,0.04207516,-0.008503348,-0.05800052,0.01728502,-0.007804304,-0.03119823,0.1163606,0.02707216,-0.02959878,0.1000238,0.04927132,-0.02371293,0.07024118,0.06633148,14.60482,61.37649,12.69499,16.63326,COOL
-0.06872051,0.04345453,-0.01167452,-0.05812972,0.01919544,-0.009474725,-0.0305517,0.1169149,0.02594918,-0.02972854,0.1004478,0.04887092,-0.02585916,0.06945139,0.06615424,13.89232,60.46372,13.0078,17.05778,COOL
-0.06759278,0.04517043,-0.01481274,-0.05809575,0.0213359,-0.01120177,-0.02940259,0.117623,0.02414742,-0.0295261,0.1010879,0.04775628,-0.0279813,0.06901354,0.06502199,13.36827,59.4916,13.30129,17.41444,COOL
-0.06628644,0.04684862,-0.01697645,-0.057759,0.02310777,-0.01253793,-0.02796898,0.1182831,0.02233484,-0.02879016,0.101813,0.04635349,-0.02911617,0.06920847,0.06341279,13.17673,58.74815,13.45628,17.55263,COOL
-0.0648189,0.04872769,-0.01907653,-0.0572138,0.02460945,-0.01362121,-0.02639993,0.1187867,0.02107877,-0.02767044,0.1024793,0.04540622,-0.02973313,0.06955773,0.06209874,13.34998,58.22022,13.55802,17.59781,COOL
-0.06351592,0.05029723,-0.02152681,-0.05681776,0.02598661,-0.01488164,-0.02603319,0.1190164,0.0193527,-0.02744543,0.1028454,0.04422867,-0.03096808,0.06950584,0.06075859,13.45883,57.26777,13.76588,17.81994,COOL
-0.06205062,0.05173814,-0.0230701,-0.05624652,0.02789834,-0.01616579,-0.02485511,0.1194738,0.01805604,-0.02706257,0.1031623,0.04350674,-0.03202038,0.069383,0.06002516,13.05439,56.28542,14.06395,18.15145,COOL
-0.06077532,0.05276611,-0.02363983,-0.05542577,0.02998152,-0.01740122,-0.02362788,0.1199091,0.01713368,-0.02648589,0.1035342,0.04314154,-0.03272619,0.06951675,0.05969036,12.10809,55.18163,14.33851,18.40979,COOL
