-0.08277164,0.04268506,0.01871541,-0.02811907,0.1076078,0.04341379,0.01800025,0.110091,0.05424356,0.04825359,0.09158176,0.0595544,0.0752885,0.05411741,0.05466756,47.01117,22.36909,16.80156,22.86062,OPEN
-0.08173433,0.04283318,0.02133247,-0.0260056,0.1088011,0.04284856,0.02027025,0.1099562,0.05435327,0.0500307,0.09045643,0.06021562,0.07628895,0.05216369,0.05540541,47.26029,22.43652,16.85834,22.93417,OPEN
-0.08114821,0.0422588,0.02326554,-0.02545795,0.1092505,0.04278922,0.02080001,0.109848,0.05479449,0.05051142,0.09002581,0.06073844,0.07669443,0.05115291,0.05593368,47.35683,22.44378,16.90393,23.13465,OPEN
-0.08069564,0.04179534,0.0245994,-0.02508849,0.1097709,0.04220858,0.02100213,0.1100294,0.05463853,0.05080051,0.09024918,0.0603891,0.07717309,0.05081886,0.05571696,47.48579,22.39023,16.8948,23.4037,OPEN
-0.08033188,0.04194573,0.02509421,-0.02429292,0.1104339,0.04124823,0.02161415,0.1103616,0.05390078,0.0513228,0.09060082,0.05954847,0.0777798,0.05061668,0.0551399,47.68948,22.31724,16.83607,23.64446,OPEN
-0.08101959,0.04180908,0.02514416,-0.02378931,0.110662,0.04127032,0.02227403,0.1101545,0.05421084,0.05176543,0.09020299,0.0598512,0.07825515,0.04972878,0.05534643,48.2195,22.41253,16.79142,23.86637,OPEN
-0.08200529,0.04068524,0.02593017,-0.02410678,0.1103945,0.04219493,0.02216466,0.109747,0.05524924,0.05168444,0.08977124,0.06063676,0.07845737,0.04903939,0.05570367,48.77842,22.50642,16.7801,24.07626,OPEN
-0.0829741,0.03951854,0.02680075,-0.02446553,0.1103877,0.04242614,0.02199432,0.109878,0.05527344,0.05165401,0.09000179,0.06039438,0.07883374,0.04895002,0.05526081,49.36221,22.5452,16.77724,24.33784,OPEN
-0.08379561,0.03882939,0.02705815,-0.02477316,0.1107048,0.04166248,0.02174974,0.1105691,0.05415154,0.05157862,0.09092236,0.05913791,0.07916145,0.04954895,0.05426615,49.83301,22.51342,16.76465,24.57489,OPEN
-0.08446329,0.03819749,0.02741587,-0.02501389,0.1110032,0.04080737,0.02141092,0.1112956,0.05288562,0.0514113,0.09197119,0.05768961,0.07938911,0.05036545,0.05318066,50.25385,22.41095,16.73161,24.76979,OPEN
-0.08492,0.03776544,0.02772513,-0.02515186,0.1112513,0.04007998,0.02123987,0.1118899,0.0517523,0.05131048,0.09277084,0.0565061,0.0795319,0.05100951,0.05234268,50.5608,22.34503,16.70041,24.89204,OPEN
-0.0855386,0.03690144,0.0285854,-0.02530914,0.1110625,0.04044965,0.02109401,0.1119356,0.05172232,0.05118544,0.0928418,0.05646268,0.079554,0.05111295,0.05219865,50.95797,22.30675,16.70106,24.93028,OPEN
-0.08590018,0.03574455,0.03012794,-0.02529359,0.1107285,0.04151455,0.02112727,0.1115811,0.05257919,0.05119089,0.0923523,0.05725312,0.07971936,0.05048823,0.05255556,51.38096,22.28286,16.71396,25.05741,OPEN
-0.08586802,0.03529483,0.03124988,-0.02467514,0.1108883,0.04166958,0.02166243,0.1114537,0.05278492,0.05149598,0.0919753,0.0576067,0.08000921,0.04965055,0.05290586,51.77063,22.23565,16.68727,25.25214,OPEN
-0.08542576,0.03565204,0.03182486,-0.02344793,0.1112487,0.0415006,0.02285275,0.1112048,0.05286565,0.05218298,0.09134418,0.05798015,0.08030357,0.0485141,0.05346474,52.02286,22.24035,16.60532,25.35188,OPEN
-0.08365563,0.03721452,0.03212494,-0.02133133,0.112372,0.0393675,0.02500797,0.1114199,0.05124447,0.05345364,0.09118319,0.05694357,0.08064837,0.04784691,0.05340239,51.97035,22.33481,16.41576,25.28545,OPEN
-0.08121455,0.03872159,0.03236654,-0.01921015,0.1135192,0.03615838,0.02698877,0.1117566,0.04881948,0.05427147,0.09138384,0.05543005,0.08030505,0.04841655,0.05306053,51.86097,22.42596,16.12265,24.80177,OPEN
-0.07954473,0.04065388,0.03135276,-0.01736633,0.114053,0.03447786,0.02838241,0.1118585,0.0473806,0.05496171,0.09123135,0.05474797,0.08005579,0.0485433,0.0531283,51.48289,22.29254,16.02636,24.42794,OPEN
-0.07614449,0.04695538,0.02806404,-0.01074268,0.1129413,0.03771371,0.03360901,0.1083402,0.05084237,0.05758875,0.08637437,0.05916941,0.07933322,0.04429254,0.05736583,50.16998,21.86435,15.66688,23.34407,OPEN
-0.07502881,0.04850993,0.02705404,-0.009381104,0.111742,0.04036134,0.03411165,0.1068648,0.05321914,0.05772486,0.08423552,0.06178284,0.07861288,0.04294723,0.05915385,49.56075,21.48226,15.80074,22.80946,OPEN
-0.07428248,0.04904673,0.02676469,-0.009060404,0.1104905,0.04298937,0.03360744,0.1059805,0.05519456,0.05724872,0.08302927,0.06368139,0.0781046,0.04215345,0.06027523,49.05572,21.01052,15.90899,22.6487,OPEN
-0.07377078,0.04852375,0.02747875,-0.009782389,0.1095189,0.04511186,0.03277183,0.1052575,0.05704644,0.05669042,0.08241147,0.06500283,0.077847,0.04173896,0.06089681,48.54944,20.91265,15.90673,22.65221,OPEN
-0.07349861,0.04700148,0.02908692,-0.01106471,0.1082866,0.04795289,0.03191034,0.1041026,0.05969939,0.05631658,0.08141372,0.06678104,0.07776149,0.04086795,0.06170294,48.15242,21.0699,15.92324,22.68932,OPEN
-0.07361661,0.04513139,0.03098255,-0.0118346,0.1068358,0.05159709,0.03158816,0.1024249,0.06307364,0.05660066,0.07949349,0.06920001,0.07823553,0.03881195,0.06264108,48.19464,21.21752,16.0967,22.85205,OPEN
-0.07376071,0.04376045,0.032204,-0.0124296,0.1062687,0.05333269,0.03101399,0.1019814,0.06454313,0.05675578,0.07892984,0.07004914,0.0788817,0.03761068,0.06276014,48.30662,21.14365,16.30746,23.28592,OPEN
