0.03244866,0.08791745,-0.01038381,-0.01629924,0.113024,0.02298301,-0.04237697,0.1058844,0.0245854,-0.06554756,0.08684462,0.02471271,-0.0848648,0.04831481,0.02367103,33.39859,13.34167,14.88342,22.69208,FOUR
0.0318155,0.08691961,-0.011783,-0.01504014,0.1137321,0.02404374,-0.04223556,0.1069884,0.0253942,-0.06492684,0.08746761,0.02249518,-0.08441172,0.04972109,0.02115163,33.46565,13.70796,14.73064,22.41905,FOUR
0.03222765,0.08470526,-0.01515511,-0.01072781,0.1153546,0.02004558,-0.04020363,0.1097401,0.02308711,-0.06425557,0.09013927,0.01999804,-0.08391678,0.05260175,0.01750004,32.40113,14.62105,15.12226,22.08297,FOUR
0.03129981,0.08086535,-0.02175516,-0.003698575,0.1180803,0.01287752,-0.03782262,0.1138184,0.01773149,-0.06369632,0.09376097,0.0144287,-0.08315511,0.05636314,0.01091713,30.5133,16.59589,15.70205,21.55442,FOUR
0.03009434,0.07351479,-0.03188542,0.003888196,0.1199634,0.002934933,-0.03478177,0.1174313,0.01076162,-0.06414089,0.09693342,0.01138672,-0.08328091,0.05920768,0.006705999,30.63569,18.67725,16.93018,21.10533,FOUR
0.01837688,0.06817487,-0.03985262,0.007153149,0.1205211,0.006140739,-0.0340787,0.1177672,0.0126951,-0.06594898,0.09659863,0.01454988,-0.08520405,0.05796197,0.00983125,34.23562,19.70469,18.10295,21.38431,FOUR
0.0009044376,0.06442696,-0.04507336,0.008662723,0.1196775,0.01615226,-0.03454639,0.1167836,0.02131212,-0.06820157,0.09432054,0.02147469,-0.0873011,0.05483419,0.01463076,42.75705,20.49746,19.08951,21.83434,FOUR
-0.009302898,0.05985895,-0.04765114,0.008952797,0.1183323,0.02278829,-0.03523096,0.115693,0.02719006,-0.0696069,0.09238538,0.02472666,-0.08870497,0.05238658,0.01658982,50.57961,20.88789,19.59826,22.24061,FOUR
-0.01658255,0.05419058,-0.04946944,0.008867595,0.1175544,0.02546862,-0.0355309,0.1151676,0.02938148,-0.07004895,0.09157637,0.02488688,-0.08949215,0.05109903,0.01672921,56.83425,20.96171,19.80525,22.64957,FOUR
-0.0167264,0.05328831,-0.05010229,0.008125195,0.1174935,0.02517787,-0.03587871,0.1151004,0.02912807,-0.07005222,0.09135312,0.02354503,-0.08999416,0.05032307,0.0161373,57.43676,20.78716,19.78312,23.08149,FOUR
-0.01536789,0.05391321,-0.05022696,0.007636392,0.1177897,0.02390331,-0.03601921,0.1154274,0.02761564,-0.0698972,0.09167704,0.02198201,-0.09007239,0.05047333,0.01500067,56.27853,20.61108,19.67144,23.22081,FOUR
-0.01360046,0.05488858,-0.05034754,0.00717262,0.1181687,0.02240646,-0.03615142,0.1158177,0.02590016,-0.06975893,0.09205008,0.02050248,-0.09006435,0.05074656,0.01390958,54.78555,20.43794,19.54916,23.28337,FOUR
-0.0119935,0.05558795,-0.05020595,0.006529119,0.1184771,0.02078336,-0.03637893,0.1161031,0.02397022,-0.06957889,0.09239855,0.01875371,-0.08992916,0.05125549,0.01220757,53.27691,20.23717,19.36822,23.24071,FOUR
-0.009506418,0.05693942,-0.04951185,0.005900181,0.1186801,0.01930505,-0.03658643,0.1163009,0.02178344,-0.06918401,0.09280989,0.01653075,-0.08949446,0.05211002,0.009838223,51.12932,20.03687,19.09783,23.07955,FOUR
-0.007911057,0.05813953,-0.04871899,0.005565582,0.1188011,0.0184018,-0.03658994,0.116416,0.02057531,-0.06884792,0.09309024,0.01555613,-0.08913324,0.05271444,0.008541703,49.45304,19.88465,18.91787,22.96431,FOUR
-0.007055297,0.05884019,-0.04810339,0.005399904,0.1189253,0.01769054,-0.03656789,0.1165254,0.01979625,-0.0686678,0.09328434,0.01504016,-0.08888537,0.05311766,0.007686645,48.32135,19.79718,18.82049,22.87657,FOUR
-0.006882046,0.05916929,-0.04768896,0.005092079,0.1190216,0.01726097,-0.03677228,0.1165284,0.01942405,-0.06875403,0.09327954,0.01484928,-0.08881627,0.05322456,0.007284731,47.67971,19.75048,18.76509,22.79577,FOUR
-0.006889069,0.05932578,-0.0475581,0.004628364,0.1191066,0.01705453,-0.03722529,0.1164519,0.01913333,-0.06910618,0.09309879,0.01470235,-0.08891415,0.05308878,0.007234544,47.39434,19.74431,18.74459,22.69186,FOUR
-0.007007993,0.05930278,-0.04757345,0.004337631,0.1191548,0.0169614,-0.03756836,0.116397,0.01883888,-0.06938576,0.09296614,0.01451814,-0.08897386,0.05302012,0.007348359,47.35755,19.76601,18.73519,22.57221,FOUR
-0.007036169,0.05926827,-0.04756331,0.004230298,0.1191535,0.0171285,-0.03775477,0.1163586,0.0187903,-0.06957518,0.09289223,0.01440057,-0.0890182,0.05300382,0.007330775,47.44053,19.79811,18.74833,22.49157,FOUR
-0.0071461,0.05926877,-0.04739261,0.004095689,0.1191016,0.01756883,-0.03793999,0.116274,0.01898754,-0.06974623,0.09279367,0.01443511,-0.08903338,0.05299562,0.007298946,47.55102,19.81782,18.75469,22.40877,FOUR
-0.007336328,0.05928016,-0.0472323,0.00403161,0.119036,0.01812828,-0.0380667,0.1161919,0.01931885,-0.06988738,0.09269747,0.01460317,-0.08906236,0.05295384,0.007399172,47.73157,19.84255,18.7717,22.35437,FOUR
-0.008751039,0.05904827,-0.04667291,0.003883925,0.1188399,0.01931736,-0.03835955,0.1159024,0.02053893,-0.07026,0.09232259,0.01563525,-0.08910857,0.05280828,0.008209556,48.21947,19.91399,18.83627,22.17015,FOUR
-0.01059845,0.05844259,-0.04621467,0.003870818,0.1187091,0.02000287,-0.03848171,0.115713,0.02148744,-0.07054735,0.0920305,0.0166187,-0.08914681,0.0526934,0.008889228,48.78635,19.97011,18.92495,22.03452,FOUR
-0.01225316,0.05751181,-0.04602852,0.003993592,0.1186862,0.02005371,-0.03841801,0.115739,0.02158958,-0.07063591,0.09202859,0.01670358,-0.08911473,0.05281752,0.008693755,49.39027,19.9953,18.98992,21.9564,FOUR
-0.01348175,0.05654022,-0.04604539,0.004318545,0.1187029,0.01985458,-0.0381154,0.115916,0.02126855,-0.07047787,0.09227118,0.01632357,-0.08899256,0.05314526,0.008090287,50.01005,19.99702,19.02852,21.93544,FOUR
-0.01405701,0.0558565,-0.04612744,0.00472366,0.1187229,0.01969644,-0.03774972,0.1161249,0.02094737,-0.07024564,0.09258941,0.01575938,-0.08891037,0.05346701,0.007163376,50.47149,20.00379,19.0599,21.9997,FOUR
-0.01448603,0.05535966,-0.04617944,0.005146091,0.1187283,0.01969308,-0.03736454,0.1163101,0.02080807,-0.06996971,0.09289938,0.01533896,-0.08885913,0.05371067,0.00641188,50.87999,20.00965,19.08021,22.11674,FOUR
-0.01494734,0.05482858,-0.04620177,0.00538619,0.1187118,0.01978624,-0.03709198,0.1164393,0.02077252,-0.06970565,0.09317937,0.01497197,-0.0887814,0.05395067,0.005663097,51.3214,19.98437,19.05833,22.21983,FOUR
-0.01538483,0.05452508,-0.04605001,0.005326591,0.1186281,0.02042055,-0.03710826,0.1163833,0.02126282,-0.06965338,0.09322584,0.01503807,-0.0888228,0.05394244,0.005261958,51.75166,19.95633,19.02785,22.32064,FOUR
-0.01574004,0.05433092,-0.04592907,0.005087746,0.1185403,0.0210965,-0.0373122,0.1162486,0.02173135,-0.06976371,0.09312436,0.01518473,-0.0889162,0.0538066,0.005077749,52.12096,19.93636,19.00407,22.37292,FOUR
-0.01616269,0.05411652,-0.04580289,0.004772642,0.1184564,0.02169439,-0.03759512,0.1160936,0.02209845,-0.06995252,0.09296405,0.01529598,-0.08904006,0.0536176,0.00495559,52.46282,19.92044,18.98853,22.40112,FOUR
-0.01631683,0.05403388,-0.04576385,0.004358618,0.1183709,0.02222952,-0.0379868,0.1158966,0.0224371,-0.0702142,0.09274814,0.01539841,-0.08915234,0.05342638,0.004798234,52.69467,19.91272,18.96345,22.38745,FOUR
-0.01647273,0.05383787,-0.04578051,0.003922761,0.1183064,0.02262366,-0.03835857,0.1157387,0.02256671,-0.07045626,0.09256846,0.01533774,-0.08920601,0.05331883,0.004489124,52.95018,19.88597,18.93694,22.34155,FOUR
-0.01653961,0.05374143,-0.04580736,0.003698881,0.1182549,0.02292091,-0.03855233,0.1156441,0.02267876,-0.07059008,0.09246495,0.01533219,-0.08923883,0.05326429,0.004287034,53.131,19.87419,18.92773,22.3211,FOUR
-0.01662508,0.05355632,-0.04594421,0.003544303,0.11828,0.02277353,-0.03864228,0.1156389,0.02248406,-0.07067683,0.09241229,0.01523164,-0.08925892,0.05323207,0.004138976,53.22999,19.84626,18.93345,22.30267,FOUR
