-0.02919583,0.06076989,-0.007269144,-0.03552509,0.001640171,0.003316581,-0.03511396,-0.005935282,0.008793026,-0.02552209,-0.01008454,0.01803428,-0.01568519,-0.007959336,0.03116578,62.64932,14.77297,22.27933,27.47165,SHAKA
-0.03036541,0.06009501,-0.006285995,-0.03574149,0.001805902,0.003478408,-0.03544425,-0.005686462,0.009055197,-0.0255643,-0.009974182,0.01817697,-0.01559142,-0.008287042,0.03109822,61.1839,14.61874,22.30388,27.24414,SHAKA
-0.02815567,0.06195089,-0.007510275,-0.03547946,0.002020419,0.002127081,-0.03544023,-0.005764484,0.007362127,-0.02581174,-0.01091784,0.01644179,-0.01605299,-0.01059917,0.02936113,62.95687,14.82767,22.69317,27.37461,SHAKA
-0.02493157,0.0661158,-0.008711725,-0.03495551,0.002684414,0.0004840195,-0.03522256,-0.005521655,0.004960418,-0.02603442,-0.0120405,0.01374343,-0.01792964,-0.01295432,0.02732629,65.25787,15.04961,23.28491,26.7753,SHAKA
-0.02163649,0.06939816,-0.01011047,-0.03440696,0.003653139,-0.001752108,-0.0351194,-0.004767179,0.002208024,-0.02644435,-0.01230463,0.01097432,-0.02009298,-0.01345742,0.02461177,66.45583,15.22366,23.91572,25.92913,SHAKA
-0.018852,0.07282087,-0.01256233,-0.03334433,0.005187064,-0.005898565,-0.0349332,-0.003238291,-0.002411932,-0.0273323,-0.01178661,0.006841779,-0.02391135,-0.01303184,0.02061114,65.57167,15.2502,24.60841,24.63048,SHAKA
-0.01666369,0.07456756,-0.01166764,-0.03157621,0.007175982,-0.0101611,-0.03420463,-0.001129806,-0.007210463,-0.02786987,-0.01056701,0.002643377,-0.027603,-0.01142129,0.01635787,63.27092,15.24391,25.30032,23.69227,SHAKA
-0.01361515,0.07448459,-0.008178383,-0.02898081,0.009927869,-0.01460552,-0.03293253,0.001824886,-0.01191419,-0.02838321,-0.008216947,-0.00129956,-0.02993226,-0.008364201,0.01269844,60.98915,15.55995,25.62553,24.74802,SHAKA
-0.01026901,0.07014433,-0.004746675,-0.02002238,0.01366907,-0.02399874,-0.02541613,0.00622651,-0.02380836,-0.02674329,-0.003948748,-0.01240516,-0.03521864,5.072355E-05,0.002024651,58.16855,15.06192,25.40973,29.13023,SHAKA
0.0001922566,0.07521442,-0.009493142,-0.009538269,0.0164755,-0.03003985,-0.01599425,0.009019941,-0.03102821,-0.02217762,-0.0004475713,-0.02060705,-0.04865482,0.0202812,-0.006097674,55.6184,15.89079,24.90896,41.9108,SHAKA
0.01464029,0.08032462,-0.009099156,-0.002476785,0.01853821,-0.03136653,-0.009194307,0.01127139,-0.03336999,-0.01804733,0.002425492,-0.02400503,-0.06885868,0.04308477,-9.086728E-05,54.59361,15.91656,24.96676,56.53944,SHAKA
0.03006221,0.08009633,-0.00645718,0.003477518,0.01883066,-0.03168088,-0.002219336,0.0121724,-0.0344919,-0.01353553,0.004725516,-0.02627903,-0.07801613,0.05562356,0.005925894,55.09483,14.34163,25.02508,66.12524,SHAKA
0.05033643,0.07540694,0.01215452,0.009360284,0.02014491,-0.029865,0.004553786,0.0136615,-0.03373134,-0.008439908,0.007951915,-0.02798131,-0.08072972,0.06028765,0.007945865,61.44948,13.88595,24.10194,72.14893,SHAKA
0.05702905,0.0666424,0.03219807,0.01464787,0.02262357,-0.02776355,0.009869198,0.0162439,-0.03286433,-0.004603727,0.01238191,-0.02924621,-0.07444581,0.06466123,0.002695233,66.3706,14.1405,23.55149,70.34945,SHAKA
0.060744,0.05722025,0.04544428,0.01783795,0.02444986,-0.02564058,0.01277878,0.01844621,-0.0315772,-0.002671959,0.01689661,-0.02906466,-0.06721067,0.06844789,0.001247436,69.54281,14.3602,23.80546,66.31232,SHAKA
0.06250107,0.05118826,0.05154333,0.02019651,0.02468723,-0.02380332,0.01423524,0.01916739,-0.03037819,-0.001724632,0.01899141,-0.02800187,-0.06081731,0.07103741,-0.00167945,70.08536,15.22093,24.60678,61.72482,SHAKA
0.06205656,0.04967204,0.0537397,0.02219904,0.02401385,-0.02224529,0.01515634,0.01889724,-0.02924803,-0.0003208397,0.01896814,-0.02808151,-0.05616366,0.07239723,-0.006201833,68.75762,16.40774,24.09068,59.8027,SHAKA
0.06257902,0.04969463,0.05353647,0.02445781,0.02287942,-0.0209682,0.0151468,0.01766267,-0.02826968,0.0003707977,0.01685303,-0.02782759,-0.05265845,0.07269299,-0.01110837,66.01492,19.07114,23.79641,59.02062,SHAKA
0.06273894,0.05018649,0.05272114,0.02571761,0.02129465,-0.02015045,0.01505211,0.01596755,-0.02746871,0.0008686716,0.01411426,-0.02749738,-0.0501243,0.07284567,-0.0157086,64.39055,20.9298,23.9146,59.32833,SHAKA
0.06333496,0.05152202,0.05076584,0.02568555,0.01972902,-0.01956463,0.01470395,0.01455939,-0.0265857,0.0009409701,0.01108128,-0.02653408,-0.04957465,0.07316139,-0.01803237,63.02613,21.62225,24.69742,61.39133,SHAKA
0.06448197,0.05211762,0.04945791,0.02562479,0.01911637,-0.01922095,0.0144564,0.01405624,-0.02609271,0.0008142656,0.009753436,-0.02586573,-0.04983039,0.07345238,-0.01831266,61.86822,21.98089,25.40447,62.70134,SHAKA
0.06545965,0.05291924,0.04823634,0.02584169,0.01858392,-0.01875567,0.01453712,0.01365718,-0.02559027,0.0009097811,0.008747458,-0.02529383,-0.04985001,0.0738745,-0.0191676,60.40161,22.25149,26.14422,63.59307,SHAKA
0.0663164,0.0549987,0.04537749,0.02558492,0.01818773,-0.01917788,0.01412073,0.01311478,-0.02571449,0.0005324446,0.007655263,-0.02506524,-0.05102733,0.07334957,-0.02037305,59.33712,22.39188,26.71305,64.21568,SHAKA
0.06705374,0.0568026,0.04280058,0.02485913,0.01827812,-0.01989904,0.01329284,0.01298192,-0.02614793,-0.0001724716,0.006970644,-0.02499899,-0.05404038,0.07232445,-0.01987243,58.90596,22.50399,26.98423,65.09765,SHAKA
0.06763845,0.05966172,0.03836837,0.02285342,0.01911792,-0.02170694,0.0112174,0.01332995,-0.02739775,-0.001789099,0.006511658,-0.02530929,-0.06045742,0.06971681,-0.01607901,59.13691,22.48361,26.64727,66.73685,SHAKA
0.06641814,0.06446254,0.03190094,0.02023076,0.02000502,-0.02397457,0.008688916,0.01358187,-0.02920082,-0.00366945,0.006120175,-0.02608126,-0.06844481,0.06567886,-0.01039222,59.13839,22.38083,25.68466,69.01308,SHAKA
0.06393898,0.06950504,0.023485,0.01805857,0.01946592,-0.02653527,0.00675789,0.01250851,-0.03113538,-0.00517896,0.004981726,-0.02697855,-0.07389413,0.06211993,-0.008151948,58.94651,21.95184,24.82594,70.29301,SHAKA
0.06068994,0.07369572,0.01348424,0.01288093,0.01819983,-0.02880365,0.003809211,0.01160184,-0.03274849,-0.007537104,0.003959864,-0.02735004,-0.07905341,0.05869931,-0.00222677,60.40239,19.03434,24.23815,71.62828,SHAKA
0.05702589,0.0757162,0.006560147,0.008657394,0.0173499,-0.030238,0.001657516,0.01122922,-0.03389561,-0.009442534,0.003807873,-0.02765071,-0.0819589,0.05750361,0.003855169,61.87299,16.02647,23.71264,72.53046,SHAKA
0.05537834,0.0759317,0.003784031,0.006610326,0.01699919,-0.03079519,0.0009024246,0.0111464,-0.03443825,-0.01029455,0.004058003,-0.02778336,-0.0828561,0.05805409,0.006825536,62.7706,14.26644,23.53719,72.75665,SHAKA
0.05790912,0.07399118,0.00709033,0.007334917,0.01693553,-0.03074893,0.002247167,0.01119214,-0.03447756,-0.009505413,0.004670471,-0.02822208,-0.08196681,0.06007543,0.004504055,64.40496,13.5557,23.50409,72.29379,SHAKA
0.06232219,0.07035542,0.014323,0.009470936,0.01696438,-0.03054288,0.004821669,0.01126397,-0.0343577,-0.007759519,0.005753607,-0.02911267,-0.07820139,0.06363949,-0.001649529,66.97125,13.0866,23.29882,70.72565,SHAKA
0.06575321,0.06363982,0.02684465,0.01344303,0.01778126,-0.02931634,0.008412921,0.01221201,-0.03328529,-0.005061468,0.007893354,-0.02947333,-0.06967571,0.06907287,-0.008680254,69.52482,13.29365,23.33537,67.74538,SHAKA
0.06654891,0.05646294,0.03845379,0.0182751,0.01817143,-0.02717882,0.01162519,0.0124495,-0.03148758,-0.002517818,0.009771645,-0.02921128,-0.05884383,0.07300019,-0.01530278,70.42027,15.11588,23.81584,63.53452,SHAKA
0.06627666,0.05584437,0.03931847,0.02003705,0.01873413,-0.02675948,0.01095439,0.01262754,-0.03114343,-0.003091825,0.009981066,-0.02882138,-0.05687366,0.07218653,-0.01508772,68.74609,17.83255,24.02176,62.20863,SHAKA
0.06467485,0.06096938,0.03161538,0.01786131,0.01911044,-0.02877775,0.007639097,0.01238739,-0.03247735,-0.005956319,0.008690685,-0.02832708,-0.06283019,0.06904602,-0.01028743,67.38942,19.1064,24.06204,63.51882,SHAKA
0.06057833,0.06817707,0.01741847,0.01278714,0.01827466,-0.0314424,0.003042435,0.01124617,-0.03391165,-0.009401282,0.006393611,-0.02780694,-0.06900213,0.06539616,-0.003706992,65.70197,18.52227,23.70943,65.83774,SHAKA
0.05457867,0.07428831,0.002946705,0.007138129,0.01742131,-0.03296044,-0.001592988,0.01028836,-0.03428891,-0.01273637,0.004467607,-0.02651015,-0.07484201,0.06131601,0.005144447,63.04969,17.39142,23.81422,67.76289,SHAKA
0.04413599,0.07897651,-0.009605646,0.003129692,0.01686111,-0.03394192,-0.005105313,0.009683669,-0.03450954,-0.01511088,0.00310719,-0.0254637,-0.07952484,0.05790547,0.0128665,58.73214,16.71359,23.8324,69.09432,SHAKA
0.03465369,0.08100846,-0.01764244,0.0007859562,0.01692057,-0.03438732,-0.007223189,0.009776384,-0.03463221,-0.01659668,0.002772897,-0.02479899,-0.08226683,0.05570456,0.01792809,54.41057,16.26272,23.87517,69.18324,SHAKA
0.02965424,0.08142042,-0.02230248,-0.0003602719,0.01706883,-0.03453645,-0.008165627,0.01004389,-0.03468773,-0.01727908,0.002791315,-0.02450791,-0.08375239,0.05477318,0.0205476,51.42759,15.81899,23.92185,69.12198,SHAKA
0.02844507,0.0816747,-0.02445921,-0.0007120604,0.01740456,-0.03443986,-0.008390366,0.01042807,-0.03462023,-0.01759919,0.002739489,-0.0243392,-0.08484361,0.05397794,0.02135068,49.69912,15.59536,24.47664,68.79632,SHAKA
0.03063724,0.08175775,-0.02379662,-8.301064E-05,0.01771161,-0.03422719,-0.00769716,0.01072761,-0.03457052,-0.01724522,0.002682686,-0.02446434,-0.08532434,0.05370742,0.0194611,49.60683,15.55883,25.07717,68.33054,SHAKA
0.03541504,0.08143479,-0.02013382,0.001532027,0.0180808,-0.03381279,-0.006086224,0.01115152,-0.03466889,-0.01613878,0.003145367,-0.02507293,-0.08513442,0.05444899,0.01550117,50.8209,15.62188,25.09913,67.83423,SHAKA
0.0443,0.08056659,-0.009812832,0.004864447,0.01910591,-0.0325886,-0.002492015,0.01231372,-0.0347231,-0.01357862,0.004100114,-0.02645901,-0.08516514,0.05549186,0.009513795,53.90942,15.58763,25.19901,68.32075,SHAKA
0.05802074,0.07556042,0.005318731,0.008206922,0.01884228,-0.03124115,0.001474075,0.01233342,-0.03433162,-0.01035897,0.004754454,-0.02757946,-0.08311418,0.05782059,0.001739591,60.92824,15.27495,24.65169,68.89924,SHAKA
