0.01869737,0.07145202,-0.04892737,0.003355332,0.1183753,0.01721931,-0.01255647,0.02428597,-0.03361639,-0.02227293,0.01415244,-0.0218457,-0.06644585,0.06872571,0.03405485,43.59356,64.23584,23.84136,60.56185,LOVE
0.01929346,0.07056636,-0.05063185,0.001379006,0.118655,0.01436356,-0.01314253,0.02447018,-0.03445545,-0.02278604,0.01415312,-0.02292955,-0.06698636,0.06887528,0.03200361,43.82376,63.13528,23.16577,60.35985,LOVE
0.01961675,0.07054168,-0.05107248,0.0007608272,0.1187018,0.01360571,-0.0134948,0.02441114,-0.03472668,-0.02305318,0.01406881,-0.02309683,-0.06737475,0.06876469,0.03173113,43.83881,63.0144,23.03839,60.2444,LOVE
0.02381001,0.06977198,-0.05210888,-0.002334783,0.1187651,0.01032606,-0.01314855,0.02309561,-0.03506419,-0.02273301,0.01318216,-0.02372646,-0.06947856,0.068104,0.02866897,44.38616,62.63293,22.86705,59.97226,LOVE
0.02604146,0.07004821,-0.05178303,-0.00410076,0.1186513,0.009879708,-0.01295396,0.02294666,-0.0358423,-0.02267596,0.01317769,-0.02463087,-0.07092945,0.06742895,0.02762702,44.74585,62.8103,22.48161,60.23321,LOVE
0.02872542,0.07069492,-0.05015939,-0.00571066,0.1184886,0.009786606,-0.01228174,0.02354306,-0.03690761,-0.02224081,0.01357129,-0.02586302,-0.07243532,0.06680587,0.026319,44.73285,62.50525,22.03886,60.61973,LOVE
0.03171511,0.07183364,-0.04696181,-0.007371191,0.1181796,0.01084128,-0.01105108,0.02460796,-0.03806236,-0.02121813,0.01402044,-0.0272741,-0.07396703,0.06611949,0.02449125,44.59913,62.31837,21.5951,61.32658,LOVE
0.03394999,0.07288602,-0.04393998,-0.008635763,0.1178144,0.01285797,-0.009815075,0.0256151,-0.03860053,-0.02020049,0.01438054,-0.02843845,-0.07502263,0.06558457,0.02285081,44.77715,62.40848,21.32734,62.0359,LOVE
0.03883082,0.07374877,-0.04091021,-0.009489019,0.1174314,0.01518625,-0.009116176,0.02679756,-0.03910714,-0.01964267,0.01508099,-0.02936509,-0.07573978,0.06505054,0.02239066,45.93313,62.59554,20.97301,62.5596,LOVE
0.04296,0.07482001,-0.03618532,-0.01074418,0.1168088,0.01876736,-0.008681044,0.02935398,-0.04056662,-0.01941262,0.01699555,-0.03094426,-0.0768435,0.0640057,0.02253315,46.86439,62.78716,20.1076,62.88847,LOVE
0.0440941,0.07494435,-0.03493574,-0.01111415,0.116634,0.01956287,-0.008598238,0.02988422,-0.04089937,-0.01941952,0.01745021,-0.03130057,-0.07713005,0.0637942,0.02247089,47.16811,62.89162,19.93965,62.85515,LOVE
0.04943499,0.07535464,-0.02819985,-0.01211817,0.1159587,0.02226135,-0.006866916,0.03192365,-0.04137447,-0.0185567,0.01980916,-0.03253105,-0.0775349,0.06373289,0.02117386,47.9236,62.75598,19.44316,62.41441,LOVE
0.05248968,0.07552618,-0.02210099,-0.0128541,0.1153659,0.0244641,-0.005691585,0.03336272,-0.04139468,-0.01803744,0.02172479,-0.03342262,-0.07742697,0.06386042,0.02023837,48.07495,62.69847,19.07891,61.93599,LOVE
0.0556512,0.07474312,-0.01428702,-0.01313027,0.115139,0.02549538,-0.003363889,0.03321508,-0.04156545,-0.01690749,0.02369288,-0.03450084,-0.07727964,0.06463739,0.01709831,47.82212,63.63972,18.8157,60.83124,LOVE
0.05890334,0.07314807,-0.003770411,-0.01365119,0.1146934,0.02701536,-0.0004607625,0.03257671,-0.04107809,-0.01520375,0.02583042,-0.03547469,-0.07628149,0.06578535,0.0130392,47.83879,64.95394,18.74886,59.46676,LOVE
0.06059014,0.07187381,0.002269268,-0.01408218,0.1143646,0.02790254,0.0009838417,0.03201061,-0.04062966,-0.01438964,0.0272195,-0.03574237,-0.07538334,0.06635538,0.01099369,48.20595,65.80936,18.87228,58.39071,LOVE
0.06209336,0.07040358,0.007247955,-0.01436331,0.114133,0.02816585,0.002320895,0.03148514,-0.04056898,-0.01362457,0.02876732,-0.03624383,-0.07433288,0.06699809,0.009092182,48.78067,66.60361,19.00428,57.41176,LOVE
0.06334111,0.06890184,0.0114162,-0.01441381,0.1139796,0.02818853,0.003856288,0.03064254,-0.04019758,-0.01248008,0.02976757,-0.03661621,-0.07294352,0.06793144,0.006936729,49.37457,67.40559,19.25858,56.68856,LOVE
0.06434297,0.06750724,0.01504409,-0.01447977,0.1137748,0.02839205,0.005224379,0.02965742,-0.03950471,-0.01113783,0.02984217,-0.03664523,-0.07159002,0.0687384,0.005193681,49.98886,68.22756,19.42864,56.5713,LOVE
0.06511337,0.06644598,0.01752678,-0.01450749,0.1135939,0.02858183,0.00623559,0.02875376,-0.03871596,-0.00987141,0.02913174,-0.03636906,-0.07042708,0.06939286,0.0039168,50.52067,68.86745,19.44019,56.89317,LOVE
0.06565431,0.06560817,0.0194633,-0.01445181,0.1134173,0.02882698,0.007168833,0.02787417,-0.0377385,-0.008577703,0.02786618,-0.03568178,-0.06909457,0.0701479,0.002645254,50.89363,69.38983,19.4761,57.28416,LOVE
0.06612705,0.06494358,0.02093372,-0.01434345,0.1131855,0.02949697,0.007790355,0.0274106,-0.03667989,-0.007641591,0.02647746,-0.03460386,-0.06799205,0.07073712,0.001720548,51.17765,69.59036,19.61343,57.49108,LOVE
0.06666814,0.06412077,0.02269098,-0.01408905,0.1128258,0.03079209,0.008437498,0.02715975,-0.03522554,-0.006513814,0.02508563,-0.03347582,-0.06671418,0.0714477,0.0009015203,51.43648,69.57932,19.60715,57.94203,LOVE
0.06721135,0.06346044,0.02397063,-0.01381388,0.1123835,0.03241885,0.008897658,0.02695584,-0.03377768,-0.005571751,0.0237577,-0.0323756,-0.06550884,0.07207492,0.000328213,51.63659,69.5993,19.66917,58.44009,LOVE
0.06796591,0.06296524,0.02454284,-0.01366576,0.1120099,0.03363547,0.009173248,0.02644178,-0.03250954,-0.00490601,0.02204806,-0.03131828,-0.06415397,0.07259864,-0.0008390844,51.99102,69.81454,20.04092,58.73443,LOVE
0.06898991,0.06219274,0.02517751,-0.01337149,0.1114645,0.03548342,0.009193752,0.02598777,-0.03138453,-0.004616089,0.02072641,-0.03029376,-0.06268397,0.07311001,-0.001430035,52.46498,70.27182,20.55488,58.75864,LOVE
0.06992429,0.06130451,0.02595603,-0.01287217,0.110979,0.03710982,0.009387059,0.02572352,-0.03047726,-0.004277775,0.01981655,-0.02950159,-0.06118532,0.07368642,-0.002113849,52.83306,70.59005,21.05216,58.64642,LOVE
0.07061693,0.06047648,0.02668047,-0.01234483,0.1104518,0.03881291,0.009567207,0.02564293,-0.02971929,-0.004048759,0.01924184,-0.02882904,-0.05991905,0.07422239,-0.002340138,53.05812,70.84396,21.53554,58.53148,LOVE
0.07089339,0.05979627,0.02722102,-0.01178574,0.1099431,0.04038009,0.009773202,0.02597407,-0.02912241,-0.00398099,0.01932061,-0.02821851,-0.05903684,0.07474071,-0.001834065,53.06037,70.70787,21.94139,58.14922,LOVE
0.07111909,0.05901101,0.02799663,-0.01127436,0.1091433,0.04263058,0.009925785,0.02665573,-0.02852622,-0.003969589,0.0198563,-0.02762446,-0.0583939,0.07519785,-0.0004730523,53.0522,70.5207,22.15431,57.79383,LOVE
0.07149091,0.05805185,0.02879298,-0.01066179,0.1082084,0.04505995,0.01008633,0.02752551,-0.02807873,-0.003944697,0.02071542,-0.02717617,-0.0579445,0.07559231,0.001343369,53.1117,70.36166,22.12743,57.55238,LOVE
0.07174814,0.0572938,0.0293228,-0.009946172,0.107543,0.04671344,0.01034502,0.02839109,-0.02794567,-0.003731646,0.02160698,-0.027055,-0.05742384,0.07586417,0.002774388,53.05055,70.1452,21.79156,57.55435,LOVE
0.07185294,0.05673021,0.02962095,-0.009166162,0.1070638,0.04794449,0.01066298,0.02917713,-0.02795029,-0.003470724,0.0225035,-0.02709803,-0.05692303,0.0761486,0.003870785,52.8634,69.94673,21.41083,57.56548,LOVE
0.07189777,0.05610347,0.03012866,-0.008378107,0.1065483,0.04926229,0.01126034,0.03008425,-0.0277974,-0.003029903,0.02366847,-0.0270853,-0.05640351,0.07662058,0.004896939,52.63551,69.61057,21.075,57.42022,LOVE
0.07205218,0.05547068,0.03050154,-0.007658517,0.1058583,0.05087125,0.01160894,0.03093168,-0.02766737,-0.00280448,0.02476025,-0.02700198,-0.05595891,0.07691437,0.006398022,52.50035,69.47866,20.7776,57.3727,LOVE
0.07223681,0.05473831,0.03106382,-0.007044416,0.1051209,0.05247796,0.01200245,0.03162286,-0.02750489,-0.002514811,0.02574113,-0.02689815,-0.0555058,0.07719833,0.007730842,52.43319,69.50906,20.51156,57.38194,LOVE
0.07239436,0.05412823,0.03153682,-0.006570172,0.1045114,0.05374378,0.01239929,0.03224361,-0.02735046,-0.002234414,0.02663094,-0.02679491,-0.05523475,0.07743192,0.008891284,52.39445,69.47425,20.30782,57.40913,LOVE
0.07249155,0.05368727,0.03176242,-0.006069601,0.1039075,0.05495617,0.01258664,0.03264013,-0.02714169,-0.002111726,0.02721259,-0.02657846,-0.05491257,0.07757145,0.01005211,52.29753,69.5183,20.20591,57.43628,LOVE
0.07244635,0.05374578,0.03172675,-0.005848143,0.1036998,0.0554114,0.01291379,0.03238273,-0.02679238,-0.001811225,0.02714735,-0.02631494,-0.05415923,0.07790232,0.009676874,52.14585,69.67397,20.31509,57.14791,LOVE
0.07248834,0.05377564,0.03149348,-0.005541075,0.1033762,0.05610538,0.01301232,0.03224403,-0.02658349,-0.001730401,0.0271515,-0.02610147,-0.05343821,0.07812452,0.009870887,52.03628,69.9172,20.38636,56.96457,LOVE
0.07227559,0.05413279,0.03124553,-0.005587121,0.1027742,0.05731902,0.01296681,0.03194532,-0.02641392,-0.001698477,0.0272032,-0.02584267,-0.05306773,0.07808781,0.01028532,51.87054,70.63432,20.3384,56.88939,LOVE
