-0.04410592,0.04631019,-0.03270945,0.01071854,0.1186022,-0.005472273,-0.01567959,0.1221745,0.017059,-0.04493546,0.1055613,0.02050921,-0.0435977,0.02844492,-0.01888138,52.61982,16.29411,15.71078,44.86116,THREE
-0.04430534,0.04639149,-0.03238201,0.009869801,0.1187705,-0.004428864,-0.0163721,0.1219272,0.01822186,-0.04542392,0.1050061,0.02276218,-0.04352241,0.02781588,-0.01760045,52.50891,16.25387,15.76551,45.04995,THREE
-0.04414025,0.04660937,-0.03245887,0.009645484,0.1188769,-0.004067153,-0.01663981,0.1218396,0.0186148,-0.04567649,0.1047044,0.0239788,-0.04336859,0.02745402,-0.01698199,52.3209,16.27018,15.87272,45.17906,THREE
-0.04381406,0.04668936,-0.03289786,0.009689861,0.1189167,-0.004348308,-0.01677605,0.1218839,0.01819143,-0.04593779,0.1046329,0.02399454,-0.04326083,0.02727282,-0.01711529,52.17349,16.29183,15.99076,45.28653,THREE
-0.04280608,0.0468398,-0.03409177,0.01076407,0.1188004,-0.004765719,-0.01669592,0.1219641,0.01745757,-0.04669325,0.1047112,0.02095896,-0.04289105,0.02744755,-0.01949561,52.23615,16.57411,16.18875,45.32423,THREE
-0.04146124,0.04687384,-0.03556681,0.01200721,0.1186805,-0.004767716,-0.01679869,0.1219936,0.01689923,-0.04755214,0.1047198,0.01809645,-0.04253291,0.02819946,-0.02215987,52.46996,16.92884,16.44217,45.07076,THREE
-0.03913379,0.04713935,-0.03758261,0.01336145,0.1186313,-0.003073096,-0.01783096,0.1217492,0.01729923,-0.04927769,0.1043582,0.01517788,-0.04170398,0.02952528,-0.0260838,52.83933,17.50469,16.79638,44.77688,THREE
-0.03697524,0.04766855,-0.03901064,0.01410994,0.1186522,-0.0006913543,-0.01936753,0.1212878,0.01851594,-0.05122788,0.103632,0.01334015,-0.04092438,0.03081241,-0.02911448,53.04186,18.13355,17.19485,44.37315,THREE
-0.03531098,0.04823041,-0.03985786,0.01475033,0.118649,0.001255333,-0.02056716,0.1208255,0.0198558,-0.05284403,0.1028889,0.01228267,-0.04064332,0.03216296,-0.03108123,53.15214,18.75729,17.64771,43.78178,THREE
-0.0344675,0.04866955,-0.04021475,0.01533034,0.1186347,0.002840519,-0.02129813,0.1204018,0.02133948,-0.0540179,0.1021906,0.01219884,-0.04101228,0.03335807,-0.03198755,53.40266,19.28699,18.07306,43.21518,THREE
-0.03400638,0.04924509,-0.04008278,0.01611122,0.1185595,0.004533112,-0.02138733,0.1200235,0.02317742,-0.05456562,0.1017154,0.01298043,-0.04131,0.03421918,-0.03215799,53.67402,19.6857,18.41897,42.95055,THREE
-0.03335622,0.04957676,-0.04018319,0.01731459,0.1184419,0.005556673,-0.02109324,0.1198589,0.02420998,-0.05470664,0.1016209,0.01315197,-0.04120759,0.0350543,-0.03252423,54.00577,20.07629,18.70091,42.69836,THREE
-0.0331866,0.04953304,-0.04035228,0.01764189,0.1184291,0.005567193,-0.02107312,0.1198469,0.02427834,-0.05480257,0.1016143,0.01308072,-0.04116692,0.03523368,-0.03271186,54.13391,20.21977,18.76809,42.65691,THREE
-0.03310945,0.04949164,-0.04039329,0.01781684,0.1184271,0.005576342,-0.02104894,0.1198592,0.02427369,-0.05479637,0.101675,0.01303229,-0.04103914,0.03536871,-0.03291583,54.20089,20.28038,18.77028,42.69043,THREE
-0.03314897,0.0492844,-0.04052651,0.01793865,0.1184357,0.005372733,-0.02101864,0.1199317,0.02398127,-0.05472878,0.1017981,0.01279423,-0.04081181,0.03532827,-0.03309157,54.35343,20.30084,18.73524,42.74825,THREE
-0.0332881,0.04883811,-0.04082721,0.01789588,0.1184801,0.004745275,-0.02110936,0.1200813,0.02318382,-0.05475778,0.1019303,0.01215804,-0.04075965,0.03532496,-0.03349906,54.54405,20.28692,18.6907,42.74075,THREE
-0.03354795,0.04852587,-0.04084572,0.01786064,0.1184939,0.004598856,-0.02112735,0.1201362,0.02289724,-0.05473467,0.1020239,0.01203281,-0.04080993,0.03547984,-0.03362417,54.77611,20.25107,18.64335,42.68238,THREE
-0.03355173,0.04825819,-0.04098219,0.0179175,0.1184928,0.004495353,-0.02116526,0.1202181,0.02242982,-0.05466964,0.1021873,0.01148707,-0.04051892,0.03557158,-0.03416088,54.96598,20.22025,18.59354,42.75982,THREE
-0.0333701,0.04775625,-0.04150313,0.01811467,0.1184771,0.003889829,-0.02113516,0.1204349,0.02122214,-0.05442086,0.1025257,0.009998411,-0.03994219,0.03554451,-0.03518376,55.22755,20.18081,18.51603,42.85867,THREE
-0.03272171,0.04730877,-0.04228839,0.01846308,0.118422,0.003460109,-0.02119162,0.120638,0.01985806,-0.0541653,0.1028655,0.008015186,-0.0389679,0.03566286,-0.03654623,55.47322,20.19221,18.44922,42.86592,THREE
-0.0311376,0.04683685,-0.04356414,0.01874845,0.1184302,0.002291918,-0.02179861,0.1209402,0.01709965,-0.05398163,0.1031475,0.003665596,-0.0368848,0.03521243,-0.0390507,55.24837,20.3225,18.38398,42.90293,THREE
-0.02921149,0.04642159,-0.04492337,0.01914359,0.1183998,0.00110063,-0.02232213,0.1212001,0.01431006,-0.0534566,0.1034076,-0.0009090602,-0.03453422,0.03497711,-0.04163581,54.916,20.49991,18.28784,42.8147,THREE
-0.02734166,0.04682684,-0.04542702,0.01989242,0.1182866,0.001150459,-0.02236834,0.1212688,0.01355132,-0.0527829,0.1036704,-0.003297925,-0.03246116,0.0352641,-0.04339102,54.37222,20.75706,18.2959,42.89568,THREE
-0.02484281,0.04712218,-0.04652691,0.02029691,0.1182585,0.001642168,-0.02284651,0.1212197,0.01341796,-0.05264072,0.1037724,-0.005177408,-0.03055833,0.0360316,-0.04531747,53.97265,21.07609,18.41447,42.93786,THREE
-0.02303158,0.04749918,-0.04716128,0.02057862,0.1182195,0.002840936,-0.02314214,0.1210823,0.01427048,-0.05260167,0.1039039,-0.005480796,-0.02945574,0.03698292,-0.04625323,53.88996,21.29372,18.50847,42.93646,THREE
-0.02235177,0.04790494,-0.04696938,0.02077929,0.1181623,0.004533947,-0.02334189,0.1208502,0.01591143,-0.0526254,0.1039977,-0.004691631,-0.02884503,0.03804404,-0.04639918,54.06019,21.46504,18.58797,42.86442,THREE
-0.02228827,0.04827121,-0.0464803,0.02082236,0.1181344,0.006106675,-0.02371742,0.1205398,0.01783064,-0.05275183,0.1040148,-0.003745824,-0.02816588,0.03846961,-0.04620242,54.26028,21.68698,18.6799,43.06047,THREE
-0.02199058,0.04862243,-0.04608196,0.02102642,0.1180605,0.007777184,-0.02410886,0.1202492,0.01936108,-0.0527553,0.1040584,-0.003319293,-0.02692504,0.03866944,-0.04623625,54.50502,21.93504,18.77211,43.40502,THREE
-0.02183331,0.04890504,-0.04575738,0.02100533,0.1180418,0.008906603,-0.02464797,0.1200038,0.02033576,-0.0530001,0.1039745,-0.00309822,-0.02594207,0.03850037,-0.04625028,54.59402,22.14647,18.84665,43.80536,THREE
-0.02144792,0.04907751,-0.04568458,0.02101648,0.1180311,0.009602398,-0.02504349,0.1198932,0.02066237,-0.05311543,0.1039362,-0.003406465,-0.02487989,0.03813654,-0.04642779,54.61145,22.28579,18.91597,44.20616,THREE
-0.02101862,0.04976666,-0.04548442,0.02000102,0.1181184,0.01085898,-0.02611759,0.1194434,0.02210706,-0.05412683,0.1033621,-0.003214657,-0.02433161,0.03696314,-0.04617751,54.24331,22.31981,19.28578,44.92091,THREE
-0.02102025,0.05004314,-0.04531664,0.01966773,0.1181195,0.01160431,-0.02641081,0.1192669,0.02280927,-0.05442353,0.1031258,-0.003261179,-0.02411592,0.03620347,-0.0459502,54.23584,22.29067,19.52355,45.25593,THREE
-0.02110069,0.05009863,-0.04529828,0.01949867,0.1181342,0.01183376,-0.02643788,0.1192478,0.02296788,-0.0545135,0.1029968,-0.003568858,-0.02399236,0.03536621,-0.04581785,54.27652,22.2135,19.70655,45.56607,THREE
-0.02114128,0.05009836,-0.04528528,0.01945694,0.118137,0.01186869,-0.02642676,0.1192501,0.02300221,-0.05452998,0.1029682,-0.003617495,-0.02400156,0.03515431,-0.0457598,54.28861,22.18804,19.74622,45.63528,THREE
-0.02144706,0.04998121,-0.04532427,0.01895423,0.1182246,0.01180097,-0.02679699,0.1192045,0.02284607,-0.0548135,0.102707,-0.0041143,-0.02402825,0.03427994,-0.04566905,54.32492,22.11415,19.86409,45.86239,THREE
-0.0217766,0.04977372,-0.04547629,0.01882524,0.118272,0.01138142,-0.02672715,0.1192874,0.02246329,-0.0548401,0.1026135,-0.004371941,-0.02442286,0.03369367,-0.04550239,54.41904,22.02753,19.89109,45.90543,THREE
