-0.03017903,0.06843653,0.01891869,-0.004846674,0.06492895,-0.01123926,-0.0119099,0.07993847,0.1017869,-0.0290971,0.0501622,-0.01088604,-0.03594662,0.03267613,-0.008043081,30.83167,61.4513,64.9388,17.385,ITALIAN
-0.02757463,0.07036057,0.01733929,-0.003208855,0.06487074,-0.01301396,-0.01049116,0.08302829,0.09853014,-0.02691915,0.04865086,-0.01364359,-0.03466765,0.03280547,-0.01029211,30.45893,61.10751,66.27769,17.24636,ITALIAN
-0.02411322,0.07292834,0.01362675,0.0002894634,0.06475282,-0.01699409,-0.01146002,0.09869203,0.05104959,-0.0227041,0.04742366,-0.01757446,-0.03146424,0.03329667,-0.01430631,30.84679,42.42848,49.23641,16.96522,ITALIAN
-0.02073102,0.07518882,0.01036718,0.003693504,0.06470332,-0.02197009,-0.007119881,0.09636635,0.01833847,-0.01842486,0.04938531,-0.02307725,-0.0278746,0.03631517,-0.01905575,32.10905,30.38491,37.87765,15.70514,ITALIAN
-0.01819281,0.07679448,0.005235881,0.008312333,0.06489089,-0.02667019,-0.001121566,0.09515139,0.0004613698,-0.01349838,0.05524227,-0.02940691,-0.02310984,0.04102808,-0.02414301,32.88622,23.76432,30.33739,13.91509,ITALIAN
-0.01728553,0.0772796,0.001596928,0.0125583,0.06702226,-0.02799335,0.002771538,0.09385881,-0.008953691,-0.01008478,0.06234232,-0.03110033,-0.01866788,0.04368725,-0.02630714,32.61496,18.94839,23.22726,12.65665,ITALIAN
-0.01614415,0.07740316,-0.001811296,0.01743651,0.067426,-0.02744082,0.007000865,0.0941619,-0.01147071,-0.006523947,0.06925896,-0.0309768,-0.01406259,0.04694617,-0.02756006,32.60628,17.62257,19.41653,11.41332,ITALIAN
-0.01674553,0.07711422,-0.003906727,0.01915397,0.0681003,-0.0263449,0.008085379,0.0955348,-0.01119739,-0.005876086,0.07570004,-0.02908489,-0.01206142,0.04970065,-0.02751923,32.43746,17.33529,16.88433,11.1105,ITALIAN
-0.01950586,0.07640812,-0.002269596,0.01655308,0.06898326,-0.02591622,0.005489288,0.09049904,-0.01385546,-0.009273755,0.07979807,-0.02595896,-0.01424286,0.05125546,-0.02597606,32.82907,14.94523,13.46623,11.56974,ITALIAN
-0.02200282,0.07568026,0.001793981,0.01296816,0.06876323,-0.02376342,0.0004698932,0.09120667,-0.01103473,-0.01456954,0.08256552,-0.02076268,-0.01826782,0.05101463,-0.02352729,33.17906,15.5797,12.31592,13.24611,ITALIAN
-0.02609307,0.07390997,0.004896671,0.008082188,0.06766081,-0.0219309,-0.006017827,0.09126922,-0.008366376,-0.0211122,0.082167,-0.01652512,-0.02315266,0.04835805,-0.02153704,33.59885,16.31442,12.01628,15.24385,ITALIAN
-0.03114318,0.07082027,0.009685665,0.002834938,0.06590271,-0.01789165,-0.01344358,0.08977473,-0.002019912,-0.02871111,0.08108285,-0.009447038,-0.02867573,0.04381999,-0.01850262,34.23487,17.62659,12.03901,18.74813,ITALIAN
-0.03369005,0.0682537,0.01532885,-0.002503548,0.06637269,-0.01394698,-0.01863117,0.08510724,0.001706302,-0.03260449,0.07182005,-0.008564591,-0.03242961,0.03835779,-0.01492849,33.37128,16.45998,14.09754,18.60759,ITALIAN
-0.03400991,0.0672304,0.01931009,-0.006093572,0.06673586,-0.01121059,-0.02037962,0.07877842,0.002717465,-0.03303251,0.06249455,-0.009575278,-0.03473323,0.03438392,-0.01248318,32.08539,14.68892,16.43656,18.33034,ITALIAN
-0.03313394,0.06762704,0.02131677,-0.007503321,0.06593928,-0.01020488,-0.02074197,0.07541332,0.001870483,-0.03172502,0.05537868,-0.01152036,-0.03488589,0.03168356,-0.01142666,31.29998,13.44208,18.46145,17.87885,ITALIAN
-0.03174139,0.06858069,0.02230433,-0.008168016,0.06566203,-0.009428769,-0.02071141,0.07353544,0.0005760789,-0.03004875,0.04974502,-0.01322937,-0.03468265,0.02954793,-0.01096001,30.18633,12.12946,20.22749,17.96057,ITALIAN
-0.02865892,0.07081828,0.02267498,-0.007732359,0.06630266,-0.008571833,-0.0196305,0.07303703,3.72231E-05,-0.0269425,0.04383409,-0.01538429,-0.03391777,0.02831355,-0.01110625,28.28957,11.13579,23.31569,18.07565,ITALIAN
-0.02592646,0.0726932,0.02224243,-0.006747749,0.06702036,-0.008510649,-0.01836419,0.07359809,-0.001067758,-0.02454762,0.04110742,-0.01737225,-0.03283883,0.02799764,-0.0118548,27.03056,10.4274,25.24853,18.39155,ITALIAN
-0.02251369,0.07488322,0.02100644,-0.00507221,0.06756938,-0.01069313,-0.01609266,0.07391569,-0.004827321,-0.02232329,0.04057452,-0.01969165,-0.03134935,0.02899086,-0.01334062,26.98677,9.554091,25.13252,18.18038,ITALIAN
-0.01955254,0.07741407,0.0177986,-0.004556625,0.06883311,-0.01475525,-0.01466846,0.07609156,-0.008957773,-0.02101119,0.03976882,-0.02246106,-0.03035302,0.03007481,-0.01575401,26.70867,8.910525,25.64629,17.15921,ITALIAN
-0.01877656,0.07846904,0.01442146,-0.003855429,0.06947449,-0.01824591,-0.01352441,0.07861426,-0.01185355,-0.02001078,0.03920156,-0.02489251,-0.02951132,0.03117844,-0.01822713,26.83777,8.973451,26.5593,16.04102,ITALIAN
-0.01849183,0.07881388,0.01218283,-0.003044229,0.07006156,-0.02067703,-0.01237301,0.08064446,-0.01354647,-0.01921535,0.03875989,-0.02678514,-0.02881631,0.03241903,-0.02011716,27.14348,9.267389,27.68723,15.07411,ITALIAN
-0.01892199,0.07860073,0.01069698,-0.002218619,0.07047951,-0.02243805,-0.01131409,0.08175424,-0.01480097,-0.01829429,0.03959435,-0.02806553,-0.0280524,0.03362295,-0.02127033,27.72688,9.525863,27.44815,14.77229,ITALIAN
-0.01998799,0.07798186,0.009879142,-0.001633025,0.07084826,-0.02346489,-0.01066842,0.08197471,-0.01611683,-0.01739754,0.04174888,-0.02875826,-0.02743303,0.03449583,-0.02166981,28.40559,9.371085,25.58581,15.17006,ITALIAN
-0.02106203,0.07735559,0.01057684,-0.002140764,0.07087857,-0.02320617,-0.01125867,0.0818148,-0.01586843,-0.01813967,0.04365674,-0.02850637,-0.02825449,0.03549713,-0.02124745,28.89362,9.346934,24.38602,15.27871,ITALIAN
-0.02232412,0.07658413,0.01118571,-0.002235523,0.07076284,-0.02299416,-0.01165724,0.08144799,-0.01626277,-0.01881247,0.04579934,-0.02800551,-0.02827467,0.0359199,-0.02041548,29.63158,9.162187,22.58405,15.16101,ITALIAN
-0.02344121,0.07595217,0.01182237,-0.002693389,0.07059035,-0.02275294,-0.01242006,0.08102545,-0.01661801,-0.01959415,0.04648435,-0.02736452,-0.0285051,0.03590858,-0.0196262,30.18039,8.984763,21.54864,14.98322,ITALIAN
-0.02511583,0.07509056,0.01337165,-0.004218731,0.07027829,-0.02139783,-0.0144421,0.08005828,-0.01607376,-0.02098311,0.04552272,-0.02555904,-0.02982974,0.03552097,-0.01813209,30.3892,8.727399,20.91517,15.02833,ITALIAN
-0.02527372,0.07504621,0.01465547,-0.005432637,0.06968015,-0.02019629,-0.01583281,0.0792703,-0.0151791,-0.02165909,0.04404202,-0.02459863,-0.03155496,0.03563529,-0.01747766,30.06537,8.617416,21.27934,15.47075,ITALIAN
-0.02504404,0.07527295,0.01547012,-0.006391841,0.06905946,-0.01934806,-0.01682461,0.07829568,-0.01438141,-0.02218213,0.04295865,-0.02406743,-0.03278361,0.0354344,-0.01702699,29.62027,8.58188,21.69993,15.86579,ITALIAN
-0.02471489,0.07555041,0.0158549,-0.006992315,0.06833968,-0.01886618,-0.01735653,0.07705316,-0.01396325,-0.02285609,0.04193625,-0.02371374,-0.03361269,0.03510565,-0.01665324,29.27801,8.547942,22.22841,15.85401,ITALIAN
-0.02557807,0.07532465,0.0161095,-0.008391549,0.06724074,-0.01838869,-0.01887115,0.07502383,-0.0141587,-0.02404549,0.04033464,-0.02298972,-0.03438491,0.03390345,-0.01582009,29.01979,8.353882,22.2648,15.67089,ITALIAN
-0.02704576,0.0746524,0.01713207,-0.01026803,0.06663918,-0.01679978,-0.02081556,0.07226282,-0.01387113,-0.02518585,0.03850907,-0.02166867,-0.03480381,0.03174725,-0.01456001,28.40675,7.971714,21.9407,15.66721,ITALIAN
-0.02743474,0.0743086,0.01833138,-0.01091572,0.06635877,-0.01499042,-0.02136779,0.07001215,-0.01315099,-0.02567412,0.03774631,-0.02048767,-0.03452694,0.03033081,-0.01348072,27.79358,7.850105,21.57054,15.65804,ITALIAN
-0.0270977,0.07423028,0.01948905,-0.01082864,0.06600526,-0.01338732,-0.02116705,0.06827149,-0.01208463,-0.02582236,0.03752503,-0.01933467,-0.03396713,0.02945858,-0.01238877,27.33177,7.965284,21.30382,15.66966,ITALIAN
-0.02708329,0.07395163,0.02050608,-0.0109672,0.06550971,-0.01251787,-0.02122516,0.06697616,-0.01138407,-0.02594583,0.03708503,-0.01844114,-0.0337613,0.02892756,-0.01155162,27.36878,8.092599,21.13947,15.65036,ITALIAN
-0.02700907,0.07378685,0.02115133,-0.01103082,0.06495732,-0.01214698,-0.02122676,0.06575757,-0.01114407,-0.0260045,0.03658766,-0.01778331,-0.03365344,0.02861857,-0.01095891,27.53931,8.2323,20.94246,15.55276,ITALIAN
-0.02669259,0.07370746,0.02189028,-0.01066219,0.06462774,-0.01170349,-0.02087089,0.06509787,-0.01086316,-0.02574642,0.03670236,-0.01716343,-0.03323377,0.02886507,-0.01040173,27.76862,8.363302,20.47215,15.37938,ITALIAN
-0.02659569,0.07367441,0.02215135,-0.01041358,0.06437907,-0.01165727,-0.02063471,0.06470287,-0.01089752,-0.0255724,0.03682336,-0.01689553,-0.03295033,0.02909458,-0.01016539,27.99206,8.441688,20.11408,15.22145,ITALIAN
-0.02661034,0.07380942,0.02180517,-0.01017321,0.06420511,-0.01210454,-0.02043005,0.06457931,-0.01137379,-0.02534934,0.03696713,-0.01708797,-0.03263897,0.02937427,-0.01034927,28.19564,8.481236,19.81912,15.02856,ITALIAN
-0.02617682,0.07438111,0.02075565,-0.009219714,0.0644021,-0.01292443,-0.01949176,0.06504768,-0.01234493,-0.02436905,0.03712484,-0.01814574,-0.03158957,0.02969185,-0.01142666,28.26979,8.434986,19.86924,14.7983,ITALIAN
-0.02262441,0.07741585,0.008943349,5.468447E-05,0.06553248,-0.02248836,-0.009606155,0.07245949,-0.02285191,-0.01552993,0.03823081,-0.02821353,-0.02433032,0.03356707,-0.0217644,29.96183,7.391305,21.40623,13.5749,ITALIAN
-0.02244105,0.07788542,0.0003556013,0.003515221,0.0632025,-0.02967837,-0.005203555,0.07195273,-0.03201962,-0.01170146,0.03546602,-0.03360865,-0.01931599,0.03420895,-0.02701402,31.47201,6.763062,21.5265,11.51753,ITALIAN
-0.02404024,0.07680887,-0.006168276,0.003707832,0.06005064,-0.03600881,-0.004285653,0.06877807,-0.03977838,-0.01069101,0.03100783,-0.03701234,-0.01825103,0.03427702,-0.02988404,33.02474,6.185294,21.90929,12.6933,ITALIAN
-0.02544824,0.07592875,-0.00887841,0.00252034,0.0586206,-0.03930905,-0.004828915,0.06487274,-0.04384729,-0.01179571,0.02781984,-0.03847364,-0.02251639,0.03306702,-0.03306165,33.66787,5.578086,22.38502,14.55158,ITALIAN
-0.02474053,0.07598776,-0.009590626,0.002973771,0.05933151,-0.03986064,-0.003829559,0.06363869,-0.04462078,-0.0116044,0.02669239,-0.03902036,-0.02546836,0.03186741,-0.034587,33.21717,5.326934,23.10747,16.54433,ITALIAN
-0.02291363,0.07629618,-0.008385122,0.004867185,0.06315324,-0.03823724,-0.002042858,0.0679158,-0.04209965,-0.01100454,0.0273284,-0.03849259,-0.0243379,0.03290343,-0.03412661,31.97399,5.27065,25.43323,16.18463,ITALIAN
-0.02385335,0.0760743,-0.004230052,0.002802284,0.06731799,-0.03485522,-0.005806145,0.07565731,-0.03608638,-0.01283223,0.02924803,-0.03562602,-0.0263176,0.03410742,-0.03150579,30.80799,6.361343,27.28551,15.7569,ITALIAN
-0.02562946,0.07611787,0.0006658435,-0.003728601,0.07134265,-0.03091869,-0.01358006,0.08151281,-0.02941525,-0.01869173,0.03198797,-0.0325315,-0.03108712,0.03473139,-0.02719337,28.29325,7.11946,28.0096,14.43333,ITALIAN
-0.02570789,0.07635561,0.006269574,-0.007252451,0.07481083,-0.02496323,-0.01763741,0.08428448,-0.02107266,-0.02223578,0.03800282,-0.02797246,-0.03386543,0.03538734,-0.02174005,26.20775,7.601038,25.18859,14.53359,ITALIAN
-0.02747974,0.07493988,0.01198703,-0.009814755,0.07510248,-0.01865777,-0.02042154,0.08292812,-0.01416492,-0.02453512,0.04137975,-0.02342755,-0.03511852,0.03375924,-0.0168688,25.68085,7.660474,22.98807,15.83174,ITALIAN
-0.02975699,0.07250214,0.01803046,-0.01232295,0.0732891,-0.01072663,-0.02356635,0.07913238,-0.006215721,-0.02736464,0.04274249,-0.01735833,-0.0355956,0.03017288,-0.01150802,24.67935,8.013516,21.39932,17.13563,ITALIAN
-0.02989028,0.07148412,0.0213123,-0.01299439,0.07158545,-0.007295012,-0.02433248,0.07617685,-0.003035724,-0.0285569,0.04252574,-0.01400071,-0.03561775,0.02825528,-0.008569539,24.42156,8.214775,20.64169,17.83871,ITALIAN
-0.02910601,0.07167637,0.02203384,-0.01250666,0.07031375,-0.006921083,-0.02337073,0.0725593,-0.003901988,-0.02835675,0.042036,-0.01329216,-0.03524515,0.02765086,-0.007700861,24.51227,8.17205,19.798,18.15093,ITALIAN
