-0.01975753,0.09208053,-0.006578237,-0.01265157,0.02337074,-0.02827656,-0.01431498,0.01301679,-0.03269953,-0.01163238,-0.001538962,-0.02630305,-0.01599549,-0.01385427,-0.02238989,45.05427,17.00201,23.09884,26.17557,THUMB
-0.01998149,0.09208545,-0.006220043,-0.01271662,0.0234127,-0.02813771,-0.01429158,0.01302734,-0.03249323,-0.0116246,-0.001518846,-0.02616519,-0.01598966,-0.01385063,-0.02238318,45.05445,17.02528,23.19045,26.1604,THUMB
-0.02039473,0.09203848,-0.006354332,-0.01265245,0.02333763,-0.02793452,-0.01412325,0.01284346,-0.03223273,-0.01147247,-0.00164023,-0.02592418,-0.01583927,-0.01403332,-0.02224052,44.80284,17.23258,23.36245,26.33302,THUMB
-0.02056047,0.09203357,-0.006526589,-0.01264131,0.02321124,-0.02791423,-0.01403783,0.01264027,-0.03211135,-0.01139755,-0.001774043,-0.02573803,-0.01578543,-0.0141837,-0.02208799,44.80312,17.3218,23.44111,26.43695,THUMB
-0.01909585,0.09288806,-0.005892664,-0.01259758,0.02318507,-0.02785966,-0.01395304,0.01258028,-0.03198308,-0.01134926,-0.001817465,-0.02560079,-0.01576871,-0.0142141,-0.02201432,45.43534,17.35983,23.54126,26.45322,THUMB
-0.01900617,0.09298459,-0.005285859,-0.0127335,0.02325061,-0.02775058,-0.01403463,0.01265848,-0.03182817,-0.01141312,-0.001773447,-0.02553776,-0.01581252,-0.01412839,-0.0220556,45.6369,17.30862,23.6261,26.29987,THUMB
-0.01916835,0.09305045,-0.004294932,-0.01359592,0.02327502,-0.02784663,-0.01488811,0.01276168,-0.03185388,-0.01204825,-0.001743138,-0.02572256,-0.01626752,-0.014009,-0.02217022,46.30949,16.98285,23.45995,25.80073,THUMB
-0.02058677,0.0922792,-0.003664166,-0.01453505,0.02342501,-0.02800414,-0.01588968,0.01303869,-0.03200963,-0.01278775,-0.001575202,-0.02605754,-0.0168265,-0.01376501,-0.02238607,46.41407,16.57126,23.15253,25.28584,THUMB
-0.02029044,0.09221518,-0.001817316,-0.01582721,0.02395645,-0.02853411,-0.01737584,0.01394758,-0.03267625,-0.01391529,-0.0008946061,-0.02692872,-0.01776351,-0.01299536,-0.02300382,47.51083,15.66092,22.35027,24.53568,THUMB
-0.02038473,0.09194562,-0.0007747412,-0.01681644,0.02441314,-0.02922407,-0.01857431,0.01475096,-0.03353393,-0.01479136,-0.0002327561,-0.02787608,-0.01849835,-0.01230606,-0.0235787,48.25952,14.88271,21.49277,24.0336,THUMB
-0.02066511,0.09157121,-0.0007091463,-0.01746701,0.02447277,-0.02948093,-0.01934916,0.01488179,-0.03382945,-0.01536727,-0.0001423359,-0.02816629,-0.01896149,-0.01222232,-0.02350333,48.43195,14.65417,21.18385,23.97328,THUMB
-0.02040143,0.09146267,-0.0002002418,-0.01770621,0.02486178,-0.02978107,-0.01976509,0.01544243,-0.03432673,-0.01562335,0.0002940893,-0.02868345,-0.01918462,-0.01182753,-0.02378613,48.63105,14.38047,20.82498,23.90258,THUMB
-0.01982047,0.09152868,0.0006075501,-0.01776408,0.02539197,-0.03024226,-0.02000562,0.01627487,-0.03505957,-0.0156777,0.0009584129,-0.02940989,-0.01929776,-0.01117033,-0.02434325,49.04885,13.95869,20.37458,23.70778,THUMB
-0.01936906,0.0915727,0.0002087057,-0.01761612,0.02538943,-0.03055438,-0.01995508,0.0163556,-0.03544185,-0.01557262,0.00100562,-0.02962267,-0.01927482,-0.01109776,-0.02434692,49.16287,13.85273,20.24867,23.7993,THUMB
-0.01927369,0.09158561,0.000109762,-0.01753096,0.02530172,-0.03063074,-0.01985146,0.0162538,-0.03551987,-0.01542042,0.0009193122,-0.02959746,-0.01916636,-0.01117286,-0.02421835,49.27193,13.87244,20.26234,23.95456,THUMB
-0.01955597,0.09169069,-0.0004789233,-0.01686808,0.02501303,-0.03027645,-0.01907224,0.01576722,-0.0351485,-0.01477973,0.0005577505,-0.02915642,-0.0186497,-0.01154599,-0.02394071,48.83176,14.31055,20.6004,24.33493,THUMB
-0.01944419,0.09190354,-0.001597345,-0.0156792,0.02469134,-0.0300431,-0.0177419,0.01523522,-0.03485194,-0.01378406,0.0001393855,-0.02873299,-0.01786278,-0.01194066,-0.02380139,48.27061,14.80172,21.075,24.69066,THUMB
-0.01882729,0.09229505,-0.003028989,-0.01436985,0.02430597,-0.0297645,-0.01627813,0.01464629,-0.03444111,-0.01279466,-0.0003146827,-0.02823523,-0.01709204,-0.0123654,-0.02359855,47.66419,15.30548,21.63085,25.0611,THUMB
-0.01908558,0.09219298,-0.005261123,-0.01297162,0.02379504,-0.02917603,-0.01464128,0.01372823,-0.03362906,-0.01168027,-0.001040488,-0.02734497,-0.01617665,-0.01315406,-0.02308139,46.28714,16.17894,22.52781,25.71522,THUMB
-0.01992476,0.09195745,-0.007208467,-0.01277401,0.02314728,-0.02891204,-0.0142822,0.0127266,-0.03306004,-0.01145677,-0.001801342,-0.02661383,-0.01589328,-0.01398557,-0.02235758,45.4959,16.75835,23.02032,26.16229,THUMB
-0.02113506,0.09160435,-0.008485317,-0.01404103,0.02250221,-0.02899367,-0.01553353,0.01186919,-0.03276354,-0.01249925,-0.002410203,-0.02622858,-0.01662142,-0.01459631,-0.02159464,45.4078,16.81449,22.86778,26.10455,THUMB
-0.02149491,0.09143671,-0.008820444,-0.0158641,0.02237138,-0.02910906,-0.01749872,0.01169702,-0.03263929,-0.01420176,-0.002548546,-0.02616709,-0.01797625,-0.01468256,-0.02114961,45.52719,16.48789,22.42291,25.60875,THUMB
-0.02126671,0.09104541,-0.009319991,-0.01879807,0.0226903,-0.02927721,-0.02093143,0.01227835,-0.0322513,-0.01727367,-0.002061963,-0.02575845,-0.02041853,-0.01414174,-0.01981884,45.43953,15.40209,21.53121,25.37727,THUMB
-0.02239604,0.0882377,-0.01421162,-0.02884863,0.01845536,-0.02545032,-0.03190239,0.008135289,-0.02620271,-0.02750429,-0.005123615,-0.01877588,-0.02797487,-0.01588985,-0.009660214,47.88905,14.60626,20.52561,24.21778,THUMB
-0.02191727,0.08849174,-0.0138528,-0.02847069,0.0186657,-0.02493662,-0.03149484,0.008361399,-0.02560472,-0.02715856,-0.004827321,-0.0181509,-0.0275843,-0.01552626,-0.008977801,47.6544,14.7457,20.74145,24.69865,THUMB
-0.02147328,0.08746541,-0.005940884,-0.02945774,0.01913828,-0.02237609,-0.03213213,0.009210676,-0.02330771,-0.02891443,-0.00376606,-0.01667657,-0.02934716,-0.01443252,-0.007798642,49.54051,14.34042,20.386,23.84372,THUMB
-0.02005058,0.08705258,-0.003537804,-0.02672831,0.02005544,-0.0204463,-0.02919594,0.009989053,-0.02144015,-0.02653296,-0.002814949,-0.01513371,-0.02780891,-0.01340109,-0.006384104,47.76562,15.41072,21.68877,25.57831,THUMB
-0.02184218,0.08559337,-0.00305441,-0.02561275,0.01932377,-0.02025604,-0.02751375,0.00908339,-0.02133936,-0.02505845,-0.003518224,-0.01514626,-0.02684497,-0.01408583,-0.006449997,47.2797,16.00217,22.46165,26.2288,THUMB
-0.01456979,0.08737415,-0.001002342,-0.0190729,0.02068004,-0.01756045,-0.02101111,0.01039481,-0.0185304,-0.01839262,-0.002173036,-0.01237223,-0.02018395,-0.01273486,-0.003626645,44.30516,18.25173,26.97745,34.37196,THUMB
-0.01617918,0.08745635,-0.001518637,-0.02081002,0.02067217,-0.01769933,-0.02283397,0.01028761,-0.01865748,-0.02015429,-0.002343804,-0.01259694,-0.02206303,-0.01295117,-0.0039258,44.55626,17.90892,25.86862,31.95532,THUMB
-0.02152137,0.08491492,-0.001847923,-0.02254301,0.0208104,-0.01896104,-0.02458142,0.01015151,-0.02003452,-0.02233105,-0.002779841,-0.01425776,-0.02517595,-0.01364785,-0.005724579,43.63025,17.50691,24.62484,28.79885,THUMB
-0.01983407,0.08604383,-0.002283841,-0.0279317,0.02025458,-0.02450913,-0.0302897,0.01035225,-0.02619535,-0.02801448,-0.003036112,-0.02023306,-0.03001262,-0.014263,-0.01203769,50.99625,14.10401,20.13918,23.11014,THUMB
-0.01358139,0.08883199,-0.0006480813,-0.02599111,0.02227661,-0.02483296,-0.02898404,0.01303166,-0.02695984,-0.02686102,-0.0006288588,-0.02076346,-0.02872247,-0.0118033,-0.01258591,51.84373,13.58192,19.9565,23.89288,THUMB
-0.0157102,0.08927464,-0.003689051,-0.02739028,0.02248368,-0.03211081,-0.03132698,0.01377487,-0.03548998,-0.02821428,-0.0005907714,-0.02871254,-0.02965635,-0.01196963,-0.0206441,53.90288,11.85455,17.33105,20.37942,THUMB
-0.01398471,0.08956701,-0.001141906,-0.02661674,0.02464485,-0.0329214,-0.03098758,0.0163402,-0.03689796,-0.02796732,0.001346916,-0.03048027,-0.02952855,-0.01049948,-0.02259216,53.89145,11.51328,17.04695,20.23664,THUMB
-0.01602936,0.08673039,0.002406269,-0.02598436,0.02381706,-0.03201643,-0.03054563,0.01568648,-0.03678316,-0.02700638,0.0002998114,-0.03092456,-0.02872773,-0.01202035,-0.02341485,55.07848,11.86181,17.80046,20.71069,THUMB
-0.01817024,0.08861908,0.001396805,-0.02275278,0.02472708,-0.03131035,-0.02680605,0.01603347,-0.03661528,-0.02282152,0.0009720623,-0.03057677,-0.02542534,-0.01127717,-0.02384785,51.95278,13.11502,18.00759,21.78677,THUMB
-0.01805188,0.09035167,3.308058E-05,-0.02009712,0.02505234,-0.03089744,-0.02367424,0.01583493,-0.03616148,-0.01978638,0.001143217,-0.02981225,-0.02298804,-0.01087704,-0.02347291,50.25719,14.08333,18.29442,22.79352,THUMB
-0.01845316,0.09062606,-0.00170964,-0.01707965,0.02427205,-0.0299705,-0.0198449,0.01431096,-0.03490803,-0.016686,-4.711747E-05,-0.02876815,-0.02059826,-0.01200029,-0.02334353,48.87548,15.51548,19.70308,23.72789,THUMB
-0.01740542,0.09155229,-0.00267905,-0.01553776,0.02453065,-0.02912548,-0.01826515,0.01413396,-0.03387684,-0.01530987,-9.816885E-05,-0.02779868,-0.0196528,-0.0118745,-0.0226534,47.42162,16.45265,20.3486,24.46013,THUMB
-0.017534,0.09149411,-0.001721919,-0.01571355,0.02525634,-0.02917767,-0.01844528,0.01547706,-0.03428406,-0.01517629,0.0004734993,-0.02850014,-0.01931018,-0.01142052,-0.0233281,47.2249,15.63118,20.84156,24.30713,THUMB
-0.01703311,0.09185904,-0.001601756,-0.01500588,0.0255726,-0.02908942,-0.01734808,0.01596916,-0.03406233,-0.01414507,0.0007069409,-0.02829239,-0.01844076,-0.01127955,-0.02343601,46.91282,15.32855,21.39695,24.77244,THUMB
-0.01666349,0.09222823,-0.001728952,-0.01339465,0.02551502,-0.02844384,-0.0152647,0.01577473,-0.03310129,-0.01241017,0.0004788935,-0.02728453,-0.01707145,-0.01146439,-0.02321562,46.22993,15.66483,22.48759,25.40796,THUMB
-0.01656142,0.09237549,-0.00158456,-0.01266053,0.02547881,-0.02782771,-0.01436174,0.01573178,-0.03237045,-0.01170183,0.0003606975,-0.02658638,-0.01652553,-0.01152185,-0.02302435,45.73246,15.86172,23.24152,25.62068,THUMB
-0.01642726,0.09248117,-0.0008479655,-0.01226381,0.02559692,-0.02737355,-0.01391498,0.01591274,-0.03192452,-0.01136211,0.0004485548,-0.02624381,-0.01627764,-0.0113835,-0.02305713,45.59222,15.9267,23.6589,25.60486,THUMB
-0.01638559,0.09254879,-0.00011608,-0.01216398,0.02576795,-0.02704868,-0.01381646,0.01617122,-0.03167287,-0.01127671,0.0006065071,-0.02610838,-0.01621171,-0.01119989,-0.02316287,45.52097,15.91571,23.85785,25.50207,THUMB
-0.01649579,0.09260657,6.708503E-05,-0.01246364,0.02578241,-0.02707645,-0.0141324,0.01628146,-0.0317201,-0.01146859,0.0006623566,-0.02617818,-0.01634025,-0.01112077,-0.02325651,45.65089,15.74984,23.79469,25.29932,THUMB
-0.01664585,0.09261939,-0.0004989207,-0.01252734,0.02556318,-0.02722907,-0.01416135,0.01602122,-0.03179744,-0.01147715,0.0004281402,-0.02613395,-0.01632723,-0.01134017,-0.02320728,45.68555,15.75606,23.85754,25.23842,THUMB
-0.01673732,0.09254932,-0.001317084,-0.01221653,0.02527788,-0.02724606,-0.01378404,0.01556432,-0.03168005,-0.01124197,6.54757E-05,-0.02589744,-0.0161538,-0.01170641,-0.02301818,45.48756,16.00721,24.1188,25.38248,THUMB
-0.01699425,0.09241071,-0.00183329,-0.01231826,0.02507448,-0.02748105,-0.01385026,0.01523593,-0.03180465,-0.01130006,-0.0002052188,-0.02588037,-0.01619931,-0.01200187,-0.02289775,45.59659,16.0779,24.12789,25.42696,THUMB
-0.0170754,0.09230721,-0.001755893,-0.01205848,0.02505937,-0.0274207,-0.01356423,0.01513889,-0.0317522,-0.01110211,-0.0002752244,-0.02580717,-0.01603474,-0.01211432,-0.022879,45.56369,16.2477,24.23681,25.56434,THUMB
-0.01700253,0.09225702,-0.001693964,-0.01195283,0.02507746,-0.02747807,-0.01346262,0.01513201,-0.03180039,-0.0110578,-0.0002623796,-0.0258463,-0.01599718,-0.01211089,-0.02291316,45.63808,16.2697,24.19839,25.58365,THUMB
-0.01701957,0.09224224,-0.001630813,-0.01184346,0.02508092,-0.02745393,-0.01334829,0.01509264,-0.03179705,-0.01098897,-0.000277549,-0.02586913,-0.01592236,-0.01216206,-0.02293715,45.6378,16.36123,24.20378,25.64587,THUMB
-0.01702645,0.09228608,-0.001217574,-0.01173772,0.0251433,-0.02732193,-0.01324918,0.01516593,-0.03173113,-0.01090925,-0.0001914799,-0.02586561,-0.0158569,-0.01208043,-0.02297479,45.67858,16.42332,24.1914,25.68027,THUMB
