0.004281813,0.1034305,0.01548228,-0.102617,0.05848971,-0.007858813,0.002486328,0.01671112,-0.03501871,0.001252836,-0.001270205,-0.03015441,-0.007296881,-0.01502386,-0.03023371,63.70688,77.48341,27.91238,27.9551,FIRE
0.004625882,0.1034298,0.01598719,-0.1024753,0.05864295,-0.008443624,0.002830675,0.01675045,-0.03474626,0.001405921,-0.001321942,-0.03008237,-0.007131094,-0.01507807,-0.03033331,63.89514,77.56783,28.24242,27.87613,FIRE
0.004120901,0.1032499,0.0184606,-0.1027896,0.05798858,-0.008435905,0.003361555,0.01716855,-0.03407845,0.001910549,-0.0008357465,-0.02988884,-0.006533893,-0.01448825,-0.03065363,64.1871,78.06223,28.29016,27.71749,FIRE
0.004254438,0.1032218,0.02171016,-0.1031003,0.05710819,-0.008814692,0.004315307,0.0176343,-0.03301826,0.002865847,-0.00014171,-0.02942669,-0.005489515,-0.01338497,-0.03085798,65.04104,78.95476,28.23701,27.44804,FIRE
0.005144669,0.1033841,0.02241814,-0.1028308,0.05722252,-0.009576678,0.005016929,0.01773044,-0.03257173,0.003484448,1.746416E-05,-0.02912447,-0.004931251,-0.01284251,-0.03081429,65.56808,79.42858,28.30707,27.24183,FIRE
0.006105449,0.1032158,0.02418527,-0.1020401,0.05823839,-0.01150393,0.005830678,0.01763615,-0.0320271,0.003989561,0.0002004504,-0.02892962,-0.004434498,-0.01238424,-0.03092963,65.94389,79.44572,28.15277,26.99693,FIRE
0.007027816,0.1032181,0.02509645,-0.1014759,0.05903456,-0.01295573,0.006016391,0.01733306,-0.0318622,0.00394585,0.0001560152,-0.0288403,-0.004460311,-0.01242945,-0.03086942,66.29446,79.04147,27.9584,27.01149,FIRE
0.007246913,0.1031006,0.02620384,-0.100934,0.05975267,-0.01475313,0.00609017,0.01693347,-0.03157815,0.00378775,0.0001214445,-0.02886727,-0.004518071,-0.01262879,-0.03096762,66.41958,78.41347,27.72655,27.02066,FIRE
0.006581619,0.1022829,0.02988571,-0.1007456,0.06000996,-0.01550609,0.006229404,0.0174925,-0.03120708,0.003987944,0.0006950796,-0.02894574,-0.004147565,-0.01212323,-0.03150871,66.61894,77.82285,27.63038,26.83693,FIRE
0.006026713,0.1015414,0.0325236,-0.1009499,0.05981442,-0.01487994,0.005964722,0.0178518,-0.03123474,0.004039062,0.001238793,-0.02904171,-0.004014468,-0.01160881,-0.03183454,66.77414,77.54291,27.03062,26.78694,FIRE
0.005451085,0.1013915,0.03286129,-0.101826,0.05859247,-0.01295599,0.005265919,0.0180648,-0.03155339,0.003788432,0.001369298,-0.02917337,-0.00423135,-0.01151019,-0.03183639,66.84529,77.61832,26.86116,26.77895,FIRE
0.006210474,0.10135,0.03326419,-0.1022975,0.05821306,-0.01031712,0.004769428,0.0184963,-0.03188115,0.003627967,0.001585394,-0.0292775,-0.004503561,-0.01119682,-0.03174993,67.05633,77.93638,26.8052,26.83055,FIRE
0.007161383,0.1017345,0.0321205,-0.1026551,0.05797255,-0.007887959,0.004048912,0.01841497,-0.03231224,0.003066316,0.001420259,-0.02941641,-0.005159589,-0.01122198,-0.03140086,67.13382,78.16228,26.76213,26.78162,FIRE
0.008005476,0.1028157,0.02787158,-0.1028656,0.05775449,-0.006461561,0.003235269,0.01764899,-0.03309622,0.00225275,0.0004767478,-0.02964491,-0.006071026,-0.01171935,-0.03044379,66.98534,78.32121,27.06363,26.4649,FIRE
0.007943496,0.1027544,0.02691388,-0.1027974,0.05789971,-0.005272567,0.002947289,0.01766273,-0.03328216,0.001962837,0.0005589724,-0.02957922,-0.006425323,-0.01154548,-0.03008774,66.62482,78.43038,26.80928,26.63729,FIRE
0.007994439,0.1028244,0.02655563,-0.1027703,0.05799219,-0.00463748,0.002803599,0.01770636,-0.03322625,0.001814526,0.0006047189,-0.02942365,-0.006600631,-0.01151532,-0.02982366,66.48392,78.44884,26.82247,26.87371,FIRE
0.008677773,0.1038063,0.019793,-0.1027835,0.05829933,-0.002333224,0.001113584,0.01704848,-0.03458548,0.0003646761,0.0001193583,-0.02949327,-0.008260388,-0.01243913,-0.02868885,65.91711,77.84261,26.01982,28.08473,FIRE
0.008484017,0.1039736,0.01593184,-0.1025551,0.05893806,-0.001735866,0.000136124,0.01674497,-0.03537577,-0.0004944783,-0.0003703535,-0.02958953,-0.009124186,-0.01325196,-0.02820194,65.23071,77.09101,26.07208,28.57371,FIRE
0.008305479,0.1038167,0.0132935,-0.1022045,0.05979675,0.001235068,-0.00144168,0.01694033,-0.03606409,-0.001736565,-0.0004082918,-0.02981395,-0.01035842,-0.01352936,-0.02775267,64.38327,76.33039,25.94614,28.9732,FIRE
0.00799771,0.1033874,0.01253816,-0.1017152,0.06052977,0.006049484,-0.00343434,0.01780006,-0.03655928,-0.003165863,2.18451E-05,-0.03042674,-0.01167206,-0.0131866,-0.02766144,63.51687,75.56526,25.82672,28.88667,FIRE
0.007211726,0.1033646,0.009148031,-0.1012722,0.06110764,0.009469092,-0.005694682,0.01782703,-0.03814626,-0.004667303,-0.0001214147,-0.03128636,-0.01295874,-0.01337677,-0.02739021,62.63913,75.00039,25.02684,28.69844,FIRE
0.006464662,0.1027874,0.009975553,-0.1005643,0.06182322,0.01218325,-0.006613374,0.01972646,-0.03924769,-0.004917672,0.001003206,-0.0323424,-0.01320099,-0.01222306,-0.02812961,61.67633,74.5264,24.62365,28.27865,FIRE
0.005514205,0.1021266,0.01024625,-0.09959245,0.06256422,0.0156993,-0.007717257,0.02173394,-0.04028687,-0.005378027,0.00232482,-0.03344867,-0.01361387,-0.01075765,-0.0288462,60.52503,74.24223,24.04632,27.59522,FIRE
0.003549902,0.1016998,0.00510478,-0.09757712,0.06379303,0.0217405,-0.0118334,0.02361971,-0.04254988,-0.008038091,0.003654301,-0.03540832,-0.01560483,-0.008996248,-0.02934974,58.83892,73.00142,22.54285,25.76,FIRE
0.00221646,0.1013714,0.002710432,-0.09682523,0.06412694,0.02362639,-0.01407935,0.02478662,-0.0445734,-0.009265006,0.0043796,-0.0370256,-0.01637337,-0.007875621,-0.03011334,58.11317,72.3654,21.64233,24.22449,FIRE
0.001523649,0.1007379,0.001241803,-0.09475757,0.06580982,0.02693513,-0.01639047,0.02717015,-0.0459972,-0.01096527,0.006156713,-0.03853053,-0.01770846,-0.00589484,-0.03101692,56.9006,71.48521,20.65411,22.75565,FIRE
-0.000302501,0.09996602,-0.001676947,-0.09251814,0.06701592,0.03104886,-0.02000762,0.02927199,-0.04691133,-0.0139273,0.007984102,-0.03988817,-0.01991961,-0.003995806,-0.03164446,55.66903,70.21632,19.48627,21.17311,FIRE
-0.0004515238,0.09969848,-0.00238204,-0.09115547,0.06767976,0.03326881,-0.02233826,0.03065914,-0.04770297,-0.01583654,0.009273499,-0.04096574,-0.02135012,-0.00270921,-0.03222635,55.34254,69.50793,18.64386,20.13873,FIRE
0.0008422099,0.0997591,-0.00162214,-0.08975393,0.06831613,0.03551102,-0.02288385,0.03139994,-0.04760545,-0.0164802,0.01006967,-0.04114112,-0.02193914,-0.001912326,-0.0322009,55.50576,69.80492,18.27715,19.90547,FIRE
0.00154819,0.09966496,-0.0008186698,-0.08843144,0.06864434,0.03794286,-0.02334597,0.03213552,-0.04724762,-0.01709897,0.01100275,-0.0412868,-0.02249977,-0.0009519458,-0.03218547,55.50116,70.1478,17.88461,19.59925,FIRE
0.001838826,0.09975499,-0.001165897,-0.08752611,0.06866929,0.03993219,-0.02433883,0.03199658,-0.04697695,-0.01818221,0.01120999,-0.04129997,-0.02329227,-0.0007576644,-0.03188732,55.72029,70.39994,17.53225,19.41815,FIRE
0.002162158,0.09989253,-0.0005360544,-0.08677746,0.06844676,0.04210225,-0.0247673,0.03182289,-0.04596958,-0.01905541,0.0114342,-0.04065946,-0.02392779,-0.0006265044,-0.03124151,55.88885,70.68624,17.32403,19.49925,FIRE
0.002203875,0.1001622,-0.001416594,-0.08558196,0.06857604,0.04466543,-0.02545074,0.02962002,-0.04396647,-0.02091322,0.01031452,-0.03879642,-0.02533513,-0.001770973,-0.0294832,56.10368,71.18711,17.14818,19.97885,FIRE
0.002219316,0.1005165,-0.003094941,-0.08454526,0.06898525,0.04633242,-0.02630536,0.02711362,-0.04206598,-0.02265159,0.00871262,-0.03679967,-0.02657257,-0.003457546,-0.02735043,56.37587,71.33175,17.26119,20.76227,FIRE
0.009915921,0.1027555,-0.002598614,-0.08396439,0.06911808,0.04750252,-0.02672656,0.02537763,-0.04042614,-0.0237816,0.007649243,-0.03509361,-0.02737277,-0.004668921,-0.02566546,59.89896,71.33411,17.42178,21.45814,FIRE
0.008107739,0.1023903,-0.002591193,-0.08297106,0.06935549,0.04929715,-0.02669943,0.0237287,-0.03842443,-0.02438106,0.006590128,-0.03294802,-0.02785645,-0.005849749,-0.02371746,58.93492,71.61265,17.83037,22.39953,FIRE
0.008468222,0.1023806,-0.001767904,-0.08159779,0.06967217,0.05147675,-0.02682544,0.02237999,-0.0361757,-0.02507254,0.005666941,-0.03069806,-0.02847894,-0.0069969,-0.02175108,58.70662,71.6319,18.46394,23.35635,FIRE
0.008295629,0.1022347,-0.001855582,-0.08022538,0.07037559,0.05300748,-0.02685924,0.02061695,-0.03397793,-0.02559528,0.00429523,-0.02841932,-0.02903091,-0.00855124,-0.01958025,58.25857,71.59533,19.36964,24.45954,FIRE
0.006985619,0.1019369,-0.0008798242,-0.07831011,0.07025951,0.05644387,-0.02737706,0.01854292,-0.0310443,-0.02637577,0.002504736,-0.02535176,-0.02964853,-0.01059496,-0.01663613,57.44153,71.76515,20.72238,25.63948,FIRE
0.005958561,0.1016615,0.001120925,-0.07586159,0.06949496,0.06102291,-0.02864445,0.01778719,-0.02843925,-0.0274248,0.001587749,-0.02294812,-0.0303694,-0.01174757,-0.01443276,56.73887,71.50583,21.75561,26.04726,FIRE
0.004300766,0.1009794,0.003715575,-0.07369559,0.06849635,0.06496298,-0.0289853,0.01762763,-0.02639222,-0.0277232,0.001254529,-0.02119946,-0.03071756,-0.01225448,-0.01310074,55.61205,71.5511,22.6573,26.27112,FIRE
0.001950425,0.09987652,0.006625295,-0.07203687,0.06721792,0.06828287,-0.02890532,0.01730862,-0.02471188,-0.02765498,0.0008528233,-0.0198029,-0.0307625,-0.01281807,-0.0121285,54.16989,71.87334,23.52268,26.4901,FIRE
-0.0005327407,0.0988692,0.008439422,-0.07047265,0.06642178,0.07088247,-0.02878628,0.01649761,-0.02326384,-0.02736305,9.900331E-05,-0.01847982,-0.03058551,-0.01367643,-0.01101705,52.78285,72.33816,24.32332,26.83279,FIRE
-0.002512833,0.09809905,0.00984031,-0.06881186,0.06570807,0.07333276,-0.02879043,0.0155232,-0.02199128,-0.02713201,-0.0007118583,-0.01729503,-0.03036945,-0.01455146,-0.009931058,51.71387,72.9474,24.91462,27.07637,FIRE
-0.003993224,0.0970819,0.01175204,-0.06729797,0.06521159,0.07532388,-0.02854227,0.01477897,-0.02115902,-0.02678841,-0.0012694,-0.01654613,-0.03012711,-0.01510486,-0.009275317,50.50018,73.79939,25.33962,27.19802,FIRE
-0.004850095,0.09607881,0.01324785,-0.06614606,0.06542557,0.07632288,-0.0280963,0.01426864,-0.02091077,-0.02639749,-0.001628995,-0.01628998,-0.029925,-0.01539442,-0.009042233,49.31525,74.76344,25.63829,27.24342,FIRE
-0.005341331,0.09517676,0.01438043,-0.06441033,0.06573209,0.07765076,-0.02798023,0.01396078,-0.02063265,-0.02631701,-0.001844376,-0.01596764,-0.02992492,-0.01554751,-0.008660585,48.3354,75.6538,25.80633,27.25175,FIRE
-0.006197367,0.09439451,0.01538047,-0.06229059,0.06535465,0.0797379,-0.02833907,0.01367742,-0.02007401,-0.02654276,-0.002089769,-0.01543224,-0.03000929,-0.01574922,-0.008047819,47.61929,76.38311,25.88409,27.1746,FIRE
-0.007477639,0.09345344,0.01693541,-0.06058194,0.06429037,0.08190563,-0.02888004,0.0136494,-0.01955974,-0.02685179,-0.002085656,-0.01513818,-0.03013702,-0.01571038,-0.007779598,46.85519,76.86875,25.65806,27.00037,FIRE
