-0.06424796,0.01420158,0.04867795,-0.02829281,-0.01070648,0.02652466,-0.01649125,-0.01345912,0.03118113,-0.0007934067,-0.01067874,0.02711663,0.012659,-0.003700435,0.02879819,26.11133,18.81865,24.40611,28.65091,CLOSE
-0.06421006,0.01442876,0.04860428,-0.02829246,-0.01067698,0.0264976,-0.01656786,-0.01348904,0.03116158,-0.0008359905,-0.0107722,0.02709058,0.01260634,-0.003869444,0.02881384,26.23946,18.75065,24.42261,28.56208,CLOSE
-0.06423382,0.01481447,0.04830864,-0.02839192,-0.01061866,0.02635857,-0.01673952,-0.0135178,0.03106573,-0.0009671673,-0.01089099,0.0270412,0.01246546,-0.004077882,0.02885193,26.43195,18.72373,24.44055,28.48103,CLOSE
-0.06444732,0.01600057,0.04737437,-0.02930463,-0.01034307,0.02537808,-0.0179037,-0.01372445,0.03031921,-0.001961358,-0.01152879,0.02664948,0.01162602,-0.005184799,0.02889147,26.63934,18.71825,24.43114,28.57212,CLOSE
-0.06458595,0.01710874,0.04623723,-0.03034287,-0.01010928,0.02422351,-0.0191979,-0.01393926,0.02944484,-0.003091408,-0.01213714,0.02619696,0.01064963,-0.006243348,0.02893487,26.91443,18.73788,24.40325,28.74857,CLOSE
-0.06484666,0.01806229,0.04465705,-0.03136834,-0.01004186,0.02292404,-0.020506,-0.01412168,0.02851859,-0.004256507,-0.01247457,0.02576831,0.009567263,-0.0068385,0.02906081,27.45814,18.72243,24.34436,29.02438,CLOSE
-0.06500585,0.01944971,0.04273248,-0.0323196,-0.009786755,0.02177161,-0.02176746,-0.0139671,0.02774489,-0.005384194,-0.01247242,0.02551797,0.008455222,-0.006964654,0.02932528,28.14235,18.61445,24.2955,29.24,CLOSE
-0.06464824,0.02277699,0.03864518,-0.0337976,-0.009238034,0.01983678,-0.02371694,-0.01352063,0.02641177,-0.007198248,-0.01240441,0.02507761,0.006495558,-0.007207721,0.02987549,30.09347,18.49612,24.21774,29.23548,CLOSE
-0.06235775,0.02810723,0.03185317,-0.0351682,-0.008514196,0.01734748,-0.02552259,-0.01221979,0.02473783,-0.009167237,-0.01111239,0.02412871,0.004095536,-0.005588025,0.02976993,34.12983,18.44279,23.7669,30.13444,CLOSE
-0.05711298,0.03576291,0.02515689,-0.03822121,-0.007313907,0.01661453,-0.03046566,-0.01059219,0.02523357,-0.01435928,-0.01021114,0.02656236,-0.002014715,-0.004137307,0.03339162,39.76945,16.53582,21.33602,26.90308,CLOSE
-0.05240871,0.03861889,0.02366433,-0.03879982,-0.007315248,0.01775804,-0.03199021,-0.009948194,0.02623069,-0.01602011,-0.009429753,0.02817574,-0.004210912,-0.002238005,0.03477061,43.61376,14.93989,20.49245,25.61556,CLOSE
-0.0453821,0.04167497,0.02336875,-0.03883605,-0.006868452,0.01771548,-0.03285977,-0.009364277,0.02579811,-0.01701279,-0.008812189,0.02847046,-0.005698439,-0.0007147193,0.03473601,48.43641,13.81513,20.51646,25.31493,CLOSE
-0.04245725,0.04164588,0.02593186,-0.03843135,-0.006874889,0.01925525,-0.03320539,-0.009206802,0.02686238,-0.01725172,-0.008355916,0.03003183,-0.006311677,0.0004483163,0.03577057,49.22093,12.52941,20.66285,24.3171,CLOSE
-0.02502865,0.03666815,0.04251081,-0.03779382,-0.005260229,0.02460763,-0.02952881,-0.007048517,0.03238049,-0.01565028,-0.004621834,0.03367552,-0.004288409,0.005977452,0.03610605,49.86055,14.64138,17.38012,24.43528,CLOSE
-0.01899671,0.03623813,0.04434827,-0.03762335,-0.00377205,0.02516454,-0.02876761,-0.005784184,0.033077,-0.01512644,-0.003179222,0.03464144,-0.003648046,0.007374138,0.03633526,51.82123,15.36851,17.5326,24.05868,CLOSE
-0.02689341,0.03233054,0.03801811,-0.04066465,-0.003184408,0.02047119,-0.03180707,-0.007139206,0.02860433,-0.019579,-0.005230725,0.03341657,-0.008564297,0.004718006,0.0370256,46.86608,16.09162,17.55898,22.74186,CLOSE
-0.03891128,0.04521543,0.01971775,-0.0396935,-0.002974302,0.01905608,-0.03154129,-0.008277059,0.02691546,-0.01889608,-0.008020073,0.03169313,-0.008504557,0.001254708,0.0379445,49.904,16.45928,18.34847,22.90992,CLOSE
-0.03690149,0.05181929,0.007477134,-0.03936969,-0.001075685,0.01534337,-0.03204368,-0.007311791,0.02293268,-0.01884787,-0.008416921,0.02760035,-0.009897724,-0.0002270043,0.03732774,56.0554,16.84444,19.94209,23.70264,CLOSE
-0.03530307,0.05407935,0.007508427,-0.04024534,0.001905769,0.01039448,-0.03206068,-0.005473346,0.01891392,-0.0185487,-0.008358538,0.02361187,-0.01089615,-0.0009865463,0.03593129,53.6924,19.42002,22.03302,25.25654,CLOSE
-0.03395028,0.05303344,0.01079205,-0.04003007,0.002831519,0.00942409,-0.03217401,-0.005004495,0.01798034,-0.01861555,-0.008549839,0.02275476,-0.011138,-0.001523763,0.03569755,52.28885,19.73525,22.6669,25.68454,CLOSE
-0.02085471,0.05178481,0.008453995,-0.03974162,0.007053405,0.001023293,-0.0347256,-0.002758175,0.01002893,-0.02275492,-0.009072512,0.01653332,-0.01764193,-0.004148841,0.03189939,58.15873,20.50739,23.69568,26.95613,CLOSE
-0.01296301,0.05244771,0.009536624,-0.03792292,0.01065332,-0.003369898,-0.03561145,-0.0003618896,0.005547881,-0.02493472,-0.008579999,0.01276284,-0.02179474,-0.004941434,0.02991959,62.00144,21.26335,24.3635,27.8071,CLOSE
-0.009669377,0.05435145,0.02289996,-0.02238837,0.02949005,-0.01595142,-0.02965061,0.01809081,-0.01272696,-0.02967354,0.006441653,-0.002669841,-0.04789889,0.01350215,0.03256032,52.88248,20.12062,23.96852,38.36385,CLOSE
-0.01596494,0.05906412,0.01999307,-0.01965328,0.03091729,-0.01705924,-0.02720881,0.02119878,-0.01569408,-0.02793434,0.008599788,-0.005366176,-0.05126727,0.01465517,0.0585638,46.2496,17.82704,24.26951,58.09553,CLOSE
-0.01642849,0.05904695,0.01995048,-0.01999035,0.0308359,-0.01704696,-0.02753608,0.02115452,-0.01571393,-0.02826406,0.008538097,-0.005389184,-0.05161407,0.0145075,0.05886647,46.14401,17.73179,24.17722,58.02599,CLOSE
-0.01593661,0.05916339,0.0192875,-0.01933704,0.02882561,-0.0175395,-0.02509546,0.02165577,-0.01903424,-0.02698442,0.00925827,-0.008177847,-0.04946141,0.006680161,0.08902797,47.8861,13.84319,24.36634,77.25028,CLOSE
-0.01325231,0.05884403,0.02133089,-0.01858695,0.02896777,-0.01676598,-0.02402944,0.02237159,-0.01926607,-0.02652333,0.009888977,-0.009125948,-0.04855931,0.00598219,0.08937654,49.42252,13.39848,23.98664,79.89941,CLOSE
-0.01147642,0.05805945,0.02290055,-0.0173484,0.02960366,-0.01607659,-0.02288449,0.02338985,-0.01928174,-0.02547426,0.01028314,-0.00982368,-0.04863518,0.005769104,0.08951807,49.87331,13.49961,23.92354,81.91154,CLOSE
-0.009755837,0.05695367,0.02454218,-0.01660838,0.02980864,-0.01506984,-0.02182486,0.02421013,-0.01899338,-0.02486189,0.01042867,-0.009856582,-0.05584407,0.01725769,0.0791499,50.49032,13.14711,24.89685,73.79527,CLOSE
-0.00785087,0.05318213,0.02535099,-0.01471717,0.03025961,-0.01334062,-0.02024638,0.02503002,-0.01843134,-0.02469774,0.01019096,-0.01107627,-0.03189698,-0.0004944205,-0.005582452,49.87045,14.28426,26.61029,25.62083,CLOSE
-0.007193306,0.05269358,0.02512518,-0.01428797,0.03038532,-0.01339039,-0.01996849,0.02515522,-0.01865268,-0.02439889,0.01009864,-0.01190928,-0.03019739,-0.001171887,-0.006351024,49.9735,14.568,26.43561,26.49391,CLOSE
-0.006542873,0.05275723,0.02480417,-0.0140632,0.03041607,-0.01364225,-0.01990506,0.02517322,-0.01907828,-0.02433279,0.009996831,-0.01286894,-0.02989829,-0.001498997,-0.006427407,50.21095,14.81691,26.14196,27.51523,CLOSE
-0.006163815,0.05295053,0.02412626,-0.01380919,0.03037336,-0.01427174,-0.01967591,0.02510899,-0.01979482,-0.02397735,0.009891421,-0.01389372,-0.02893445,-0.0007604361,-0.006439656,50.55522,14.85481,25.72643,27.24157,CLOSE
-0.006193615,0.05328745,0.02313623,-0.01348048,0.03044763,-0.01526901,-0.01933872,0.02509508,-0.02078295,-0.02364316,0.009712487,-0.01496106,-0.02796951,0.0005158186,-0.006569922,50.79782,14.77499,25.616,26.05112,CLOSE
-0.005884442,0.0534507,0.02270064,-0.01279385,0.03115901,-0.01637164,-0.01881818,0.02570614,-0.02163145,-0.02283347,0.01004839,-0.01601198,-0.02699097,0.002826661,-0.006679416,51.22149,14.55567,25.02299,24.87024,CLOSE
-0.004720766,0.05357692,0.02295718,-0.01160344,0.03185183,-0.01735708,-0.01772245,0.02646321,-0.02238268,-0.02147355,0.01074821,-0.01691002,-0.02693875,0.00431335,-0.00687626,52.27198,14.23364,24.11927,26.24958,CLOSE
-0.003265046,0.05342835,0.02363753,-0.01048076,0.03207701,-0.01768979,-0.01675943,0.02692869,-0.0226061,-0.02037331,0.01135692,-0.01733547,-0.0270535,0.005012512,-0.007019579,53.38012,14.0965,23.35875,27.82683,CLOSE
-0.001882777,0.05292356,0.02429533,-0.009233354,0.03249022,-0.01785269,-0.01567147,0.02770758,-0.02272463,-0.01928427,0.01228273,-0.01769304,-0.02719695,0.005875885,-0.007361233,54.1665,13.87786,22.50553,29.12294,CLOSE
-0.0007277355,0.05221054,0.02492219,-0.0081685,0.03305599,-0.01762265,-0.01476278,0.02870932,-0.02248833,-0.01850036,0.01341361,-0.01778361,-0.02735375,0.006875873,-0.00757888,54.35891,13.63688,21.74751,29.90529,CLOSE
0.0003818423,0.05157015,0.02532715,-0.0070362,0.03362021,-0.01717994,-0.01382126,0.02964902,-0.02206269,-0.01795149,0.01443532,-0.01770529,-0.02757885,0.007716179,-0.007702082,54.0323,13.56493,21.48212,30.44056,CLOSE
0.001430254,0.05120382,0.02546439,-0.0056953,0.03408358,-0.01695126,-0.01264638,0.03041902,-0.02182078,-0.01728789,0.01530543,-0.0177134,-0.02753898,0.00846082,-0.007929862,53.63776,13.52929,21.38914,30.91267,CLOSE
0.002016019,0.05092224,0.02558619,-0.004736181,0.03426144,-0.01650995,-0.01152629,0.03097028,-0.02149883,-0.01682272,0.0159052,-0.01765993,-0.02727673,0.008984089,-0.008069932,53.08442,13.26461,21.75653,31.03322,CLOSE
0.002687316,0.05088219,0.02571985,-0.003530174,0.03443038,-0.01624739,-0.01022736,0.03144291,-0.0213218,-0.01628047,0.01648781,-0.01773855,-0.02677977,0.009651601,-0.008360267,52.63146,13.10035,22.17774,30.83036,CLOSE
0.003517102,0.05110726,0.02596626,-0.002252176,0.03472686,-0.01601863,-0.00925117,0.03185257,-0.02109376,-0.01579937,0.01715556,-0.01778626,-0.02640327,0.01041692,-0.008650571,52.12129,13.40127,22.15663,30.52213,CLOSE
0.004727177,0.05116943,0.02636832,-0.0009201281,0.03511462,-0.0160163,-0.008317612,0.03233689,-0.02104956,-0.01528654,0.01798391,-0.01806501,-0.02619042,0.0115422,-0.009313375,52.08688,13.72515,21.84338,29.81585,CLOSE
0.005753599,0.05155542,0.02677774,0.0007102042,0.03569651,-0.01596045,-0.007373385,0.0329653,-0.02094105,-0.0148303,0.01890969,-0.01833528,-0.02606872,0.0125488,-0.009927243,51.63541,14.36596,21.64254,29.34828,CLOSE
0.006092183,0.05197534,0.02705148,0.001749106,0.03615284,-0.01543751,-0.007051725,0.03332448,-0.02043095,-0.01510864,0.01934776,-0.01825246,-0.02632176,0.01286072,-0.01004195,50.57599,15.26246,22.29442,28.84544,CLOSE
0.006479811,0.05262533,0.02750695,0.002833225,0.03650394,-0.01451069,-0.006406134,0.03356576,-0.01967132,-0.01513044,0.01992139,-0.01800171,-0.0262214,0.01336795,-0.01000321,49.10205,16.02114,22.86341,28.35315,CLOSE
0.007167,0.05379269,0.02805308,0.004098073,0.03688943,-0.01391485,-0.005559513,0.03383002,-0.01933414,-0.01498419,0.02060416,-0.01817125,-0.02604324,0.0141637,-0.01046956,47.90226,16.71984,23.24889,27.5471,CLOSE
0.00805527,0.05526644,0.02879229,0.005046338,0.03719017,-0.01326463,-0.005119013,0.0340178,-0.01900584,-0.01506049,0.02117902,-0.0183602,-0.02605264,0.01479661,-0.01099199,46.74047,17.57839,23.53747,26.6551,CLOSE
