-0.006960742,0.1067617,0.001546413,-0.02936493,0.03625077,-0.0449397,-0.03657252,0.03191465,-0.05306298,-0.02990786,0.01404807,-0.05136985,-0.02999396,-0.00081411,-0.04067659,54.70064,7.780916,13.67644,15.4901,THUMB
-0.005127389,0.1073276,-0.0007298887,-0.0318755,0.03714904,-0.04484129,-0.0398225,0.03308126,-0.052468,-0.03258051,0.01508209,-0.051725,-0.03260362,0.0003593862,-0.0405935,54.0939,7.521622,13.63246,14.94974,THUMB
0.00110203,0.1095801,-0.001189709,-0.03059756,0.03301382,-0.04402584,-0.03776195,0.02753857,-0.05126348,-0.03089645,0.01080471,-0.0501855,-0.03274033,-0.002180904,-0.03889549,58.19839,8.351624,13.77028,15.36583,THUMB
0.0004934855,0.1103762,0.003410876,-0.03049517,0.02847081,-0.03959298,-0.03645999,0.02116624,-0.04625136,-0.02846496,0.004788518,-0.04203951,-0.03040567,-0.008097053,-0.03213817,61.89232,9.91899,14.93545,18.28513,THUMB
0.001574926,0.1102728,0.004067332,-0.02894895,0.02892351,-0.03948501,-0.03463758,0.02159056,-0.04637194,-0.02669164,0.005012631,-0.04177499,-0.02917231,-0.00789234,-0.03221935,61.61607,10.12652,15.23374,18.6864,THUMB
0.001497384,0.1089765,0.009619892,-0.0281914,0.03296641,-0.03891605,-0.03436546,0.02653968,-0.04656684,-0.02691201,0.009641528,-0.04364386,-0.02936603,-0.003771991,-0.03431535,60.1242,9.825993,14.70032,17.78611,THUMB
-0.005760733,0.1081296,0.005098969,-0.0272913,0.03256142,-0.04108983,-0.0324365,0.02561489,-0.04901022,-0.02484905,0.009167343,-0.04615879,-0.0273899,-0.004223913,-0.0364663,57.22415,9.880176,14.5069,17.4649,THUMB
-0.01559977,0.1052704,0.001123279,-0.0287083,0.03351459,-0.04012585,-0.03357232,0.02623227,-0.04793221,-0.02684526,0.01001027,-0.04606932,-0.02865438,-0.004030317,-0.03623766,51.73824,10.05524,14.25612,17.58015,THUMB
-0.01637634,0.1067633,0.01307675,-0.02207806,0.02946019,-0.03237548,-0.02300575,0.01935977,-0.03895354,-0.01698045,0.003330231,-0.03316852,-0.01977308,-0.01189595,-0.02825883,54.68485,14.13657,18.36601,25.35143,THUMB
-0.01238905,0.1068999,0.01958397,-0.02085347,0.02958563,-0.03171775,-0.02197158,0.01992175,-0.03856885,-0.01618638,0.003590196,-0.03247491,-0.01922964,-0.01147211,-0.02824312,57.86811,14.11047,18.77017,25.38948,THUMB
-0.01356274,0.1054167,0.02042285,-0.01690801,0.03135908,-0.03045264,-0.01765001,0.02173778,-0.03739521,-0.01290806,0.004697442,-0.03243342,-0.01705312,-0.01036561,-0.02944461,54.94947,14.59441,20.34773,25.96317,THUMB
-0.01641234,0.1042703,0.02417791,-0.01775203,0.03183731,-0.02965796,-0.01823591,0.02189559,-0.03696311,-0.01292419,0.004817486,-0.03261545,-0.01660195,-0.01057467,-0.03017789,55.34052,15.14407,20.63185,25.88445,THUMB
-0.01554334,0.1037224,0.02716872,-0.01773836,0.03278866,-0.0290626,-0.01840698,0.02296618,-0.03667745,-0.01305053,0.005691409,-0.03274998,-0.01678259,-0.009764403,-0.03074026,55.68544,15.16679,20.58701,25.67685,THUMB
-0.009141801,0.1023592,0.03571334,-0.01567646,0.03642738,-0.02669463,-0.01677105,0.02702573,-0.03478032,-0.01125979,0.008695453,-0.03185859,-0.01607263,-0.006278038,-0.0319171,55.86301,15.04754,21.3205,25.43648,THUMB
-0.008283261,0.1024177,0.03628352,-0.01584191,0.0371623,-0.02624583,-0.01726919,0.02799407,-0.0345234,-0.0116077,0.009613276,-0.03188387,-0.01641042,-0.005497336,-0.03203598,55.34661,14.89466,20.96642,25.496,THUMB
-0.007734063,0.1026542,0.03648648,-0.01547614,0.03762758,-0.02563807,-0.01718151,0.02873403,-0.03420046,-0.01171682,0.01052102,-0.03192279,-0.01641741,-0.004776686,-0.03212336,54.54284,14.92369,20.5285,25.6616,THUMB
-0.007503896,0.1026308,0.03671721,-0.01564048,0.03798255,-0.02552736,-0.01732966,0.02922073,-0.03411195,-0.01231184,0.01114583,-0.03209504,-0.01680075,-0.004086196,-0.03227723,54.36958,14.74097,20.09404,25.20496,THUMB
-0.005839841,0.1019141,0.03953272,-0.01554283,0.03945512,-0.02490875,-0.01740594,0.03125268,-0.03369552,-0.01344793,0.01361534,-0.03290033,-0.01770875,-0.001444042,-0.03307572,54.4904,14.21264,19.03505,23.88196,THUMB
-0.002527602,0.1016171,0.04048696,-0.01557098,0.04165453,-0.02737203,-0.01810464,0.03473532,-0.03611994,-0.01560386,0.01799795,-0.03664461,-0.01976923,0.002960443,-0.03545934,56.374,12.39424,16.63702,20.97956,THUMB
-0.004517395,0.1027313,0.0369975,-0.01467957,0.0396058,-0.02701446,-0.01633253,0.03123754,-0.03542629,-0.01350112,0.0141944,-0.03485054,-0.01798964,-0.0008089244,-0.03394163,55.09216,13.74399,18.15297,22.97253,THUMB
0.000539517,0.09912279,0.04637751,-0.01236116,0.03869465,-0.02223644,-0.01351975,0.02968699,-0.03088766,-0.01114183,0.01266316,-0.03103068,-0.01668758,-0.001377016,-0.03190723,56.49458,15.70886,20.61658,24.44349,THUMB
0.001048922,0.09854952,0.04752162,-0.01216017,0.03875506,-0.02197558,-0.01335947,0.02986199,-0.03072718,-0.01097621,0.01284856,-0.03092363,-0.01663723,-0.000996381,-0.03189543,56.86195,15.73912,20.59723,24.267,THUMB
0.0001022825,0.1002223,0.04425147,-0.01568486,0.03886458,-0.02485234,-0.01754943,0.03036365,-0.03390792,-0.0140889,0.01313677,-0.03314704,-0.01900278,-0.001527965,-0.03251934,58.44245,14.80133,18.8327,23.47304,THUMB
-0.002167367,0.1013995,0.04185322,-0.01639432,0.03869379,-0.02579373,-0.01813408,0.02981678,-0.03493509,-0.01435652,0.01274893,-0.03378201,-0.01892356,-0.002242386,-0.03295386,57.8422,14.97536,18.39993,23.51432,THUMB
-0.004928735,0.1043494,0.03479287,-0.01695244,0.03702182,-0.02727744,-0.0183366,0.02786395,-0.03594834,-0.01418889,0.01082602,-0.03420919,-0.01833989,-0.004440576,-0.03295007,56.25523,14.86922,18.76763,23.91231,THUMB
-0.004255576,0.1053807,0.03210598,-0.01746215,0.03628343,-0.02745694,-0.019036,0.02695027,-0.03599414,-0.01478129,0.009910792,-0.03396532,-0.01889939,-0.005469114,-0.0322499,55.84811,15.01313,18.93582,24.27306,THUMB
-0.003601392,0.1059762,0.03067216,-0.01813009,0.03631997,-0.02777755,-0.01999202,0.02708641,-0.03626257,-0.01560998,0.009991109,-0.03419968,-0.01962793,-0.005433828,-0.03207949,55.66611,14.76043,18.72409,24.10378,THUMB
-0.01173221,0.108634,0.01562855,-0.02462069,0.0303981,-0.03182706,-0.0271906,0.02051571,-0.03927895,-0.0204144,0.004119873,-0.03486022,-0.02232857,-0.01141301,-0.02938217,56.23497,14.07194,17.91279,23.99118,THUMB
-0.01487417,0.1088568,0.007696241,-0.02833553,0.02518675,-0.0322592,-0.02990862,0.01438668,-0.03771403,-0.02258544,-0.001064062,-0.032262,-0.02348816,-0.01579031,-0.02531713,57.88099,14.00438,18.49927,24.24409,THUMB
-0.01835228,0.1078015,-0.0006559491,-0.03359587,0.01885954,-0.03084695,-0.03518705,0.007547945,-0.03461933,-0.02745647,-0.006633848,-0.02870733,-0.02628833,-0.01989177,-0.01965052,60.35125,13.90164,18.2572,23.46182,THUMB
-0.02109123,0.106359,-0.003629386,-0.03543714,0.01536778,-0.02925986,-0.03644232,0.003693134,-0.03219724,-0.02881245,-0.009884983,-0.02597371,-0.02669295,-0.02227494,-0.01606202,61.75255,14.27036,18.64772,23.44979,THUMB
-0.03219611,0.1018907,-0.0069924,-0.03601181,0.01296481,-0.02781531,-0.03470567,0.0002353489,-0.02892968,-0.02757144,-0.01261321,-0.02235401,-0.02515732,-0.02515331,-0.0125801,58.13295,15.746,19.87597,24.62819,THUMB
-0.03647729,0.09899297,-0.005117893,-0.03787428,0.01188177,-0.02570796,-0.03611609,-0.001485348,-0.02594692,-0.02813272,-0.01424819,-0.01960653,-0.02534334,-0.02663869,-0.009693325,57.42609,16.53338,20.66571,24.7201,THUMB
-0.03570753,0.09886426,-0.003528476,-0.03802465,0.01222804,-0.02519888,-0.03620415,-0.001906395,-0.02506238,-0.02808131,-0.01473168,-0.01881924,-0.02553754,-0.02701235,-0.008850902,57.68037,17.52284,21.08481,24.55505,THUMB
-0.03391637,0.09962273,-0.004640311,-0.03814462,0.01234022,-0.02537459,-0.0363527,-0.002408326,-0.02475044,-0.02807952,-0.01537505,-0.01833087,-0.02579953,-0.0275467,-0.008150756,58.10406,18.21994,21.52373,24.3793,THUMB
-0.03454965,0.09548584,-0.01243824,-0.0361697,0.01058364,-0.02870306,-0.0359389,-0.004312903,-0.02646017,-0.02827391,-0.01604068,-0.01843172,-0.02681804,-0.02725151,-0.006967127,57.31303,18.54413,20.14392,24.28401,THUMB
-0.01628405,0.105305,-0.02469736,-0.03509501,0.01139885,-0.03022707,-0.03651433,-0.002425045,-0.02873179,-0.0294769,-0.01471004,-0.02035904,-0.02805554,-0.02600893,-0.008719683,61.13933,17.00124,19.6433,24.09963,THUMB
-0.007005423,0.1069991,-0.02355474,-0.0328796,0.01423624,-0.03401721,-0.03585161,0.002256304,-0.03403467,-0.03017008,-0.01113817,-0.0255914,-0.02938129,-0.02215946,-0.01426578,61.89871,14.33991,18.60915,22.53404,THUMB
0.004088122,0.1094245,-0.009803355,-0.02819056,0.02100602,-0.03770947,-0.0320402,0.01077348,-0.04058599,-0.02815669,-0.003866106,-0.03314781,-0.02907548,-0.01567978,-0.02298099,63.2288,12.35847,16.97265,20.93842,THUMB
0.01202629,0.1086562,0.01211762,-0.01851472,0.03139403,-0.0375706,-0.02216434,0.02350637,-0.04439214,-0.01891049,0.006649286,-0.03902748,-0.02317074,-0.006494045,-0.03169933,61.65759,11.50629,16.6449,20.81749,THUMB
0.01029051,0.1069993,0.02123025,-0.01805853,0.03533381,-0.03443694,-0.02174606,0.02805361,-0.04233611,-0.01677712,0.009591967,-0.03740427,-0.0219213,-0.003998071,-0.03231701,60.16827,11.75098,17.57099,21.44932,THUMB
0.00569964,0.1076487,0.01890013,-0.01943741,0.03441122,-0.03395215,-0.02337929,0.02649403,-0.04198965,-0.017448,0.007977068,-0.0365884,-0.0222492,-0.005926251,-0.03157154,58.82488,12.47971,18.05234,22.067,THUMB
-0.001719482,0.1090162,0.006444693,-0.02301527,0.02885336,-0.0358426,-0.026317,0.01907161,-0.04223135,-0.02034732,0.002315998,-0.03545505,-0.02375603,-0.01207194,-0.02839094,58.28384,13.16029,17.84279,23.50222,THUMB
-0.008716534,0.1088611,-0.002985686,-0.03012251,0.02116856,-0.03443435,-0.03244365,0.01006725,-0.0381389,-0.02579179,-0.004431963,-0.03092247,-0.02667559,-0.01771376,-0.02177587,61.00243,13.48261,17.6578,23.3825,THUMB
-0.02138524,0.1054718,-0.0135628,-0.03611704,0.01101863,-0.02925473,-0.03704849,-0.001117051,-0.03041053,-0.02966037,-0.01361218,-0.02284783,-0.02744024,-0.02473342,-0.01197052,63.25957,14.6765,18.72521,22.9979,THUMB
-0.012103,0.1066566,-0.01798266,-0.03315979,0.01315299,-0.03158829,-0.03567078,0.0009454489,-0.03240523,-0.02976495,-0.01209623,-0.02467859,-0.02853586,-0.02306703,-0.01331529,62.7783,14.96002,18.67139,22.87824,THUMB
0.01070859,0.1097986,-8.261204E-05,-0.02965271,0.02512547,-0.03817761,-0.03467486,0.01631156,-0.04233047,-0.03111206,0.0009108484,-0.03613487,-0.03187143,-0.01111552,-0.02633819,66.0024,10.95113,15.56639,18.77907,THUMB
0.0109632,0.1097267,0.001955628,-0.02932415,0.02641875,-0.03788024,-0.03388537,0.01754946,-0.04241276,-0.02946895,0.001858443,-0.03602815,-0.03088591,-0.009915024,-0.02631289,65.48752,10.99118,15.64147,18.9924,THUMB
0.008899702,0.1099683,-0.004168838,-0.029939,0.02357304,-0.03683841,-0.03398067,0.01391688,-0.04067516,-0.02909098,-0.001155317,-0.03362715,-0.03042164,-0.01229766,-0.02360713,64.93087,11.7184,16.23018,19.67158,THUMB
0.004732652,0.1104403,6.616116E-06,-0.02885752,0.02312574,-0.03533605,-0.03209697,0.01303604,-0.03955895,-0.02700713,-0.001742989,-0.03299493,-0.02840808,-0.01358914,-0.02392662,64.68994,12.52757,16.69647,20.54852,THUMB
0.004554283,0.1105703,-0.002011687,-0.02842741,0.02249429,-0.03581944,-0.03144133,0.01218426,-0.03969145,-0.02639117,-0.002439648,-0.03287873,-0.02794027,-0.0140709,-0.0237391,64.48373,12.66316,16.84541,20.61827,THUMB
0.001870183,0.1103041,-0.007196575,-0.02984498,0.01916727,-0.03579202,-0.0324438,0.008365065,-0.03852877,-0.02700724,-0.005581826,-0.03103572,-0.02810837,-0.01693946,-0.02145854,65.4345,12.93042,17.18072,21.01714,THUMB
0.003226027,0.1105505,-0.005779445,-0.03005262,0.01946437,-0.03587216,-0.03289283,0.008620083,-0.0385249,-0.02750989,-0.005429894,-0.03126389,-0.02851915,-0.01662159,-0.0217129,66.23335,12.9368,17.10729,20.55679,THUMB
0.0004981346,0.110154,-0.010829,-0.03149938,0.01703084,-0.03500289,-0.03464451,0.005825967,-0.03725687,-0.02883836,-0.007781863,-0.0296087,-0.02924856,-0.01872286,-0.01964238,66.16954,13.38164,17.24598,20.59741,THUMB
0.005623894,0.1102356,-0.008593678,-0.02971486,0.0181933,-0.03627542,-0.03259119,0.007331222,-0.03874806,-0.02750554,-0.006677985,-0.03090888,-0.0288535,-0.01785469,-0.02129403,67.28651,12.98638,17.47999,20.65097,THUMB
0.004394645,0.1098194,-0.01179057,-0.03034458,0.01691359,-0.03601617,-0.0332003,0.005947471,-0.03813457,-0.02800183,-0.007768482,-0.03001839,-0.02916151,-0.0187377,-0.020091,67.14094,13.07741,17.53419,20.75613,THUMB
0.006267257,0.1100525,-0.003906012,-0.02923121,0.01966682,-0.03570876,-0.03199038,0.008876264,-0.03863478,-0.02707822,-0.005431831,-0.03110278,-0.02876279,-0.01693195,-0.0219169,67.46336,13.05097,17.59549,20.81013,THUMB
0.005509326,0.1099133,-0.007030815,-0.03029072,0.01866406,-0.03597003,-0.03302733,0.007920355,-0.03849602,-0.02789827,-0.006128341,-0.03061956,-0.02926503,-0.01741996,-0.02096379,67.47376,12.78278,17.37443,20.83734,THUMB
0.002734184,0.1100097,-0.007921994,-0.03081597,0.01827905,-0.03546518,-0.03416051,0.007306904,-0.03820163,-0.02851403,-0.006687343,-0.03044397,-0.02943652,-0.01801598,-0.02061707,66.61555,13.16782,17.2731,20.81009,THUMB
0.01239647,0.1086422,-0.008077025,-0.02283663,0.02423614,-0.03961435,-0.02640483,0.01522627,-0.04420155,-0.02348908,0.0002375245,-0.03698379,-0.02716461,-0.01109383,-0.02694851,61.93103,11.48045,16.23737,20.76779,THUMB
0.01316744,0.1081245,9.322166E-05,-0.01825072,0.03002957,-0.03834224,-0.0216928,0.02159771,-0.04420239,-0.01891313,0.005029947,-0.03809503,-0.02424966,-0.007490396,-0.02939186,57.98781,11.59823,16.94113,22.12915,THUMB
0.01684912,0.1047063,0.01933914,-0.01732244,0.04181206,-0.0344198,-0.02360779,0.03652874,-0.04255557,-0.01979857,0.01701644,-0.03994316,-0.02555662,0.002920002,-0.03298989,56.08075,10.5824,16.16618,20.20092,THUMB
-0.009530406,0.1072924,-0.0107742,-0.03024897,0.02832878,-0.03331548,-0.03376827,0.01842964,-0.03889275,-0.02698987,0.001572609,-0.03409964,-0.03023048,-0.01147723,-0.02491626,50.17265,12.55622,17.79978,21.96403,THUMB
-0.01398428,0.1082273,0.0001776218,-0.02908596,0.02626848,-0.0266698,-0.03153222,0.01540166,-0.03162029,-0.02587596,0.0001862943,-0.02763581,-0.0281299,-0.01402423,-0.01991674,51.15174,14.79829,18.83064,25.10559,THUMB
-0.02671705,0.1044576,0.02031735,-0.03236891,0.0218589,-0.02275166,-0.03229611,0.01194817,-0.02858987,-0.02623079,-0.002411634,-0.02655187,-0.02423911,-0.01680389,-0.02044562,57.20946,14.68182,19.55174,24.72492,THUMB
-0.02637455,0.1047845,0.01793656,-0.03359929,0.02036646,-0.02428594,-0.03376351,0.0105243,-0.03024986,-0.02752329,-0.00349623,-0.02790877,-0.02497796,-0.01718903,-0.02088699,59.27781,14.25326,18.50442,23.32618,THUMB
0.00872127,0.1060195,-0.01791286,-0.03094793,0.02066991,-0.03430688,-0.03483133,0.009032428,-0.03534901,-0.03104209,-0.003996044,-0.02752352,-0.03205488,-0.01466504,-0.01513839,62.32483,13.9948,16.27786,23.13884,THUMB
0.01519528,0.1060678,-0.01659858,-0.02935285,0.02140009,-0.0357424,-0.03367644,0.01023746,-0.03700352,-0.03056194,-0.003116816,-0.02914262,-0.03239621,-0.01343828,-0.01733708,64.0599,13.54968,16.29262,21.89042,THUMB
