0.01769464,0.07916617,-0.06336218,-0.001435235,0.1238456,0.02176207,-0.03913279,0.02820462,-0.01371154,-0.05928681,0.07656169,0.02592885,-0.0450373,0.06495988,0.05144703,49.53672,58.96996,34.88144,18.2744,LOVE
0.04975442,0.06304541,-0.0610171,-0.004076317,0.1240023,-0.004737079,-0.03111333,0.01657712,-0.02562922,-0.05899674,0.06608161,-0.01971352,-0.04625297,0.06102443,0.03129309,50.86468,64.80346,29.68823,35.06559,LOVE
0.04380469,0.03281945,-0.09125781,-0.004687963,0.1148866,-0.0474503,-0.0316612,0.01118091,-0.03469706,-0.06078714,0.05335212,-0.04090756,-0.03408235,0.09782249,0.03942859,53.38197,59.15504,25.78647,55.58512,LOVE
0.04379201,0.03234971,-0.0917083,-0.005568603,0.114585,-0.04836369,-0.03108439,0.01080233,-0.03587049,-0.06130525,0.05392867,-0.04078266,-0.03695513,0.09661272,0.03744295,53.49871,58.73086,27.21208,53.66603,LOVE
0.05003354,0.04152003,-0.08564755,-0.01086063,0.1165502,-0.03947034,-0.0265037,0.01002917,-0.03637642,-0.06102989,0.05265018,-0.04254115,-0.04913181,0.08900318,0.03873351,54.69756,59.48244,28.50737,52.49475,LOVE
0.05461757,0.06031457,-0.072431,-0.01406945,0.1246037,-0.008287579,-0.02228909,0.01415125,-0.03532392,-0.06150001,0.05780715,-0.03739065,-0.06068052,0.07581452,0.04897791,57.54144,64.68623,30.44937,51.25888,LOVE
0.06508137,0.06506988,-0.05849743,-0.01665236,0.1198806,-0.009971499,-0.01558039,0.01422986,-0.03647581,-0.05116613,0.05704471,-0.04421955,-0.06379893,0.07439896,0.04776493,56.54758,62.92748,30.20933,55.98345,LOVE
0.06965546,0.03807759,-0.07811728,-0.004063996,0.118108,-0.0383212,-0.01780495,0.01209223,-0.03946629,-0.0522655,0.04926157,-0.05658859,-0.06181503,0.0868839,0.03149721,58.60613,57.35137,23.843,55.7037,LOVE
0.07153411,0.03282279,-0.08302903,0.0008161087,0.1225487,-0.02963188,-0.02033115,0.01340482,-0.03765795,-0.05334196,0.05408123,-0.05079415,-0.0592275,0.08675623,0.03559047,63.03326,60.99121,24.72716,53.39516,LOVE
0.05995405,0.02376826,-0.09677821,0.002435092,0.1225272,-0.03107446,-0.0245466,0.009769559,-0.03428808,-0.0530277,0.0440841,-0.04025099,-0.05603079,0.0876123,0.03205606,65.63659,66.26513,25.77093,50.36222,LOVE
0.06302854,0.02628404,-0.0944595,-0.001705032,0.122474,-0.0268124,-0.02425252,0.008293271,-0.03410572,-0.03167976,0.006905079,-0.02042085,-0.06006218,0.08397293,0.02897474,67.28153,68.37382,21.40332,62.60023,LOVE
0.06511277,0.03291714,-0.0895887,-0.00338285,0.1234514,-0.02041247,-0.0228902,0.009245217,-0.03469089,-0.02844111,0.007476211,-0.0175657,-0.06210444,0.08163768,0.02910662,66.90873,68.805,24.27581,59.28714,LOVE
0.06438807,0.04540765,-0.08047369,0.00093548,0.1254719,-0.004907072,-0.02097169,0.01268679,-0.03388849,-0.02782047,0.008509129,-0.01938075,-0.05803452,0.08133265,0.03446138,64.21154,70.66868,22.76007,63.66994,LOVE
0.06100842,0.0448482,-0.08295494,0.0008300841,0.1255684,-0.007485002,-0.02186619,0.0121609,-0.03355664,-0.0285803,0.008205354,-0.01925534,-0.05748977,0.08217585,0.03533757,63.50506,70.47224,22.40536,64.24269,LOVE
0.05840809,0.04295972,-0.08542684,0.003328115,0.1258093,-0.0113104,-0.02200798,0.01099232,-0.03347498,-0.02879657,0.007355183,-0.01884598,-0.05792427,0.08390158,0.03158861,62.37364,71.23876,23.02819,63.26522,LOVE
0.06207521,0.03800976,-0.08494565,0.004977502,0.1255758,-0.02101853,-0.02034751,0.00744006,-0.0363377,-0.02797231,0.00412178,-0.02181047,-0.06275728,0.08410376,0.01439378,61.19693,72.76971,22.82857,61.78531,LOVE
0.06352646,0.03494415,-0.08502063,0.006338477,0.1249197,-0.02597493,-0.01962031,0.006196946,-0.03782323,-0.02760855,0.003162265,-0.0230926,-0.06319518,0.08471626,0.009029627,60.74292,72.73837,22.74877,61.91927,LOVE
0.08826727,0.03492376,-0.05974331,0.01703946,0.1269696,-0.01257798,-0.01028231,0.01355857,-0.04498836,-0.02143652,0.01003334,-0.03305984,-0.0641671,0.0865069,0.002559394,62.39654,70.05345,19.47504,60.47293,LOVE
0.08561805,0.03855795,-0.06128457,0.01594481,0.1273521,-0.006009042,-0.01188922,0.0151245,-0.0429295,-0.02244722,0.01124549,-0.03024557,-0.06330847,0.08606896,0.01002425,62.53864,70.7325,20.20439,60.36576,LOVE
0.07225284,0.05014497,-0.06972229,0.01436417,0.1259625,0.01231015,-0.01554639,0.01604936,-0.03581786,-0.02401501,0.01064089,-0.02184635,-0.05843809,0.08291447,0.02914342,62.97367,75.37866,23.10325,62.78578,LOVE
0.06659757,0.05244914,-0.07335055,0.01290302,0.1252278,0.01386201,-0.0171836,0.01401436,-0.03280479,-0.02437676,0.008883923,-0.0188702,-0.05603121,0.08125898,0.03063306,63.1584,77.58064,23.78428,62.91352,LOVE
0.06178232,0.05238333,-0.07774222,0.00926245,0.1249403,0.01172698,-0.01888085,0.0122461,-0.03090262,-0.02522578,0.007628828,-0.01721841,-0.05478247,0.08019486,0.03452137,63.94407,78.08974,23.71803,64.45289,LOVE
0.06245336,0.05171135,-0.07788756,0.006895527,0.1249141,0.0103716,-0.01912791,0.01258647,-0.03111225,-0.02594232,0.008237869,-0.01766589,-0.05541879,0.08002698,0.03655085,64.47264,76.67503,23.50105,64.52468,LOVE
0.06069218,0.04469508,-0.08407733,0.005732298,0.1255833,-0.002961725,-0.02116189,0.01234615,-0.03150234,-0.02786612,0.008402407,-0.01727211,-0.05482198,0.08286858,0.03291324,64.06564,72.33945,23.6159,62.13953,LOVE
0.05616783,0.03444174,-0.09167117,0.004254535,0.124306,-0.01945156,-0.02438335,0.01104489,-0.03265253,-0.03010748,0.008255243,-0.0171282,-0.05362137,0.08739626,0.03119779,63.6709,69.00597,22.94013,61.83276,LOVE
0.0517514,0.02895159,-0.09655678,0.001450986,0.122797,-0.02709505,-0.02637184,0.009934306,-0.03256473,-0.03134584,0.00801295,-0.016366,-0.05229623,0.08907807,0.03178281,64.00147,67.59821,22.82235,62.11147,LOVE
0.02565334,0.03423232,-0.100466,-0.009783991,0.1189252,-0.03649354,-0.03611344,0.01056504,-0.02417347,-0.03686301,0.009909004,-0.008255064,-0.03825846,0.09099904,0.04691595,56.6712,63.47847,20.54819,63.19717,LOVE
0.03914192,0.031847,-0.0983575,-0.007052712,0.1189132,-0.03650755,-0.03279478,0.009907186,-0.02872151,-0.03542065,0.008840173,-0.01259476,-0.04675817,0.08968481,0.04055959,58.96068,63.81376,21.07927,62.57663,LOVE
0.06898083,0.03049859,-0.08291399,0.01473201,0.1251732,-0.02187943,-0.01881731,0.009174019,-0.03983891,-0.02692835,0.005873084,-0.02405268,-0.05910194,0.08891991,0.01091889,62.37708,72.37893,22.69478,61.86885,LOVE
0.06914622,0.02951264,-0.08263361,0.01596817,0.1249761,-0.02405128,-0.01777918,0.008393586,-0.04129913,-0.02620544,0.005146682,-0.02539375,-0.05971324,0.08861348,0.006134391,61.76129,72.55979,22.45119,61.77981,LOVE
0.07579595,0.0311445,-0.07533386,0.02020016,0.1254178,-0.02157825,-0.0130415,0.008835256,-0.04356101,-0.02319527,0.005640268,-0.02903357,-0.06014879,0.08838427,-0.001232117,60.50015,72.60268,21.75705,61.30667,LOVE
0.08036641,0.04683059,-0.06023192,0.01516916,0.1274464,-0.004697323,-0.009844229,0.01479203,-0.04118705,-0.02075943,0.01007146,-0.02933449,-0.06541255,0.08521312,0.01147866,58.33847,70.43376,21.13091,62.21741,LOVE
0.07926031,0.05446258,-0.05301353,0.01177271,0.1273033,0.004281789,-0.00807976,0.01647934,-0.03927669,-0.01914149,0.01081952,-0.02804318,-0.06467953,0.08445829,0.01647186,57.05434,70.68189,21.80271,63.86163,LOVE
0.09340305,0.03294823,-0.05171052,0.01817839,0.1249569,-0.02452266,-0.004870705,0.005746901,-0.0434629,-0.01714899,0.004292458,-0.0334827,-0.06143935,0.08188942,-0.02146551,60.47265,72.61453,20.59297,57.57083,LOVE
0.09798478,0.02911741,-0.04685831,0.01723523,0.1238891,-0.02947819,-0.003102981,0.004652172,-0.04592517,-0.01602153,0.003803551,-0.03633642,-0.06312104,0.08077633,-0.0262517,62.47813,71.59991,19.83382,57.433,LOVE
0.1016511,0.03087807,-0.03649873,0.01768361,0.1249645,-0.02345639,0.0003097206,0.006104648,-0.04761818,-0.01338723,0.005482256,-0.03912461,-0.06275646,0.08275351,-0.0255174,63.15275,72.18719,19.1004,59.08205,LOVE
0.1002781,0.03847393,-0.02831915,0.01637702,0.1268392,-0.01004681,0.003059916,0.009776264,-0.04709354,-0.01118151,0.009123802,-0.03983903,-0.06315719,0.08423001,-0.01961848,61.46573,73.42966,18.97651,60.18312,LOVE
0.09783246,0.04325539,-0.02478388,0.01705318,0.1271182,0.0004439652,0.00358516,0.0137333,-0.04618534,-0.01086056,0.01266527,-0.03919297,-0.06213107,0.08583611,-0.01281476,59.46096,73.24592,19.07365,60.13223,LOVE
0.09890174,0.04159927,-0.02177194,0.01983789,0.1260777,0.007324308,0.001645327,0.01588571,-0.04275867,-0.01195324,0.01319012,-0.03449845,-0.0579985,0.08847645,-0.003866494,59.76658,72.8327,20.00647,60.97924,LOVE
0.1005774,0.03903407,-0.02023494,0.02011229,0.1261463,0.003422856,0.002407484,0.01398876,-0.04286566,-0.01131042,0.01166067,-0.03459713,-0.05702043,0.08853003,-0.007990241,60.63832,73.21471,20.27632,61.052,LOVE
0.1037723,0.03343591,-0.02235037,0.01857173,0.126129,-0.008794427,0.001687273,0.01003096,-0.04433253,-0.01205439,0.008542478,-0.03577131,-0.05801363,0.08646768,-0.01643005,63.52237,73.13412,20.28452,60.22998,LOVE
0.1052396,0.02947325,-0.02829081,0.01608973,0.1257677,-0.01726949,-0.0007665455,0.009009868,-0.0467748,-0.01446954,0.007874757,-0.03766748,-0.06172217,0.08525163,-0.01693249,65.94383,71.55733,19.70468,59.8355,LOVE
0.10552,0.02827495,-0.03097424,0.01451457,0.1256207,-0.01999816,-0.002165236,0.009254873,-0.04835367,-0.01579206,0.008079231,-0.03883892,-0.06405839,0.08515409,-0.01486924,66.90278,70.57567,19.209,60.28563,LOVE
0.1052604,0.02973124,-0.03283334,0.009750813,0.1252151,-0.02580139,-0.001678213,0.008012801,-0.05073294,-0.01556072,0.006172627,-0.04076892,-0.06850225,0.0831466,-0.01562509,67.53004,69.60736,18.80745,62.48768,LOVE
0.1054458,0.03256142,-0.02760062,0.00980065,0.1261927,-0.02085203,0.00103242,0.009543359,-0.05186257,-0.01331544,0.006972075,-0.04259807,-0.06796569,0.08348349,-0.01588771,66.93111,70.16394,18.29949,63.88298,LOVE
0.1050893,0.03369099,-0.02667165,0.009998851,0.1267758,-0.01664168,0.001290359,0.0104897,-0.05192477,-0.01294434,0.007592648,-0.04275328,-0.06742477,0.08431715,-0.01330513,66.67354,71.05112,18.04418,65.01523,LOVE
0.1029011,0.03692791,-0.02905118,0.008243587,0.1274925,-0.0101186,-0.000112541,0.01113957,-0.05024421,-0.0135871,0.007566541,-0.04090908,-0.06782924,0.08430305,-0.007712781,66.20041,73.00623,18.07084,66.73764,LOVE
0.1005151,0.04293746,-0.02586922,0.006443471,0.1277654,0.0009431839,0.001150861,0.01141322,-0.04586515,-0.01161703,0.00721243,-0.03746566,-0.06855878,0.08360237,-0.004381567,64.83973,76.39848,18.57894,68.75806,LOVE
0.09829696,0.05340615,-0.007510513,-0.0007168967,0.1241512,0.02790779,0.006297378,0.02740264,-0.04198813,-0.007847829,0.02005434,-0.03650928,-0.07428806,0.07902932,0.006177604,63.57054,69.74902,18.34671,65.05202,LOVE
0.09627607,0.05651394,-0.009253174,-0.002855442,0.1235785,0.02835864,0.005852198,0.02715141,-0.04161301,-0.007842502,0.01933965,-0.03598952,-0.07595604,0.07747757,0.007525653,63.01414,70.11149,18.23951,66.2372,LOVE
0.09067032,0.06303719,-0.01646405,-0.007175017,0.1242571,0.0149149,0.006841243,0.02000993,-0.03909057,-0.006643049,0.0127137,-0.03368133,-0.07807394,0.07514939,0.0007012188,60.28915,70.55964,20.34131,68.55466,LOVE
0.09652877,0.05597255,-0.02151376,-0.008352142,0.126352,-0.001086295,0.005431237,0.01033098,-0.04048342,-0.006871365,0.004174232,-0.03402942,-0.07583231,0.07271945,-0.01813561,64.08359,75.85359,20.10606,67.24865,LOVE
0.09723388,0.05363721,-0.02493271,-0.008343976,0.1267464,-0.006366968,0.004251606,0.008351296,-0.04126257,-0.008161871,0.002631336,-0.03424537,-0.07578935,0.07186472,-0.02055258,64.87527,76.17708,20.37421,66.28261,LOVE
0.09877489,0.05011475,-0.02699274,-0.008230766,0.1265957,-0.01368248,0.003002379,0.007219851,-0.04325509,-0.009797379,0.00200808,-0.03549802,-0.07527676,0.07180849,-0.0226233,66.06887,74.68803,20.28569,64.59017,LOVE
0.1009055,0.04742205,-0.02679256,-0.008543232,0.1264889,-0.01510239,0.001435654,0.008966029,-0.04531565,-0.01155318,0.003842086,-0.03692532,-0.07579461,0.0726887,-0.0192371,67.76047,72.17529,19.75686,63.29802,LOVE
0.1023536,0.04603541,-0.02475026,-0.00823855,0.1264694,-0.01556605,0.00129197,0.009474993,-0.04596648,-0.01172905,0.004482746,-0.03749287,-0.07616882,0.07314342,-0.01755029,68.55997,71.49103,19.42527,63.64122,LOVE
0.1034353,0.0465135,-0.01835454,-0.009337015,0.1260249,-0.01581448,0.002858082,0.009002775,-0.04713735,-0.01037011,0.004308015,-0.03892034,-0.07897341,0.07330519,-0.01538363,69.23962,72.37974,18.77732,66.84826,LOVE
0.1022214,0.04883468,-0.01673573,-0.009938857,0.1265701,-0.01228362,0.003110431,0.009932846,-0.04678056,-0.01029492,0.00487119,-0.03879383,-0.08068714,0.07297963,-0.01277313,68.42763,72.86583,19.08293,67.68464,LOVE
