-0.03586501,0.0530839,-0.05010647,-0.008415706,0.1172868,-0.02496994,-0.0319599,0.1181965,-0.006048918,-0.06111266,0.03345576,-0.03151792,-0.03417688,0.002691209,0.003153533,37.28309,14.25497,49.41932,37.83147,TWO
-0.03586501,0.0530839,-0.05010647,-0.008415706,0.1172868,-0.02496994,-0.0319599,0.1181965,-0.006048918,-0.06111266,0.03345576,-0.03151792,-0.03417688,0.002691209,0.003153533,37.28309,14.25497,49.41932,37.83147,TWO
-0.03586501,0.0530839,-0.05010647,-0.008415706,0.1172868,-0.02496994,-0.0319599,0.1181965,-0.006048918,-0.06111266,0.03345576,-0.03151792,-0.03417688,0.002691209,0.003153533,37.28309,14.25497,49.41932,37.83147,TWO
-0.03586501,0.0530839,-0.05010647,-0.008415706,0.1172868,-0.02496994,-0.0319599,0.1181965,-0.006048918,-0.06111266,0.03345576,-0.03151792,-0.03417688,0.002691209,0.003153533,37.28309,14.25497,49.41932,37.83147,TWO
-0.03586501,0.0530839,-0.05010647,-0.008415706,0.1172868,-0.02496994,-0.0319599,0.1181965,-0.006048918,-0.06111266,0.03345576,-0.03151792,-0.03417688,0.002691209,0.003153533,37.28309,14.25497,49.41932,37.83147,TWO
-0.03586501,0.0530839,-0.05010647,-0.008415706,0.1172868,-0.02496994,-0.0319599,0.1181965,-0.006048918,-0.06111266,0.03345576,-0.03151792,-0.03417688,0.002691209,0.003153533,37.28309,14.25497,49.41932,37.83147,TWO
-0.03586501,0.0530839,-0.05010647,-0.008415706,0.1172868,-0.02496994,-0.0319599,0.1181965,-0.006048918,-0.06111266,0.03345576,-0.03151792,-0.03417688,0.002691209,0.003153533,37.28309,14.25497,49.41932,37.83147,TWO
-0.03119441,0.0596101,-0.03994355,-0.01708624,0.1162627,-0.006573647,-0.02515168,0.1214979,0.0079059,-0.02884451,0.005836546,-0.02766106,-0.03538551,0.003081501,-0.01494625,32.9675,7.615921,75.98621,21.09533,TWO
-0.02784102,0.06016377,-0.04154354,-0.01143897,0.117998,-0.004240364,-0.02617961,0.1217736,0.00967589,-0.02638102,0.006573021,-0.03092584,-0.03367703,0.002743036,-0.01808149,35.09144,9.250323,76.60408,21.75238,TWO
-0.02700466,0.06130147,-0.04077834,-0.01102959,0.1179764,-0.001054227,-0.02438128,0.1218714,0.01254451,-0.0276715,0.009032637,-0.03255406,-0.03520251,0.005173445,-0.02042112,35.41838,8.654943,75.48644,19.79955,TWO
-0.02565928,0.06213334,-0.03988135,-0.01049354,0.1178482,0.00155741,-0.02297329,0.1218722,0.01376557,-0.02811502,0.0125407,-0.03570762,-0.03574724,0.008452564,-0.02404046,35.50005,7.886652,73.37923,17.90803,TWO
-0.02449118,0.06301305,-0.03806058,-0.009643145,0.1175461,0.00278303,-0.02214263,0.121773,0.01349622,-0.02861117,0.01805118,-0.04064199,-0.0347247,0.01097092,-0.0277794,34.56419,7.423728,69.70876,16.64071,TWO
-0.02846545,0.05917326,-0.04188403,-0.013699,0.1167455,-0.007187217,-0.02700283,0.1214843,0.007124573,-0.03050529,0.01357272,-0.03660154,-0.03505329,0.006293178,-0.02158803,34.05453,8.942174,69.01306,19.50147,TWO
-0.03502841,0.05668214,-0.04200822,-0.0219565,0.1147988,-0.01535976,-0.03361989,0.1186752,0.003094852,-0.02816049,0.0009272099,-0.02076566,-0.03540086,0.0004592836,-0.008478463,31.45193,10.21816,76.71323,22.94579,TWO
-0.03421986,0.05762535,-0.04217088,-0.01515868,0.1183289,-0.0126963,-0.036764,0.1175168,0.009811342,-0.02926889,0.002869606,-0.01964375,-0.03707112,0.001664221,-0.007419378,34.02883,14.6335,73.77619,22.60469,TWO
-0.03982225,0.05167916,-0.04100227,-0.01056051,0.1188521,-0.01809174,-0.04715544,0.1113948,-0.003192753,-0.03116899,0.003830343,-0.02409205,-0.03585342,0.00056988,-0.007051915,38.23555,19.15262,65.66792,26.93089,TWO
-0.0337383,0.05262259,-0.04455948,-0.001521654,0.1207262,-0.01027265,-0.04335746,0.1145245,0.0006926954,-0.02822013,0.009011179,-0.0334889,-0.03523054,0.004339069,-0.01823881,42.46379,20.65317,65.9386,22.8673,TWO
-0.03173427,0.05284148,-0.04522675,0.0008243993,0.1210225,-0.007361263,-0.04165056,0.1158085,0.00365302,-0.02749929,0.01193815,-0.03670913,-0.03486072,0.006542295,-0.02191061,43.69858,20.81708,65.78178,21.29271,TWO
-0.02860869,0.05085292,-0.04789695,0.002390914,0.1211716,-0.005269527,-0.04030978,0.1175527,0.00540179,-0.02659538,0.01936105,-0.04275873,-0.0341228,0.01138276,-0.02923238,46.1342,20.66015,62.32285,18.02895,TWO
-0.03140608,0.04705817,-0.04875761,-0.002587669,0.1195032,-0.01003125,-0.0374864,0.1192137,0.004552066,-0.03091765,0.02592748,-0.03820509,-0.03982015,0.01857558,-0.03006005,46.26016,17.6024,54.08577,14.72117,TWO
-0.04018261,0.04786125,-0.04482979,-0.01309478,0.1175455,-0.02008113,-0.04315974,0.1149136,-0.001704335,-0.0283257,0.00280109,-0.0242942,-0.03579931,0.001542777,-0.008769929,40.15033,16.68906,69.80653,26.87299,TWO
-0.03910512,0.05088136,-0.0439207,-0.01850225,0.1159772,-0.02150866,-0.04380988,0.1132706,-0.004163444,-0.02700705,-0.001106888,-0.01836747,-0.03373189,-0.001139432,-0.003931165,35.38885,14.65582,73.40393,27.55626,TWO
-0.03714169,0.04915005,-0.04783592,-0.01660274,0.1155217,-0.02480611,-0.04054747,0.114574,-0.01128533,-0.02675138,0.00137037,-0.02119845,-0.03458659,1.195073E-05,-0.006387025,36.49713,13.02618,69.19547,28.01658,TWO
-0.04018119,0.04753017,-0.04471925,-0.01894699,0.1152111,-0.02520034,-0.04729105,0.1110856,-0.01154923,-0.02650061,0.0005609691,-0.02113867,-0.03404061,-0.0007468462,-0.006268501,36.44161,15.12263,67.70918,28.22706,TWO
-0.03357212,0.05394357,-0.04972667,-0.01223353,0.1178287,-0.02138141,-0.04157852,0.1147539,-0.006385654,-0.02838768,0.002228022,-0.02029011,-0.03531853,0.0003204048,-0.003768355,36.27398,15.65861,68.50932,29.60807,TWO
-0.03266519,0.05431893,-0.0501132,-0.01035972,0.1180629,-0.0216442,-0.04004068,0.1155046,-0.0056701,-0.02820968,0.002768606,-0.02065027,-0.03530405,0.0008484423,-0.004297733,36.39299,15.97709,68.59385,29.39161,TWO
-0.03785447,0.05011898,-0.04645392,-0.003363952,0.1174405,-0.02757338,-0.03452438,0.1169144,-0.008525014,-0.02821258,0.001975894,-0.01734474,-0.03493574,0.002662539,-0.001888722,39.3123,17.28324,70.50681,28.43648,TWO
-0.03712242,0.05237234,-0.04569063,-0.002044998,0.1179805,-0.02565503,-0.03333706,0.117364,-0.005700618,-0.02859841,0.002243251,-0.01645145,-0.03481404,0.002755404,-0.0005480945,38.68684,17.56819,71.06799,28.93497,TWO
-0.03661489,0.05259353,-0.04643023,-0.001268014,0.1176313,-0.02719164,-0.03177335,0.117756,-0.006879836,-0.02885904,0.002503991,-0.0159747,-0.03475374,0.003025532,0.0002532601,38.3275,17.34311,70.90927,29.29139,TWO
-0.03459469,0.05248094,-0.05130208,-0.003625125,0.1159115,-0.03316137,-0.03196108,0.1174071,-0.01166248,-0.02979532,0.003641754,-0.01484293,-0.03498222,0.003598332,0.00216651,36.07402,16.84158,67.70388,29.85579,TWO
-0.03678258,0.0515343,-0.04876521,-0.008852717,0.116761,-0.02738935,-0.03791551,0.115837,-0.009680748,-0.02886787,0.002831817,-0.01850155,-0.03541122,0.002072752,-0.002169669,36.96927,16.11176,67.61961,29.10797,TWO
-0.03813337,0.05129218,-0.04703036,-0.01135783,0.1164891,-0.02629849,-0.03843655,0.1154789,-0.01024777,-0.0285324,0.002506882,-0.01828572,-0.03512208,0.001658499,-0.001949668,36.57198,14.91417,67.72012,29.46135,TWO
-0.04321718,0.04836893,-0.04157215,-0.01549545,0.1144892,-0.02856332,-0.03745716,0.1154748,-0.0100944,-0.03000415,0.003448397,-0.01780313,-0.03445128,0.002350181,-0.0005893707,36.24371,13.62956,66.5169,29.64765,TWO
-0.04672089,0.04790342,-0.03918213,-0.02086979,0.1139596,-0.02566975,-0.04276929,0.1137963,-0.004944354,-0.03324435,0.005845338,-0.01724625,-0.03551473,0.002021939,-0.001631886,36.0454,14.34368,61.89927,25.26905,TWO
-0.04686532,0.04910493,-0.03930825,-0.02338743,0.1140884,-0.02341169,-0.04501834,0.1131011,-0.00386408,-0.03430201,0.005937576,-0.01607484,-0.03610382,0.001780689,-0.0006439686,35.15145,13.85568,60.8063,24.70851,TWO
-0.04658358,0.04992807,-0.03936952,-0.02514967,0.1140651,-0.02194548,-0.04516348,0.1134355,-0.002896667,-0.03451462,0.006143957,-0.01545417,-0.03615914,0.001409471,-1.215935E-05,34.38807,13.07874,60.55046,24.96418,TWO
-0.04544266,0.04974586,-0.03990936,-0.02711442,0.1135422,-0.0228115,-0.04854398,0.1109396,-0.008048505,-0.03456266,0.007514715,-0.01498109,-0.03619673,0.001689255,0.0002678633,33.23547,12.44251,55.62516,25.17372,TWO
-0.05100105,0.04174152,-0.03017056,-0.02825025,0.1127586,-0.0236727,-0.04660784,0.1131672,-0.002545893,-0.03629218,0.009961426,-0.01489821,-0.03704933,0.002625793,-0.0006707907,37.05977,13.21551,54.79191,23.3231,TWO
-0.05114374,0.04208031,-0.0296773,-0.02815089,0.1130429,-0.02280706,-0.04597361,0.1134745,-0.0008406639,-0.03655448,0.00935933,-0.01475531,-0.03700258,0.002422363,0.0001237988,37.07645,13.35819,56.26383,23.9125,TWO
-0.04376167,0.04962546,-0.03910381,-0.01945917,0.1147813,-0.02459985,-0.03601568,0.1168838,-0.004021466,-0.03325168,0.005217463,-0.01470757,-0.03540177,0.002176225,0.002398729,34.79895,12.50227,65.46442,27.97231,TWO
-0.0360114,0.05403307,-0.04390132,-0.01064411,0.1161869,-0.02351314,-0.03035238,0.1179281,-0.006064683,-0.03018396,0.004882544,-0.01652306,-0.03474791,0.003467113,9.274483E-05,34.44278,12.49566,67.93027,28.73354,TWO
-0.03280813,0.05706403,-0.0435538,0.002845205,0.117972,-0.02103484,-0.01853973,0.1207623,-0.004282922,-0.02898173,0.00543955,-0.01311678,-0.03399913,0.006527781,0.00303787,37.00979,12.90297,71.52364,28.9962,TWO
-0.03313304,0.05842674,-0.04072806,0.004473388,0.1186168,-0.01699397,-0.01540173,0.1219366,0.00124985,-0.02916452,0.006290317,-0.01270616,-0.03384073,0.006960571,0.003367394,37.48417,12.77674,72.47332,28.63999,TWO
-0.03345974,0.05860171,-0.0385721,0.00524345,0.1186579,-0.01577973,-0.01409966,0.1223049,0.003969878,-0.02923348,0.006811142,-0.01345369,-0.03382136,0.007315516,0.00238049,37.51804,13.0831,72.89385,28.09179,TWO
-0.03310673,0.05908668,-0.03542817,0.007493287,0.1190281,-0.01206258,-0.01278207,0.1225874,0.009363502,-0.03058491,0.009613425,-0.01607972,-0.03499461,0.008723915,-9.784102E-05,38.08044,13.90881,71.33459,26.68804,TWO
-0.03002737,0.06485856,-0.03358787,0.01257577,0.1184437,-0.01741436,0.0002173409,0.1234689,0.01279706,-0.03447736,0.01412725,-0.008287758,-0.03533123,0.01320305,0.007528931,33.90947,15.42612,69.86858,23.89522,TWO
-0.03100365,0.06550199,-0.03375784,0.01070626,0.1186933,-0.01879612,0.0005676895,0.123489,0.01377437,-0.03600142,0.01525772,-0.004908085,-0.03548212,0.01441464,0.01071727,33.13086,16.08391,68.48144,22.80392,TWO
-0.03396997,0.06325701,-0.03312653,0.01055964,0.1177162,-0.02447745,0.001983486,0.1241311,0.007660538,-0.0370343,0.01941711,-0.002778858,-0.03686428,0.01825348,0.01136443,34.1485,15.79683,63.62707,19.2903,TWO
-0.03625031,0.06273004,-0.02565488,0.008034527,0.1185966,-0.01912037,-0.002166905,0.1235651,0.01190478,-0.04017187,0.01963317,-0.005425394,-0.03872711,0.01866287,0.009867221,34.36039,15.42725,64.03394,19.84785,TWO
-0.03732233,0.06290954,-0.02248615,0.00735011,0.1189518,-0.01665142,-0.003717363,0.1229333,0.0142085,-0.03912518,0.01979363,-0.003667623,-0.03890388,0.01998743,0.01150244,34.56509,15.46341,62.36681,19.51895,TWO
-0.03736199,0.0628283,-0.02211109,0.007144168,0.1190102,-0.01622128,-0.004440017,0.1228114,0.01448521,-0.03893921,0.02024233,-0.00355038,-0.03886459,0.02049094,0.01173455,34.54269,15.4771,61.40751,19.5817,TWO
-0.0417513,0.05860144,-0.007111549,0.005225595,0.1195259,-0.0111163,-0.006505895,0.1217239,0.01883674,-0.03616695,0.03111827,0.003866553,-0.0382789,0.02211812,0.01468772,37.7933,15.14481,46.07374,17.26338,TWO
-0.0431557,0.05635697,-0.003146976,0.003653314,0.1195735,-0.009780645,-0.008516442,0.1212066,0.01997933,-0.03624347,0.03327805,0.005025953,-0.03871656,0.02142417,0.01430085,39.1685,15.14559,43.15971,17.95025,TWO
-0.04642452,0.04956743,0.003509045,0.0003290381,0.1192616,-0.009432226,-0.01238682,0.120577,0.01959836,-0.03935946,0.03961766,0.004826218,-0.03967557,0.0206916,0.01257184,43.88957,14.96386,38.86328,20.39433,TWO
-0.05124171,0.03769404,0.01002616,-0.01084619,0.1174145,-0.00799036,-0.01857051,0.1192785,0.0199829,-0.04001433,0.09572798,0.03221446,-0.04096151,0.018215,0.01214817,49.90819,13.74489,15.57221,41.58684,TWO
-0.05174167,0.03337815,0.01556125,-0.01705536,0.1162093,-0.006140292,-0.02096898,0.1183881,0.02258512,-0.03392626,0.099089,0.04209751,-0.04041398,0.01616684,0.01506373,51.34484,13.73551,14.09682,46.0695,TWO
-0.05361459,0.02626914,0.0175238,-0.02314613,0.1153075,-0.004671752,-0.02724513,0.1168554,0.02513069,-0.04218967,0.09435683,0.04243195,-0.04135554,0.01371756,0.0145289,55.11968,14.21362,14.81635,44.57331,TWO
-0.05464761,0.0262998,0.02008942,-0.02646858,0.1145757,0.002225786,-0.03221755,0.1135424,0.03239378,-0.04696541,0.08952206,0.04663396,-0.04191873,0.01126418,0.01433536,53.16803,14.535,14.55822,44.24569,TWO
-0.05498196,0.02852345,0.01924378,-0.0249508,0.1152169,0.0004354119,-0.03213581,0.1140692,0.02998459,-0.04692222,0.09050664,0.04457313,-0.04170931,0.01113066,0.0138056,52.38835,14.41296,14.49701,44.77419,TWO
-0.05141388,0.0340032,0.01642004,-0.01386857,0.1168828,-0.01054034,-0.01810835,0.1196025,0.01914206,-0.03571837,0.099455,0.03706965,-0.03985582,0.0174793,0.01512668,53.21233,14.22844,14.94234,43.82195,TWO
