-0.1057387,0.02752292,-0.01772696,-0.03116601,0.1169648,0.0239678,0.01014924,0.1231694,0.03295496,0.04037491,0.1070143,0.04049337,0.07079501,0.06816521,0.0439595,63.52215,19.47447,15.90493,24.0054,OPEN
-0.09665678,0.04089096,-0.01391986,-0.02676908,0.1200219,0.01270357,0.01527249,0.1251081,0.02215132,0.04336942,0.1081895,0.03334993,0.07158435,0.06936613,0.03973386,56.00219,19.76365,15.68721,23.45621,OPEN
-0.09706644,0.04042494,-0.01697901,-0.02572481,0.1205324,0.009356886,0.01631682,0.1254091,0.01917419,0.0441469,0.1085206,0.03093237,0.07155198,0.06980005,0.03868467,56.78907,19.79855,15.6731,23.27986,OPEN
-0.09426831,0.04327226,-0.017391,-0.02317799,0.1209707,0.0007301867,0.01693975,0.1260598,0.01102185,0.04374409,0.1101827,0.02331254,0.06982744,0.07226762,0.03593504,55.1268,19.04215,15.16776,23.16137,OPEN
-0.09062954,0.04557565,-0.02254739,-0.01951518,0.120989,-0.009045005,0.01692524,0.1264431,0.003049254,0.04199191,0.1116062,0.01718238,0.06640517,0.07532093,0.03436735,54.10761,17.68189,14.63329,22.82326,OPEN
-0.08602031,0.04730564,-0.03255445,-0.0134822,0.1204503,-0.017557,0.01799574,0.126011,-0.001828402,0.03992917,0.1119716,0.01519293,0.06031878,0.07834983,0.03527334,54.08863,16.25073,14.04585,21.36021,OPEN
-0.08249023,0.04902238,-0.03859308,-0.008870319,0.1203249,-0.02083585,0.02051862,0.1255373,-0.002638459,0.04050225,0.1113279,0.01670647,0.05801973,0.07818925,0.03822508,54.0498,15.94747,14.10499,20.86884,OPEN
-0.06714277,0.0558615,-0.05115664,-0.001277484,0.1199116,-0.02191511,0.019845,0.1248183,0.003058404,0.03368688,0.1100182,0.02823678,0.04497915,0.07768637,0.05204561,50.1587,15.16589,14.70669,20.27469,OPEN
-0.05583298,0.06253687,-0.05372903,0.003822468,0.1204829,-0.0149,0.02006555,0.1237797,0.01269704,0.02915175,0.107313,0.03950706,0.03598727,0.07425827,0.06233218,47.81445,14.79703,14.95871,19.82957,OPEN
-0.01973303,0.07683039,-0.05084607,0.01527227,0.1190772,0.007315546,0.01488479,0.1188043,0.0365991,0.005202584,0.09891242,0.06117159,-0.002557687,0.06507689,0.0779427,41.5923,13.51087,15.17182,18.83202,OPEN
0.0006036758,0.07908574,-0.05083597,0.007513799,0.118495,0.01856455,-0.003609419,0.116301,0.04612163,-0.02216396,0.09442809,0.06377319,-0.03493313,0.05957159,0.07398415,41.72957,13.75732,15.46252,18.85647,OPEN
0.02406996,0.07923105,-0.04754797,-0.0003059655,0.117313,0.02579215,-0.02067844,0.1136002,0.04949817,-0.04569511,0.0909715,0.05697647,-0.06327643,0.05573821,0.05622408,45.34515,14.49312,15.84255,19.20893,OPEN
0.05167905,0.07726461,-0.03192654,-0.001253158,0.1110179,0.04612881,-0.03455586,0.1056227,0.05747351,-0.06390974,0.08781025,0.03626421,-0.07671419,0.05467519,0.01023358,53.43005,16.52765,18.72264,21.78528,OPEN
0.06489895,0.07170969,-0.02764454,0.001815692,0.1046576,0.05680028,-0.03472494,0.09934253,0.06522268,-0.06505818,0.08598229,0.03942311,-0.07397227,0.05489823,0.0004709959,59.65217,17.80303,19.81486,25.42418,OPEN
0.07525907,0.06486538,-0.02881929,0.007564522,0.1046889,0.05674055,-0.0285381,0.1008435,0.06696758,-0.06069858,0.08656415,0.05051935,-0.07746418,0.05886352,0.009831637,62.3679,17.65066,18.19237,26.0499,OPEN
0.07760975,0.06198215,-0.03237465,0.01009484,0.1074306,0.05132738,-0.02383266,0.1038879,0.0647617,-0.05514561,0.08705717,0.05687779,-0.07892495,0.06012541,0.02665341,62.41352,17.09454,16.95891,23.34616,OPEN
0.0759092,0.06226513,-0.03501531,0.009701237,0.1097644,0.04637128,-0.02263419,0.1053499,0.06283185,-0.05277139,0.08821157,0.05723572,-0.07733315,0.0592283,0.03523827,61.49467,17.03916,16.32354,21.71276,OPEN
0.07216854,0.06352016,-0.03681388,0.009556845,0.1106082,0.04364619,-0.0222078,0.1067996,0.059935,-0.051529,0.08945319,0.05543774,-0.07561382,0.0593141,0.0376718,60.17048,16.76425,15.98423,21.01722,OPEN
0.06332821,0.06606394,-0.04023242,0.01036417,0.110611,0.04216132,-0.02090829,0.1072917,0.0583958,-0.04993016,0.09030303,0.0539383,-0.07368759,0.06014588,0.03826711,58.15534,16.59314,15.83055,20.59614,OPEN
0.05475336,0.06700671,-0.04400977,0.01116382,0.110369,0.04017603,-0.0195896,0.1071256,0.05729833,-0.04857943,0.09059477,0.05222306,-0.07214183,0.06137162,0.03592706,56.99802,16.69329,15.85308,20.49523,OPEN
0.04520266,0.06737766,-0.04780924,0.01020485,0.1104578,0.03640601,-0.01981176,0.1069739,0.05504927,-0.04873589,0.09028256,0.05009925,-0.07109493,0.06088164,0.03103283,55.90612,16.93026,16.00784,20.92873,OPEN
0.03280547,0.06794146,-0.05223045,0.006328754,0.1112975,0.02991924,-0.02116328,0.1071346,0.05159557,-0.04909874,0.08906028,0.04957557,-0.07096063,0.05734944,0.03373852,54.1258,16.97197,15.95465,21.15032,OPEN
0.001273543,0.07180846,-0.05550429,-0.003212824,0.1114288,0.02254355,-0.01889265,0.1057322,0.05052733,-0.03855353,0.08392045,0.0610553,-0.0544982,0.04985538,0.06095943,49.19419,15.92918,15.11572,19.29765,OPEN
-0.02407968,0.07336783,-0.0483315,-0.002579935,0.1128746,0.01960996,-0.006924607,0.1083323,0.04876477,-0.01800054,0.08565405,0.0670588,-0.02608416,0.05133307,0.07720882,44.89043,14.51109,15.00856,18.95559,OPEN
-0.04917617,0.06957141,-0.0339497,-0.01128237,0.1129372,0.01954931,-0.004142284,0.1097474,0.04734778,-0.003252484,0.08706778,0.06857762,0.0001246557,0.05258784,0.08181435,42.81356,13.96574,14.88404,19.1211,OPEN
-0.08915669,0.04591402,0.002914667,-0.0219469,0.1119062,0.02143559,0.00932768,0.1175715,0.02804899,0.03481288,0.1038055,0.03305301,0.05930418,0.07131255,0.03850332,52.06206,15.52833,13.94225,20.75639,OPEN
-0.09457847,0.03697121,0.01584816,-0.02590938,0.113575,0.01377594,0.008990236,0.1209877,0.01348186,0.03561258,0.1083633,0.01567513,0.06357957,0.07653624,0.01936036,55.27431,16.99296,13.91496,21.46549,OPEN
-0.09299417,0.03719309,0.01839784,-0.0279014,0.1136353,0.00978741,0.007419609,0.1215339,0.009457171,0.03404692,0.1092306,0.01266307,0.06282574,0.07772374,0.01756746,54.15959,17.23568,13.88393,21.72214,OPEN
-0.08924323,0.04314888,0.006574661,-0.02314113,0.1148671,-0.00480634,0.01187963,0.1215832,0.0007249713,0.03681388,0.108767,0.01016632,0.06283122,0.07689545,0.02260807,53.13216,17.17844,13.92449,21.71983,OPEN
-0.0884627,0.0443542,0.002386034,-0.02111496,0.115265,-0.007955581,0.01332568,0.121578,-0.0006631911,0.03746657,0.1086434,0.01040038,0.06232482,0.07679719,0.02416804,53.21914,17.00149,13.88379,21.51551,OPEN
-0.08654636,0.04616624,-0.002699643,-0.02019564,0.1152434,-0.01149422,0.01247218,0.1216789,-0.002740681,0.03598091,0.1089496,0.00992471,0.05987261,0.07781506,0.02509195,52.01936,16.34293,13.88574,21.19571,OPEN
-0.08570924,0.0468179,-0.004878998,-0.01923931,0.1151303,-0.01326969,0.01201466,0.121647,-0.003748417,0.03484885,0.1091569,0.009528786,0.05811162,0.07864973,0.02514187,51.8008,15.80789,13.70025,20.84185,OPEN
-0.08149287,0.05050871,-0.01808038,-0.01141137,0.1157056,-0.01348248,0.01565451,0.1211137,-0.0002219677,0.03544926,0.1080621,0.01488265,0.05415592,0.07797408,0.03175351,52.0816,14.51046,13.15559,19.57279,OPEN
-0.07788777,0.05226082,-0.02844384,-0.00755468,0.1163127,-0.01239458,0.01810162,0.1208434,0.003715664,0.03601871,0.106904,0.02112564,0.05170301,0.07606396,0.03951532,52.3384,14.50108,13.3875,19.51636,OPEN
-0.0741877,0.05466223,-0.03266317,-0.005159386,0.1166103,-0.01233011,0.01953038,0.1204901,0.00615406,0.03630797,0.1057087,0.02572617,0.05004939,0.0740999,0.04531637,51.39754,14.7294,13.94634,19.82624,OPEN
-0.06429516,0.06024137,-0.0380266,-0.001245089,0.1168614,-0.01221406,0.0189966,0.1198154,0.01139346,0.03180985,0.1036807,0.03512487,0.04184695,0.07129383,0.05619296,47.73126,14.85405,14.83576,20.16132,OPEN
-0.04881997,0.06551924,-0.04627863,0.004142173,0.1169226,-0.008423775,0.01672368,0.1187884,0.01938024,0.02164569,0.101476,0.04576606,0.0254433,0.06882861,0.06705803,44.55927,14.57237,15.12206,19.83578,OPEN
-0.03174694,0.06940442,-0.05315635,0.01120093,0.1164293,-0.004459262,0.01616421,0.1174615,0.02510431,0.01295572,0.09955832,0.05161667,0.01002883,0.06697932,0.07210422,42.9992,14.32791,15.25921,19.60395,OPEN
-0.001954697,0.06643721,-0.06538501,0.002390869,0.1165525,-0.003101051,-0.007422,0.1180108,0.02568564,-0.02310123,0.09931061,0.04821959,-0.03474132,0.06636333,0.06500968,43.08106,14.57233,15.83541,19.76285,OPEN
0.01662623,0.06445718,-0.06622446,-0.003385499,0.1158913,-0.003354907,-0.01944259,0.1171987,0.02328137,-0.04068843,0.09741732,0.04012933,-0.05585732,0.06376171,0.05207729,45.48378,14.8924,16.01005,19.76932,OPEN
0.04990632,0.06974867,-0.04722175,-0.0178168,0.1126198,0.01732865,-0.047509,0.1060036,0.03315046,-0.07241671,0.08209616,0.03267834,-0.08705001,0.04471299,0.02430919,57.0127,16.48813,16.59151,20.80192,OPEN
0.05862518,0.0753518,-0.03879315,-0.03504773,0.1058491,0.02621856,-0.06537556,0.092738,0.03927791,-0.0860059,0.06683227,0.03197581,-0.09410236,0.02914962,0.01712215,65.45088,17.21074,16.3849,21.10826,OPEN
0.05167522,0.08383176,-0.04338604,-0.06076581,0.09121734,0.01536658,-0.0855265,0.07310534,0.03030792,-0.09506848,0.04538801,0.02613738,-0.09421984,0.008326024,0.01825503,71.19034,17.02404,14.56557,20.20905,OPEN
0.04314119,0.08729082,-0.04877481,-0.07322874,0.07647464,-0.0005809367,-0.09338491,0.05874565,0.0143683,-0.09799583,0.03132907,0.01910457,-0.09201619,-0.00299412,0.02075732,72.09694,16.0219,14.59722,19.3106,OPEN
0.01479468,0.08448777,-0.06005886,-0.08720956,0.05011606,-0.03023654,-0.1016038,0.03583911,-0.0177356,-0.09980516,0.0138357,-0.002692461,-0.08907971,-0.01021427,0.01677611,64.3539,12.57269,13.88534,18.797,OPEN
-0.007353373,0.06635308,-0.07105628,-0.0859912,0.0478929,-0.04532009,-0.1014285,0.03831276,-0.03064999,-0.1013948,0.01633045,-0.01166356,-0.09030727,-0.006115884,0.01184222,48.28318,11.922,14.64777,19.04982,OPEN
-0.05311959,0.02780956,-0.06748667,-0.1006952,0.02958351,-0.02933905,-0.1101092,0.0273824,-0.008481055,-0.1021724,0.008406013,0.01446339,-0.0816984,-0.0089477,0.03699169,34.04369,11.58784,15.3876,19.29406,OPEN
-0.08026333,-0.006718606,-0.04001516,-0.108266,0.005343884,0.007438123,-0.1095948,0.004847407,0.02733979,-0.09099113,-0.007543892,0.04789931,-0.06166742,-0.01767957,0.06182984,31.22521,10.07285,15.27194,18.60803,OPEN
-0.08854935,-0.02738449,-0.01971945,-0.09587896,-0.01558658,0.04345146,-0.09262342,-0.01524076,0.05898827,-0.06948053,-0.0161761,0.07428935,-0.03605689,-0.01986724,0.07758906,36.93695,8.046447,14.31092,18.26703,OPEN
-0.09953568,-0.02988097,-0.01229614,-0.0675346,-0.01449054,0.07351691,-0.05562629,-0.01672012,0.08662349,-0.02824279,0.003628403,0.1017884,0.01244911,0.004265785,0.09553897,53.68929,9.797133,20.46827,22.92056,OPEN
-0.1001349,-0.03162953,0.01689899,-0.04710715,0.007072806,0.08890247,-0.0272875,0.0001686513,0.09389767,0.0113916,0.04761991,0.1016684,0.05246472,0.0358429,0.0799526,56.02031,12.34352,33.09962,25.13437,OPEN
-0.09528024,-0.02901036,0.0338316,-0.04291799,0.02378651,0.0912571,-0.02146986,0.02794763,0.1001409,0.02238806,0.07178169,0.08810252,0.06078916,0.04967448,0.06764317,53.47586,12.83599,32.69466,24.90937,OPEN
-0.08487603,-0.006245494,0.05128649,-0.04026962,0.07607985,0.0725767,-0.005973898,0.09634799,0.07012033,0.02912738,0.09444019,0.05646771,0.06218186,0.06459254,0.04703575,53.43454,19.54336,18.42282,23.51621,OPEN
-0.09454647,0.01548308,0.02839482,-0.0359899,0.1040393,0.03222325,0.002097186,0.1129428,0.03655615,0.03033286,0.09981936,0.0416294,0.06010664,0.06633154,0.04407349,58.85353,19.31092,15.37182,23.4828,OPEN
-0.09829429,0.02589282,0.0008989573,-0.03183715,0.1096601,0.009838015,0.005931988,0.1160554,0.02083832,0.03174514,0.1018197,0.03264719,0.0603167,0.06718045,0.0414986,59.13034,19.65339,15.5653,24.18999,OPEN
-0.09671222,0.02922118,-0.008453488,-0.03043781,0.1103419,0.003392726,0.007305108,0.1166388,0.01536819,0.03285383,0.1025303,0.02862385,0.06057503,0.06793669,0.03958458,58.07494,19.80192,15.74683,24.16344,OPEN
-0.08335504,0.03975141,-0.03254545,-0.02575429,0.110811,-0.006953984,0.008647673,0.116974,0.007082254,0.03372118,0.1031668,0.02305472,0.05783818,0.06982845,0.0388175,52.60265,18.64656,16.16966,23.32971,OPEN
-0.07765929,0.04049611,-0.04150581,-0.02272417,0.1102852,-0.01455653,0.007505357,0.1169278,0.0009037852,0.0303609,0.1040657,0.01953858,0.05175773,0.07352439,0.03740066,51.60162,17.1552,15.88534,21.88897,OPEN
-0.07478728,0.04114518,-0.04424584,-0.02127892,0.1097392,-0.01890478,0.007061481,0.1167761,-0.002511561,0.02847776,0.1045388,0.01767811,0.04842731,0.07538414,0.03665611,50.43273,16.61767,15.74234,21.21011,OPEN
-0.05994391,0.04796013,-0.05708492,-0.009384837,0.1110757,-0.01773018,0.0105476,0.1156861,0.007215649,0.02325037,0.1014408,0.03197122,0.03469633,0.07196808,0.05280203,50.26984,16.08407,15.49057,20.03439,OPEN
-0.02993059,0.05755323,-0.06521735,0.001056865,0.1115456,-0.01224577,0.007880099,0.1144896,0.01656863,0.007630177,0.09886017,0.04296646,0.008354522,0.06909952,0.06427413,45.87643,14.87045,15.22001,19.40142,OPEN
0.008131497,0.05456337,-0.06924024,0.00312791,0.1103786,-0.01707307,-0.007451862,0.1156344,0.00769034,-0.02294888,0.1016911,0.03023642,-0.03557799,0.07304764,0.04870525,43.03599,13.65455,15.22967,19.0837,OPEN
0.03530424,0.05428946,-0.06228229,0.005686074,0.1110846,-0.007998198,-0.01375861,0.1152411,0.01233184,-0.03744999,0.09975654,0.02592686,-0.05654211,0.06948543,0.0342561,47.80636,14.07674,15.54338,19.12523,OPEN
0.05144571,0.05379447,-0.05691704,0.01077071,0.1096103,0.01700553,-0.01599191,0.1104397,0.03363135,-0.04402732,0.09429196,0.03639653,-0.06693885,0.06274533,0.032464,58.32956,15.68455,16.15413,20.57347,OPEN
0.06343836,0.04949027,-0.05531126,0.01409794,0.1057201,0.0307382,-0.01481588,0.1059526,0.04506975,-0.04437695,0.09060821,0.04480016,-0.06817674,0.05967829,0.03672916,65.89399,16.1381,16.66792,20.96435,OPEN
0.0695344,0.04803208,-0.05323651,0.0138767,0.1038851,0.03580979,-0.0165305,0.1045168,0.046819,-0.04572286,0.08765808,0.04822993,-0.06930181,0.05684447,0.0383569,68.53384,16.23138,16.94963,21.16196,OPEN
0.07082863,0.05118433,-0.05137607,0.008041233,0.1046665,0.03529409,-0.02278386,0.102796,0.04678619,-0.05155573,0.08422422,0.0471659,-0.07274238,0.05232564,0.03686377,68.50578,16.61696,17.2894,21.04985,OPEN
0.06730691,0.05534956,-0.05096054,0.002587378,0.1058191,0.03296739,-0.02838671,0.1017588,0.04579297,-0.0569433,0.08190334,0.04462221,-0.07630325,0.04880029,0.03403401,67.12143,17.05001,17.59059,21.16095,OPEN
0.06009355,0.05804053,-0.05469111,-0.0004825518,0.1067659,0.02993131,-0.03084611,0.1016317,0.04439658,-0.05837584,0.08062655,0.04459947,-0.07699442,0.04621303,0.03555211,65.84538,17.18444,17.50289,21.43031,OPEN
0.04951832,0.05989134,-0.06113228,-0.004833527,0.1082858,0.02316469,-0.03235599,0.1027109,0.04125434,-0.057747,0.08081418,0.04498991,-0.07526563,0.04521289,0.0401397,63.85074,16.83615,16.99865,21.32627,OPEN
-0.03923203,0.05585694,-0.06119668,-0.02247955,0.1086768,0.004535735,-0.01772922,0.1099382,0.03231561,-0.01538985,0.09164691,0.05563104,-0.01280739,0.05868721,0.07343081,49.04078,14.06351,14.72762,19.91742,OPEN
-0.07841891,0.04436833,-0.02716252,-0.02557171,0.109619,0.000221163,-0.001719572,0.1155905,0.01732996,0.01804936,0.1023005,0.03388223,0.03780843,0.072716,0.04977733,49.61752,14.84636,14.22454,20.59615,OPEN
-0.08898976,0.03871584,0.0001674891,-0.02802263,0.1100553,-0.007764727,0.004309401,0.117465,-0.004163861,0.03077237,0.1059648,0.003915846,0.05808237,0.07670933,0.01440474,52.31484,16.47136,14.66305,21.82254,OPEN
-0.08695298,0.04007798,0.008743972,-0.03024104,0.1093435,-0.01155084,0.002562225,0.1171993,-0.01054412,0.02987169,0.1062685,-0.003465384,0.05851819,0.07752639,0.006310552,50.92499,16.64893,14.80154,22.03569,OPEN
-0.08160219,0.04632565,-0.006359339,-0.02318911,0.1072426,-0.03036699,0.008108854,0.1148039,-0.02378201,0.03313807,0.1046494,-0.009893,0.05769172,0.07751641,0.00708279,48.79465,16.23145,14.88335,21.23158,OPEN
-0.07816389,0.04984277,-0.01667634,-0.01484641,0.1074877,-0.03448421,0.0160668,0.1136213,-0.02530533,0.03977149,0.1024989,-0.008844256,0.06036832,0.07493669,0.01052788,48.59328,16.21297,15.18112,20.68818,OPEN
-0.07792581,0.05046088,-0.01686427,-0.01435379,0.1078888,-0.03361678,0.01683345,0.1136463,-0.02479735,0.04094155,0.1021163,-0.008496284,0.0611757,0.07426992,0.01066855,48.44651,16.25566,15.37436,20.6216,OPEN
-0.07829454,0.05086216,-0.01067403,-0.01838905,0.1076219,-0.03248924,0.01301761,0.1137871,-0.02594504,0.03906552,0.1023908,-0.01100531,0.06105303,0.0747157,0.006933331,47.29342,16.14261,15.80873,20.82003,OPEN
-0.07814948,0.05088764,-0.008904397,-0.01954785,0.1074279,-0.03230464,0.01188859,0.1138075,-0.02617955,0.03815026,0.1025847,-0.01142237,0.06067238,0.07504955,0.006463587,46.94983,16.14349,15.82803,20.95493,OPEN
-0.07793635,0.05104089,-0.008881539,-0.01918792,0.1074339,-0.03226864,0.01205053,0.1137906,-0.02608153,0.03812945,0.1025891,-0.01122159,0.06049222,0.07512721,0.006751835,46.98525,16.05496,15.77396,20.89835,OPEN
-0.07817394,0.05090362,-0.01022014,-0.0169605,0.1082094,-0.03036061,0.01356877,0.114262,-0.02318034,0.03844802,0.1028133,-0.007885277,0.0595921,0.07525924,0.01025036,47.94803,15.78669,15.4228,20.55445,OPEN
-0.07837822,0.05064079,-0.0126881,-0.01544158,0.1083068,-0.0307948,0.01458395,0.1142747,-0.02258423,0.0387477,0.1027888,-0.006618232,0.05900593,0.0753068,0.01215807,48.54543,15.66038,15.30835,20.41348,OPEN
-0.07853967,0.05019236,-0.01611459,-0.01356253,0.1083488,-0.03141496,0.01579652,0.1142545,-0.02192169,0.03892911,0.1028009,-0.005026877,0.05801148,0.07549423,0.01456645,49.29206,15.51847,15.14533,20.21235,OPEN
-0.07557531,0.05163842,-0.026043,-0.007156879,0.1098856,-0.02743819,0.02013361,0.1148274,-0.0125424,0.04015084,0.1020331,0.007597566,0.05566506,0.07334596,0.02864864,50.08464,15.57231,15.32189,20.36573,OPEN
-0.06930025,0.05307305,-0.03627717,-0.004116848,0.1106695,-0.02355188,0.01897656,0.115318,-0.003297091,0.03473722,0.1018491,0.01988256,0.04699186,0.07264733,0.04199171,49.05855,15.40783,15.33537,20.36728,OPEN
-0.04814636,0.06099454,-0.04716113,0.003316216,0.1117938,-0.01013857,0.01599262,0.1144024,0.01510316,0.02129706,0.09905902,0.03985983,0.0259111,0.06903952,0.06074125,45.63863,14.08838,14.59328,19.39352,OPEN
-0.0075242,0.06699207,-0.06028277,0.001350388,0.1116664,0.005927265,-0.002545863,0.1111394,0.03415054,-0.01155156,0.09261128,0.05617613,-0.01891555,0.05996034,0.0724138,45.3042,14.17594,14.92963,19.62909,OPEN
0.01955578,0.06708887,-0.05959612,-0.002897896,0.1107556,0.01165697,-0.01561811,0.1088784,0.03839755,-0.03222135,0.08891937,0.05564696,-0.04728618,0.05491617,0.0644604,49.24827,14.74121,15.4651,20.11557,OPEN
0.04077232,0.06680962,-0.05163854,-0.005120419,0.1092657,0.01994988,-0.0273438,0.1050643,0.04110661,-0.05029057,0.08401433,0.04942912,-0.06874201,0.0495612,0.04730508,54.45544,15.46907,16.09318,20.6848,OPEN
0.05427891,0.06671557,-0.04740804,-0.007895991,0.1097601,0.02950531,-0.03534926,0.1038325,0.04632396,-0.06124982,0.08193633,0.04777169,-0.07869197,0.04683679,0.03931266,60.58416,15.95648,16.5542,20.55235,OPEN
0.06960698,0.06322223,-0.04228765,-0.007690452,0.1107549,0.03410664,-0.03762418,0.1044899,0.04906979,-0.06491598,0.08235648,0.04824966,-0.08224067,0.04682726,0.03757501,65.19081,16.28388,16.82305,20.51767,OPEN
0.07411065,0.06192634,-0.040539,-0.008142971,0.1113757,0.03417459,-0.03833205,0.1048417,0.04939592,-0.06564292,0.08235541,0.04882562,-0.08292507,0.04638028,0.03811079,66.34344,16.38431,16.84478,20.59999,OPEN
0.08006929,0.06273109,-0.03728968,-0.01416033,0.11251,0.03241608,-0.0445016,0.1041793,0.04862654,-0.0699913,0.08023843,0.04890856,-0.08586334,0.04258335,0.03852659,68.34365,16.68449,16.47161,20.84964,OPEN
0.07386333,0.0696446,-0.04100388,-0.02383847,0.1113224,0.03072917,-0.05444888,0.09946096,0.04733899,-0.07659509,0.07393172,0.04681814,-0.08878037,0.03540599,0.03785199,68.49819,17.41965,15.94218,20.61474,OPEN
0.06501983,0.07876089,-0.04594538,-0.04526001,0.1055957,0.01675853,-0.07485909,0.08841977,0.03419021,-0.08968402,0.05997875,0.03685495,-0.09320498,0.01968393,0.03039625,69.26215,18.52271,15.40667,20.76588,OPEN
0.0514019,0.08664063,-0.05391112,-0.06562816,0.08951545,0.003459245,-0.09021641,0.06602442,0.01635605,-0.09640675,0.03704801,0.02183318,-0.0920554,-0.0002732873,0.02579433,70.69016,18.65925,15.36722,20.9021,OPEN
0.03510892,0.0878242,-0.06258911,-0.07851412,0.07423052,-0.008620501,-0.09746557,0.04941997,0.003386021,-0.09774536,0.02222845,0.01285049,-0.08900114,-0.009687066,0.02461502,69.51496,17.66822,15.07653,20.30345,OPEN
-0.00711751,0.07616788,-0.07068154,-0.09430601,0.05936849,-0.02086911,-0.1090248,0.04077914,-0.003662139,-0.1050919,0.01564509,0.01062158,-0.08929591,-0.01185492,0.02746701,55.61828,14.5661,14.17739,19.30318,OPEN
-0.0333358,0.05975556,-0.07098395,-0.1020006,0.05441633,-0.01686603,-0.1141806,0.04064456,0.004473627,-0.1087077,0.01534864,0.02059397,-0.08880161,-0.01228282,0.03768,47.04559,13.41822,14.28636,19.47313,OPEN
-0.07550739,0.01202631,-0.05246443,-0.1109232,0.04333028,0.006942511,-0.1122093,0.03958911,0.03447658,-0.0975614,0.02125213,0.0563339,-0.06848677,8.845329E-05,0.07223517,39.52311,12.95826,14.80657,19.5663,OPEN
