-0.046903,0.0623332,-0.009358823,-0.04837293,0.03886244,-0.01386181,-0.002912894,0.1152254,0.03878218,-0.005844675,0.09632802,0.0618338,-0.02025414,0.06178424,0.07228553,15.18165,58.14062,14.16944,18.9486,COOL
-0.04701092,0.06154457,-0.008605301,-0.04818952,0.03998908,-0.01464027,-0.003511786,0.1150264,0.03933293,-0.006799482,0.09610033,0.06237802,-0.02197276,0.06140181,0.07225728,14.4524,57.57869,14.20223,19.08271,COOL
-0.04722584,0.06074339,-0.008246958,-0.04787201,0.0410929,-0.01560277,-0.004250772,0.1149326,0.03959343,-0.007929884,0.09596962,0.0626477,-0.02355545,0.06122941,0.07232857,13.72271,56.97265,14.2425,19.19857,COOL
-0.04768736,0.06006762,-0.007823288,-0.04786357,0.04137668,-0.015899,-0.00509689,0.1147993,0.03988475,-0.008661076,0.09576079,0.06293368,-0.02453168,0.06088799,0.07243961,13.40401,56.67171,14.25884,19.30972,COOL
-0.04805136,0.05966377,-0.007442236,-0.04787539,0.04143617,-0.01585963,-0.00597477,0.1145201,0.04053134,-0.009465232,0.09521309,0.06347078,-0.02534184,0.06014118,0.07275185,13.22181,56.44214,14.29507,19.41555,COOL
-0.04823941,0.05951607,-0.00732407,-0.04768723,0.04147488,-0.01594809,-0.006787218,0.1141793,0.04133737,-0.01058495,0.09452108,0.06398693,-0.02615361,0.05928603,0.07313785,13.1083,56.28696,14.30896,19.47259,COOL
-0.04857352,0.05941263,-0.007170588,-0.04757867,0.04117179,-0.0157322,-0.007827044,0.1138025,0.04219818,-0.01194306,0.09368211,0.06449136,-0.02671462,0.05845708,0.07338229,13.03731,56.14938,14.33352,19.31232,COOL
-0.04885947,0.05933413,-0.00745672,-0.04753421,0.04073325,-0.01576361,-0.009009771,0.1135786,0.04257703,-0.01334103,0.09314066,0.06462201,-0.027183,0.0580515,0.07346779,13.01819,56.06251,14.35063,19.08976,COOL
-0.04896282,0.05940723,-0.008171678,-0.04750498,0.04005313,-0.01599231,-0.01008824,0.113452,0.04269156,-0.01465159,0.0928033,0.06452504,-0.02726067,0.05787924,0.07379046,13.19233,56.20871,14.35077,18.8852,COOL
-0.049047,0.05963272,-0.008887082,-0.04749659,0.03923661,-0.01607919,-0.01120245,0.113214,0.04301733,-0.0158589,0.09233597,0.06465024,-0.02677813,0.05753854,0.07466939,13.48132,56.4269,14.35677,18.71658,COOL
-0.04913927,0.05993104,-0.009526014,-0.04760959,0.03828594,-0.01597497,-0.01238439,0.112879,0.04351589,-0.01704063,0.09173802,0.06494299,-0.02617761,0.0569329,0.07557976,13.9137,56.70013,14.36881,18.61354,COOL
-0.04930806,0.06015253,-0.01053661,-0.04783202,0.03732163,-0.01610518,-0.01406172,0.1125346,0.04383656,-0.01868933,0.09116727,0.06508711,-0.02613125,0.05628091,0.07631499,14.34808,56.91201,14.37999,18.60311,COOL
-0.04948306,0.06035411,-0.01140597,-0.04806121,0.03639224,-0.01617503,-0.01561511,0.1121406,0.04425716,-0.02013724,0.09060645,0.06531399,-0.02628763,0.0556156,0.07692546,14.83197,57.15216,14.36248,18.63464,COOL
-0.04946455,0.06065315,-0.0125629,-0.04814111,0.03569984,-0.01652947,-0.01716416,0.1118355,0.04436037,-0.0215979,0.09023535,0.06527442,-0.02666424,0.05515549,0.07732865,15.26758,57.26697,14.33264,18.70968,COOL
-0.04936476,0.06092411,-0.01378402,-0.04808882,0.03521359,-0.0171372,-0.01873371,0.1115109,0.04449749,-0.02330163,0.08983931,0.06516549,-0.02747633,0.05465406,0.07756415,15.60972,57.35649,14.28303,18.80046,COOL
-0.04918243,0.06114918,-0.0149194,-0.04795237,0.03504318,-0.01788235,-0.02035964,0.1111731,0.04452592,-0.02510565,0.0894877,0.06491014,-0.02858689,0.05416018,0.07761773,15.77201,57.25145,14.20811,18.92294,COOL
-0.04918243,0.06114918,-0.0149194,-0.04795237,0.03504318,-0.01788235,-0.02035964,0.1111731,0.04452592,-0.02510565,0.0894877,0.06491014,-0.02858689,0.05416018,0.07761773,15.77201,57.25145,14.20811,18.92294,COOL
-0.04906372,0.06157127,-0.01597995,-0.04781414,0.03475949,-0.01861668,-0.02259288,0.110441,0.04506174,-0.02752876,0.08873519,0.06485456,-0.03013469,0.05313185,0.07773,16.09581,57.15957,14.03889,19.08608,COOL
-0.04917575,0.06156152,-0.01655757,-0.04789686,0.0344032,-0.0191727,-0.02368945,0.1103217,0.0446918,-0.02856229,0.08884183,0.06431827,-0.03112489,0.05307966,0.07733485,16.34848,57.23279,13.90254,19.18681,COOL
-0.04948236,0.06141651,-0.01685262,-0.0481143,0.03407681,-0.01951978,-0.02471478,0.1101334,0.04445574,-0.02924507,0.08894101,0.06400317,-0.0317038,0.0529868,0.07719943,16.50065,57.26336,13.75678,19.30683,COOL
-0.04948236,0.06141651,-0.01685262,-0.0481143,0.03407681,-0.01951978,-0.02471478,0.1101334,0.04445574,-0.02924507,0.08894101,0.06400317,-0.0317038,0.0529868,0.07719943,16.50065,57.26336,13.75678,19.30683,COOL
-0.05010387,0.06075507,-0.01685724,-0.04841604,0.03390947,-0.02029634,-0.0265208,0.1097176,0.04413128,-0.03052405,0.08903947,0.06348443,-0.03300633,0.05279064,0.07686377,16.40959,57.14947,13.49146,19.4781,COOL
-0.05041576,0.06030503,-0.01683927,-0.04852245,0.03395283,-0.02075225,-0.02733024,0.1095778,0.0438756,-0.03109321,0.08911702,0.06319824,-0.03363242,0.05277437,0.07666343,16.23619,57.04304,13.39599,19.53843,COOL
-0.05085983,0.05975294,-0.01655287,-0.04862145,0.03392383,-0.02110144,-0.02820396,0.1093826,0.04375851,-0.03171701,0.08899361,0.06305948,-0.03432686,0.05259782,0.07649407,16.07765,56.94002,13.34911,19.56644,COOL
-0.05142489,0.05917877,-0.01606524,-0.04875222,0.03372067,-0.021211,-0.02908236,0.1090941,0.04385951,-0.03237855,0.08865112,0.06309643,-0.03485099,0.05226478,0.07647648,15.99885,56.8838,13.33175,19.56267,COOL
-0.0519866,0.0584811,-0.01554745,-0.04878169,0.03359973,-0.02145544,-0.03004594,0.1088366,0.04377198,-0.03322418,0.08832183,0.06298399,-0.03556674,0.051981,0.07635641,15.86257,56.74533,13.3423,19.5557,COOL
-0.05288814,0.05718857,-0.01500997,-0.04870259,0.03308553,-0.02208683,-0.03177546,0.1086189,0.04297173,-0.03451679,0.08806431,0.06256792,-0.03685731,0.0518488,0.07589605,15.82522,56.58516,13.47225,19.49676,COOL
-0.05361521,0.0563364,-0.01453128,-0.04882674,0.03227401,-0.02220026,-0.03297916,0.1083562,0.04259741,-0.03519092,0.0878135,0.0624983,-0.03731551,0.05169615,0.07584718,16.08681,56.67406,13.5588,19.45368,COOL
-0.05478988,0.05527833,-0.01387507,-0.04934544,0.03066945,-0.02185598,-0.03491066,0.1076771,0.04258272,-0.03640976,0.08702371,0.0626992,-0.03768263,0.05106241,0.07613918,16.62949,56.94879,13.65726,19.40254,COOL
-0.05478988,0.05527833,-0.01387507,-0.04934544,0.03066945,-0.02185598,-0.03491066,0.1076771,0.04258272,-0.03640976,0.08702371,0.0626992,-0.03768263,0.05106241,0.07613918,16.62949,56.94879,13.65726,19.40254,COOL
-0.05649642,0.05372721,-0.01367745,-0.05028993,0.02815935,-0.0215123,-0.03832369,0.1065582,0.04214585,-0.03943997,0.08553731,0.06224594,-0.03873543,0.05013275,0.07623836,17.34051,57.2507,13.7712,19.31637,COOL
-0.05720185,0.05304724,-0.0139752,-0.05078471,0.02711058,-0.02149859,-0.04006518,0.1060371,0.04161757,-0.04138079,0.08478242,0.06148696,-0.03929082,0.04988125,0.07609075,17.55253,57.24569,13.77317,19.29178,COOL
-0.05772219,0.05253047,-0.01445016,-0.05122298,0.02638784,-0.02158767,-0.04160224,0.1056072,0.04091311,-0.04332174,0.0840615,0.06040519,-0.03973418,0.04985633,0.07585996,17.6207,57.08203,13.74879,19.29788,COOL
-0.05832354,0.05198428,-0.01498523,-0.05194249,0.02576625,-0.02164152,-0.04347576,0.1049166,0.040447,-0.04632834,0.08253455,0.05891338,-0.04025041,0.04957363,0.07575396,17.59043,56.79266,13.72761,19.38993,COOL
-0.05915113,0.05127177,-0.01527056,-0.05292955,0.02519137,-0.02145809,-0.04546465,0.1040733,0.0401769,-0.04956701,0.08055395,0.05749592,-0.04063116,0.04912341,0.07575095,17.42204,56.35798,13.84024,19.55774,COOL
-0.06028403,0.05034754,-0.01482394,-0.05407827,0.02447692,-0.02070332,-0.04749523,0.1029489,0.04026169,-0.05261552,0.07792121,0.05625996,-0.04053983,0.04850525,0.0760299,17.23401,55.76921,14.08907,19.85217,COOL
-0.06145327,0.04946315,-0.01363695,-0.05523479,0.02373254,-0.01947108,-0.04928555,0.101578,0.04095313,-0.05492314,0.07498354,0.05563897,-0.03999067,0.04763094,0.0767034,17.1591,55.16158,14.38769,20.25583,COOL
-0.06271309,0.04851085,-0.01187393,-0.05602844,0.02281904,-0.01774696,-0.05159672,0.09942999,0.0423516,-0.05609147,0.07204384,0.05663237,-0.03892466,0.04568934,0.0783653,17.08356,54.27928,14.52435,20.82209,COOL
-0.06412487,0.04740795,-0.01009604,-0.05640232,0.0212929,-0.01582417,-0.05487031,0.09643713,0.04375768,-0.05642052,0.06923065,0.05859756,-0.0376973,0.04326129,0.08039603,17.20758,53.17522,14.46493,21.25538,COOL
-0.06553156,0.04638988,-0.009054571,-0.05663464,0.01974589,-0.0142692,-0.05880638,0.0930683,0.04434273,-0.05641433,0.06701276,0.0607174,-0.03720414,0.04093373,0.08194017,17.27989,51.69591,14.50382,21.30305,COOL
-0.06690183,0.04577777,-0.008761138,-0.05709637,0.01897544,-0.01289412,-0.06322235,0.08898672,0.04389259,-0.05575119,0.06594521,0.06321004,-0.03731361,0.03883123,0.08299914,16.86271,49.1802,14.9004,20.96198,COOL
-0.06821457,0.0449053,-0.008550048,-0.05766109,0.01872459,-0.01178929,-0.06810199,0.08413917,0.04220605,-0.0555628,0.06553859,0.06522778,-0.03788071,0.03708509,0.08358666,16.00203,45.77602,15.94308,20.71192,COOL
-0.07083893,0.04133171,-0.006610274,-0.05883309,0.01869377,-0.01027161,-0.07693312,0.07308123,0.03670934,-0.05706073,0.06494722,0.06666327,-0.04038479,0.03496987,0.08238694,13.43697,38.28695,19.09302,20.08185,COOL
-0.07294617,0.03662962,-0.003803611,-0.06022834,0.01869509,-0.009264082,-0.08263764,0.06175333,0.03055757,-0.05970312,0.06327474,0.06619996,-0.04299777,0.03357968,0.08077157,10.96291,31.48162,22.5322,19.5841,COOL
-0.07518146,0.03185594,-0.001263022,-0.0621136,0.0181075,-0.007475555,-0.08635927,0.05063924,0.02607483,-0.06270544,0.06057253,0.06541479,-0.04519207,0.03202122,0.07909662,8.794842,25.40641,25.37113,19.06386,COOL
-0.07725516,0.02669281,0.001105726,-0.06432329,0.01710391,-0.005588382,-0.08820473,0.03986517,0.02207586,-0.06667984,0.05674434,0.06363109,-0.04807094,0.03001997,0.0763838,6.959113,19.97997,27.3063,18.38495,COOL
-0.07830043,0.02378488,0.002358049,-0.06569105,0.01607752,-0.004822463,-0.08869034,0.03417182,0.01975197,-0.06933546,0.05422682,0.06206933,-0.05063063,0.02819279,0.07366472,6.53441,17.41287,28.04,17.80174,COOL
-0.07980634,0.01873034,0.003946036,-0.06680612,0.01234373,-0.003729761,-0.08842047,0.02380654,0.01693493,-0.07333698,0.04837534,0.05867425,-0.05244563,0.02640301,0.07125399,6.503035,14.36987,28.69501,17.47295,COOL
-0.08092403,0.01144195,0.008440137,-0.06627707,0.003355026,-0.001791,-0.08617469,0.009794861,0.01600444,-0.07679252,0.03727236,0.05613256,-0.05390376,0.02115488,0.06857699,9.045896,12.52076,28.99212,16.82008,COOL
-0.08033398,0.005092442,0.01360005,-0.06494047,-0.002815932,-0.0002247095,-0.07845296,-0.003044486,0.01273784,-0.07736324,0.02910247,0.05720952,-0.05364848,0.0156697,0.06796879,11.52361,9.417052,32.94843,16.19087,COOL
-0.0785539,-0.0004690588,0.01916632,-0.06332301,-0.006442249,0.001457751,-0.06919476,-0.01075768,0.01012051,-0.07625463,0.02304536,0.05945778,-0.05206931,0.01148513,0.06889445,13.5278,7.540956,36.81937,15.82806,COOL
-0.07670005,-0.004175365,0.02474713,-0.06228498,-0.007687449,0.005000442,-0.06555966,-0.01243398,0.013208,-0.07245737,0.01990348,0.06423292,-0.04739732,0.009617001,0.07260057,13.84379,7.585273,37.2696,16.00852,COOL
-0.07506412,-0.006301403,0.02908647,-0.0619896,-0.008177787,0.00875622,-0.0640625,-0.01251066,0.01749396,-0.0683293,0.01832145,0.06880766,-0.04228456,0.008715153,0.07636446,13.40038,7.837518,36.62946,16.43604,COOL
-0.07185695,-0.009016573,0.03545702,-0.06180518,-0.007895172,0.01536927,-0.06485938,-0.009983718,0.02780589,-0.0609125,0.01728719,0.07604113,-0.0319445,0.009578973,0.08441675,12.2305,9.212964,33.32813,18.23121,COOL
-0.07185695,-0.009016573,0.03545702,-0.06180518,-0.007895172,0.01536927,-0.06485938,-0.009983718,0.02780589,-0.0609125,0.01728719,0.07604113,-0.0319445,0.009578973,0.08441675,12.2305,9.212964,33.32813,18.23121,COOL
-0.06583162,-0.009868503,0.04416299,-0.06159664,-0.00519821,0.02762774,-0.06509069,-0.005404919,0.04501286,-0.04316327,0.02687088,0.09009165,-0.005508177,0.01699939,0.09556687,10.01705,10.49194,35.02779,22.31615,COOL
-0.06344704,-0.006899714,0.04805046,-0.06035154,-0.003115743,0.03394234,-0.06227487,-0.001940668,0.05197662,-0.02724343,0.04188076,0.09738284,0.009053461,0.02366343,0.09587854,8.122528,10.55827,41.24969,21.75316,COOL
-0.06210549,-0.003886461,0.05103162,-0.05888418,-0.001512945,0.03952268,-0.05911071,0.000965178,0.05765387,-0.01506109,0.050769,0.09848312,0.02161152,0.02886632,0.09413689,5.748662,10.58574,44.22189,22.54109,COOL
-0.06107751,0.0026564,0.05475029,-0.05533542,0.00050506,0.04992396,-0.0521776,0.01302043,0.07255968,0.003640465,0.06249708,0.09458461,0.04261675,0.03653625,0.08593136,1.478035,14.51648,43.04316,24.82553,COOL
-0.05958097,0.006664217,0.05609989,-0.0529979,0.001404375,0.0542697,-0.04692483,0.02572608,0.08232808,0.0126334,0.06709439,0.09155887,0.05147748,0.03867745,0.080764,4.322142,20.21032,39.35839,25.58587,COOL
-0.05776941,0.01000842,0.05729979,-0.05094238,0.00233224,0.05816665,-0.04065267,0.03747302,0.08873796,0.02057019,0.07154921,0.08794522,0.05793243,0.04069898,0.07588142,6.63312,25.16843,36.77993,25.67996,COOL
-0.05516925,0.0123052,0.05839235,-0.04988146,0.003758103,0.06071013,-0.03579567,0.04677325,0.09140632,0.02480344,0.07447124,0.08494967,0.06131555,0.04234284,0.0725531,7.156097,28.59317,34.53734,25.71755,COOL
-0.05187673,0.01410756,0.05948395,-0.04923561,0.005241096,0.06286106,-0.03243448,0.05341482,0.0917176,0.02677539,0.07744807,0.0817802,0.06306653,0.04484567,0.06953883,7.048346,30.62212,33.0551,25.75009,COOL
-0.04323411,0.01752481,0.06171304,-0.04728777,0.009117782,0.06547669,-0.02805984,0.06012639,0.08937326,0.03009565,0.08419746,0.07416013,0.06515978,0.05088186,0.06316629,6.701332,31.34424,32.98846,25.27072,COOL
-0.03570445,0.01968703,0.06310964,-0.04487197,0.01224411,0.06686193,-0.02363709,0.06604442,0.08737737,0.03237738,0.08798811,0.06876525,0.06637019,0.05507576,0.05800176,7.814142,32.33167,31.95194,24.64967,COOL
-0.02998197,0.02074209,0.06394389,-0.04270035,0.01488209,0.0680612,-0.01868491,0.07323098,0.08546761,0.03377032,0.089955,0.06543472,0.06696606,0.05775911,0.05434021,8.97645,34.265,29.4515,24.11734,COOL
-0.02530397,0.02110782,0.06455687,-0.04094252,0.01731184,0.06922635,-0.01379738,0.08014277,0.08304015,0.03479519,0.09115094,0.06319806,0.06746883,0.05941692,0.05171034,10.10381,36.35469,26.67544,23.79391,COOL
-0.02143214,0.02159074,0.06502217,-0.03905738,0.01908103,0.06994677,-0.009979025,0.08528256,0.08024934,0.03540728,0.0922952,0.06109414,0.06790232,0.06087911,0.04927653,11.30836,37.96899,24.57489,23.65954,COOL
-0.01912943,0.02195463,0.06536156,-0.03753606,0.01994768,0.07043174,-0.007692799,0.08821115,0.07829839,0.03569458,0.09298953,0.05976143,0.06828666,0.06170678,0.04766545,11.91937,38.9402,23.32811,23.69948,COOL
-0.01789434,0.02214393,0.06581467,-0.03635535,0.02002636,0.07087401,-0.006057017,0.0900104,0.07714066,0.03601342,0.09313962,0.05929804,0.06880002,0.06181055,0.04690641,12.11198,39.80001,22.46094,23.84083,COOL
-0.01694836,0.02254683,0.06621173,-0.035145,0.01989281,0.0713568,-0.005106658,0.09093472,0.07641318,0.03616498,0.09334856,0.05878454,0.06924789,0.06200635,0.0460476,12.14583,40.23925,22.01178,24.02339,COOL
-0.01638976,0.02301544,0.06650957,-0.03401175,0.01944989,0.07175806,-0.004708767,0.09071562,0.07647738,0.03627671,0.09336919,0.05855361,0.06966921,0.06211293,0.04532054,12.05647,40.22485,21.96813,24.20385,COOL
-0.01581331,0.02370325,0.06675383,-0.03268224,0.01899919,0.072234,-0.0041949,0.09024078,0.07672939,0.03638023,0.09333536,0.05834749,0.07003602,0.06231111,0.04450232,11.95446,40.07719,21.92194,24.34308,COOL
-0.01572905,0.02441806,0.06697872,-0.03135554,0.01822159,0.07258695,-0.003448054,0.09018242,0.07683921,0.03670736,0.09318,0.05830574,0.07047293,0.06237364,0.04380548,11.73971,40.35696,21.76258,24.4265,COOL
-0.01605174,0.02490559,0.06708145,-0.03056826,0.01735249,0.07255873,-0.002953999,0.09034309,0.07683131,0.03699003,0.09307781,0.0582948,0.07076089,0.06231561,0.043464,11.67459,40.87007,21.64637,24.46848,COOL
-0.01668606,0.02546328,0.06706408,-0.03015037,0.01666498,0.07218862,-0.002846085,0.09047735,0.07665122,0.03707848,0.09321237,0.05802682,0.07086226,0.06238669,0.0431717,11.70008,41.30766,21.65798,24.49944,COOL
-0.0174875,0.02598053,0.06697831,-0.02998365,0.0160121,0.07162058,-0.002807908,0.09074357,0.07626447,0.03712902,0.09344095,0.05766386,0.07089496,0.06245586,0.04297057,11.8197,41.8736,21.66194,24.51656,COOL
-0.01860536,0.02662861,0.06682891,-0.02988617,0.01540339,0.07090643,-0.002575971,0.09182408,0.07525191,0.03726022,0.09398878,0.05683565,0.0709568,0.06265238,0.04253581,11.94478,42.89168,21.53636,24.53076,COOL
-0.02029962,0.02785656,0.0664461,-0.02980768,0.01506749,0.0698168,-0.001974426,0.09446919,0.07281524,0.03752094,0.09509087,0.05503783,0.07105715,0.06311876,0.04160345,12.13427,44.66868,21.1515,24.53291,COOL
-0.02186199,0.02916211,0.06590039,-0.02985891,0.01513219,0.06872088,-0.001517721,0.09725648,0.07001281,0.03760804,0.09626347,0.0530957,0.07100917,0.0637491,0.04061919,12.37422,46.30702,20.73939,24.51596,COOL
-0.02384543,0.0310939,0.06493008,-0.02947518,0.01514006,0.06735945,-0.0004628599,0.1001731,0.06671965,0.03780309,0.09757569,0.05059439,0.07093886,0.06468141,0.03909481,12.99341,48.18124,20.15906,24.41095,COOL
-0.02536341,0.03295815,0.06405297,-0.02887006,0.01514357,0.06602111,0.0006467327,0.1024673,0.06377026,0.03813636,0.09858003,0.04832646,0.07095992,0.06545663,0.03755847,13.82979,49.73907,19.68247,24.28586,COOL
-0.02664822,0.03434473,0.0632655,-0.02855922,0.01511845,0.06489536,0.001236223,0.1039557,0.0616658,0.0382835,0.09932661,0.04666838,0.07095312,0.06604046,0.03647712,14.56692,50.80239,19.41162,24.21785,COOL
-0.02782441,0.03540498,0.06257537,-0.02836314,0.01504686,0.06386715,0.001515046,0.1049193,0.06015977,0.03822915,0.09988666,0.04546142,0.07084871,0.06654778,0.03570303,15.1873,51.53696,19.21925,24.17276,COOL
-0.02874994,0.03602099,0.06203458,-0.02836841,0.01496229,0.0631462,0.001496769,0.1051788,0.05960286,0.03808114,0.1001643,0.04491696,0.07074913,0.06683791,0.03538081,15.59827,51.80308,19.16442,24.167,COOL
-0.02928847,0.0363709,0.06167069,-0.02836368,0.01507604,0.06280723,0.001264915,0.1050917,0.05950165,0.03775749,0.1003652,0.04462513,0.07057931,0.06715244,0.03513876,15.73951,51.65588,19.15914,24.18753,COOL
-0.02951104,0.03672424,0.06131616,-0.02841803,0.01538199,0.06268561,0.0007493123,0.1045585,0.05985883,0.03723744,0.1004589,0.04458973,0.07032678,0.06748691,0.03499576,15.80442,51.06942,19.23881,24.23453,COOL
-0.02940585,0.03679019,0.06115752,-0.02857404,0.0155715,0.06283396,4.671514E-05,0.103245,0.06120542,0.03667341,0.1002273,0.04523546,0.07007675,0.06758535,0.03530061,15.79318,50.06182,19.45534,24.30116,COOL
-0.02894308,0.03649983,0.06120783,-0.0288248,0.01593152,0.06335855,-0.0008293837,0.1013659,0.06313926,0.03604771,0.09972459,0.04641122,0.06987999,0.06746563,0.03594249,15.45723,48.6027,19.76611,24.4286,COOL
-0.02827195,0.03587666,0.06141806,-0.0291729,0.01611695,0.06408677,-0.00187058,0.09888825,0.06567928,0.03545143,0.09895876,0.04808283,0.06973602,0.06711462,0.03693938,15.0608,46.92225,20.22722,24.5768,COOL
-0.02827195,0.03587666,0.06141806,-0.0291729,0.01611695,0.06408677,-0.00187058,0.09888825,0.06567928,0.03545143,0.09895876,0.04808283,0.06973602,0.06711462,0.03693938,15.0608,46.92225,20.22722,24.5768,COOL
-0.02643965,0.03317922,0.06238234,-0.03057786,0.01627228,0.06577051,-0.004801951,0.09399331,0.07046643,0.03416345,0.09730175,0.05185172,0.06928924,0.06616151,0.03957665,13.57265,43.77158,21.3992,24.85036,COOL
-0.02557027,0.03191391,0.06282079,-0.03130612,0.01667351,0.06667525,-0.006516062,0.09131613,0.07267448,0.03357829,0.09678259,0.05314463,0.0690913,0.06589255,0.04048342,12.76217,41.88424,22.29373,24.97776,COOL
-0.02557027,0.03191391,0.06282079,-0.03130612,0.01667351,0.06667525,-0.006516062,0.09131613,0.07267448,0.03357829,0.09678259,0.05314463,0.0690913,0.06589255,0.04048342,12.76217,41.88424,22.29373,24.97776,COOL
-0.02494495,0.03000551,0.06343088,-0.03269906,0.0173519,0.06719917,-0.008557618,0.08836222,0.07478535,0.03347557,0.09613669,0.05450946,0.06919267,0.06500509,0.04197344,11.49956,39.83392,23.57784,25.11146,COOL
-0.02537329,0.02911153,0.06359795,-0.03359425,0.01778206,0.067278,-0.009606756,0.08742326,0.07531264,0.03326589,0.09596404,0.05506763,0.06907535,0.06466502,0.04281458,10.73541,39.09376,24.04049,25.15374,COOL
-0.02612843,0.02911264,0.06341377,-0.03429213,0.01837233,0.06716797,-0.01059858,0.0869329,0.07531187,0.03296673,0.09630406,0.0548397,0.06873872,0.06489986,0.04305944,10.30021,38.47381,24.49947,25.09059,COOL
