0.009041716,0.09979799,-0.01033121,-0.03031786,0.02306917,-0.0236229,-0.03607235,0.01452407,-0.02591196,-0.03310949,0.0004915297,-0.02023754,-0.03324914,-0.01059145,-0.01124364,59.78984,13.02306,17.87853,21.56247,THUMB
0.009004805,0.09942397,-0.01378974,-0.03023544,0.02242178,-0.02013066,-0.0351647,0.01315504,-0.02120534,-0.03239617,-0.0005733371,-0.0155192,-0.03291427,-0.0113475,-0.006751865,58.70525,14.11463,19.44527,22.44326,THUMB
0.006753319,0.09868589,-0.01827496,-0.03049458,0.0216946,-0.01546061,-0.03486656,0.01189947,-0.01500782,-0.03139858,-0.001794904,-0.009085268,-0.0317358,-0.01243314,-0.0001772046,57.01389,15.33876,21.72576,23.86636,THUMB
0.005467677,0.09797287,-0.01629835,-0.03046574,0.02210718,-0.01175481,-0.03418547,0.01178277,-0.01034164,-0.0303282,-0.002040058,-0.004522443,-0.03049945,-0.01265916,0.004676759,56.0446,16.29112,23.54917,24.90023,THUMB
0.004869035,0.09724516,-0.01176372,-0.03081325,0.02310333,-0.0091075,-0.03391691,0.01220483,-0.007199466,-0.0295603,-0.002003998,-0.001650661,-0.02946815,-0.01280245,0.00818339,55.40322,16.79605,24.81839,26.13698,THUMB
0.008266253,0.09639466,-0.00543794,-0.03011236,0.02473515,-0.00594902,-0.03280002,0.01289082,-0.003967792,-0.02845668,-0.001097739,0.0006422102,-0.02834902,-0.01227462,0.01053295,55.42421,17.9296,24.85057,27.19242,THUMB
0.01147225,0.09535328,-0.002562225,-0.02895169,0.02569062,-0.004449666,-0.03162856,0.0135588,-0.002455562,-0.02747333,-0.0004856884,0.00173679,-0.02749855,-0.01177031,0.01176998,55.33734,18.46583,25.39359,27.96943,THUMB
0.01433153,0.09463987,-0.001302123,-0.02761155,0.02637571,-0.003572345,-0.03051614,0.0142546,-0.001576632,-0.02668869,3.805757E-05,0.002333134,-0.02695047,-0.01130027,0.01250219,55.01222,18.79263,26.08735,28.54908,THUMB
0.01631946,0.09417534,-0.0005153418,-0.02636565,0.02692255,-0.003226578,-0.02959955,0.01486304,-0.001208812,-0.02616595,0.0003215373,0.002543241,-0.02666784,-0.01106858,0.012761,54.35078,19.1053,27.03005,28.8877,THUMB
0.01800558,0.09382713,0.0002072155,-0.02507092,0.02753434,-0.003025144,-0.02878216,0.01564756,-0.001113892,-0.02612632,0.0004980862,0.002567828,-0.02681106,-0.01095086,0.0126501,53.33534,19.30574,28.42796,28.75197,THUMB
0.01852197,0.09376681,0.001176596,-0.02447524,0.02777353,-0.002762794,-0.02863494,0.01575083,-0.0008127987,-0.02637906,0.000462383,0.002567589,-0.02705436,-0.01088813,0.01252678,52.75267,19.97552,28.63771,28.29869,THUMB
0.01850123,0.0940637,0.002587855,-0.02399514,0.02777919,-0.002434731,-0.02865682,0.01564384,-0.0005921721,-0.02685518,0.000307709,0.002378881,-0.02747142,-0.01094228,0.01194185,52.19137,20.71357,28.60114,27.48521,THUMB
0.01536648,0.09363893,0.005443692,-0.0241133,0.02718797,-0.002762854,-0.02891858,0.0151138,-0.0009770691,-0.02720692,-9.49502E-05,0.001970112,-0.02778438,-0.01109111,0.01140624,51.41843,20.97135,28.38528,26.8153,THUMB
0.01665939,0.0950956,0.002114683,-0.0240382,0.02698454,-0.002762735,-0.02902802,0.0151951,-0.001161009,-0.02737684,3.71933E-05,0.001673132,-0.02808161,-0.01098832,0.01090977,51.89598,20.77292,28.08861,26.57467,THUMB
0.0162789,0.09547064,0.002731085,-0.02390183,0.02701524,-0.00260216,-0.02913222,0.01562691,-0.001271456,-0.02745208,0.0003833473,0.001374811,-0.02841126,-0.01103809,0.01030338,51.46383,20.3483,27.8652,26.73752,THUMB
0.01515538,0.09589845,0.002228588,-0.02401268,0.02679339,-0.002471596,-0.02933255,0.01573658,-0.001217097,-0.02750929,0.0004898608,0.001436293,-0.02851716,-0.01117983,0.01023039,51.08546,19.97561,27.65412,26.8645,THUMB
0.01317931,0.0963901,0.001425833,-0.02454588,0.02637568,-0.002580762,-0.02959748,0.0153327,-0.001330346,-0.02755161,0.0003044009,0.001431167,-0.02836355,-0.01131755,0.01019809,50.92968,19.72369,27.25523,26.83897,THUMB
0.01167524,0.09685701,0.001014262,-0.02490429,0.02619782,-0.002922416,-0.02973067,0.01513487,-0.001749098,-0.02762065,0.0002233982,0.001104653,-0.02834844,-0.01139897,0.009821236,50.64186,19.49428,27.02871,26.88488,THUMB
0.009561684,0.09734583,0.0008809865,-0.02542482,0.02603391,-0.003151298,-0.02990232,0.01485395,-0.002041876,-0.0275832,-3.21269E-05,0.0008763373,-0.02816449,-0.01182845,0.009570926,50.17108,19.26358,26.99932,27.215,THUMB
0.008051462,0.09771398,0.001470447,-0.02587985,0.02590191,-0.003448129,-0.0300816,0.01464629,-0.002537072,-0.02763701,-0.0001850724,0.0003812015,-0.02816104,-0.01207206,0.008960634,50.01048,19.02289,26.81735,27.31995,THUMB
0.007145531,0.0979217,0.002273381,-0.02622402,0.02575454,-0.004140705,-0.03017717,0.01459107,-0.003572345,-0.02768384,-0.0001827478,-0.0006172061,-0.02831401,-0.01209807,0.007876247,50.20232,18.56909,26.55837,27.42236,THUMB
0.007145531,0.0979217,0.002273381,-0.02622402,0.02575454,-0.004140705,-0.03017717,0.01459107,-0.003572345,-0.02768384,-0.0001827478,-0.0006172061,-0.02831401,-0.01209807,0.007876247,50.20232,18.56909,26.55837,27.42236,THUMB
0.002186723,0.09842706,0.002405524,-0.0272574,0.02478999,-0.005347222,-0.03057461,0.01360008,-0.00508514,-0.0275801,-0.001164436,-0.001979679,-0.02805056,-0.01321623,0.006516993,49.77987,18.1092,26.61464,27.74076,THUMB
-0.001698118,0.09845558,0.003300279,-0.02844543,0.02349263,-0.006160021,-0.03108833,0.01210958,-0.006182879,-0.0274868,-0.002463371,-0.003088653,-0.02767292,-0.01447281,0.005212486,50.56232,18.02009,26.42797,27.4536,THUMB
-0.003573958,0.09813628,0.008628011,-0.02888437,0.02351651,-0.006712973,-0.03110049,0.01201448,-0.007492781,-0.02734986,-0.002589673,-0.004883826,-0.02751462,-0.01495898,0.002636492,50.89769,17.83529,26.12672,27.42745,THUMB
-0.005642556,0.09772131,0.01318473,-0.02904556,0.02358913,-0.007150054,-0.0310052,0.01183611,-0.008733988,-0.02705128,-0.002773494,-0.006622642,-0.02736494,-0.01557007,7.57277E-05,50.86407,18.15855,25.93559,27.31385,THUMB
-0.01012007,0.09670287,0.01774308,-0.02955434,0.02298135,-0.008181512,-0.0307449,0.0110009,-0.0105359,-0.02630776,-0.003390998,-0.008781612,-0.02654266,-0.01646522,-0.002808273,51.14207,18.39782,25.67502,27.28408,THUMB
-0.01482063,0.09524432,0.02074143,-0.03009338,0.02197927,-0.009585917,-0.03039983,0.01014516,-0.01241139,-0.02556131,-0.004160643,-0.01069221,-0.02561903,-0.0172044,-0.005081564,51.90701,18.12414,25.71386,26.99969,THUMB
-0.01976526,0.09361857,0.02246609,-0.03061477,0.02070886,-0.01107469,-0.03003547,0.009171546,-0.01415578,-0.02475302,-0.005078822,-0.01237532,-0.02450546,-0.01805174,-0.00699386,52.75753,17.69885,25.87383,26.72624,THUMB
-0.0287341,0.08879247,0.02447188,-0.03093161,0.01917911,-0.01282364,-0.0294669,0.0077582,-0.01596153,-0.02367814,-0.006199926,-0.01397532,-0.02305879,-0.01909834,-0.008704185,52.27673,17.64336,25.82652,26.5655,THUMB
-0.03364255,0.08707422,0.02278477,-0.03121511,0.01757643,-0.01473656,-0.02892697,0.006016165,-0.01764792,-0.02263024,-0.007513285,-0.01523554,-0.02165236,-0.02034962,-0.009836435,52.90654,17.87358,25.59169,26.48176,THUMB
-0.03746469,0.08549449,0.02014533,-0.03129102,0.01589131,-0.01673362,-0.02830582,0.004103214,-0.01916859,-0.02161099,-0.009038627,-0.01614004,-0.0204273,-0.02179843,-0.01040986,53.77998,18.20411,25.50448,26.34093,THUMB
-0.04001513,0.08402646,0.01764786,-0.03118542,0.01430848,-0.0184705,-0.02763436,0.002274632,-0.02031228,-0.02063528,-0.01053891,-0.01664862,-0.01936514,-0.02319169,-0.01052377,54.86668,18.58566,25.5964,26.17577,THUMB
-0.0428879,0.07992274,0.01755714,-0.03095159,0.01360568,-0.01961699,-0.02724044,0.001503408,-0.02103442,-0.0202263,-0.01122114,-0.01692614,-0.01913405,-0.02382919,-0.01052746,55.01773,18.60346,25.64298,26.01231,THUMB
-0.0428879,0.07992274,0.01755714,-0.03095159,0.01360568,-0.01961699,-0.02724044,0.001503408,-0.02103442,-0.0202263,-0.01122114,-0.01692614,-0.01913405,-0.02382919,-0.01052746,55.01773,18.60346,25.64298,26.01231,THUMB
-0.04167472,0.0788185,0.01634869,-0.03087724,0.01285261,-0.02101097,-0.02739905,0.001005799,-0.02181363,-0.02052721,-0.01149628,-0.01672745,-0.01987008,-0.02430052,-0.009621233,56.87802,17.84709,25.12131,26.50079,THUMB
-0.04122798,0.07831305,0.01663846,-0.03091338,0.01276615,-0.02113724,-0.02771116,0.0007862151,-0.02190578,-0.02085047,-0.01155052,-0.01667878,-0.02023898,-0.02437779,-0.009308547,57.34369,17.97412,24.67013,26.62678,THUMB
-0.04122798,0.07831305,0.01663846,-0.03091338,0.01276615,-0.02113724,-0.02771116,0.0007862151,-0.02190578,-0.02085047,-0.01155052,-0.01667878,-0.02023898,-0.02437779,-0.009308547,57.34369,17.97412,24.67013,26.62678,THUMB
-0.03942802,0.07854339,0.01822576,-0.03112462,0.01350796,-0.02088729,-0.02865779,0.001175761,-0.02190772,-0.02193478,-0.01109463,-0.01688263,-0.02131645,-0.0238978,-0.009384453,57.76519,18.27978,23.70968,26.42389,THUMB
-0.03786319,0.0793457,0.01913124,-0.0313997,0.01413643,-0.02042761,-0.02938026,0.00163272,-0.02159867,-0.02274248,-0.01069152,-0.01680472,-0.02202679,-0.02347744,-0.009340286,57.79795,18.39083,23.27533,26.24243,THUMB
-0.03770348,0.0796679,0.0188849,-0.03181037,0.0143646,-0.0198907,-0.02989201,0.001493871,-0.02089533,-0.02309117,-0.01091194,-0.01606396,-0.0220381,-0.02376497,-0.008493304,57.07766,18.82424,23.54825,26.50574,THUMB
-0.03382179,0.08395788,0.01733351,-0.03212359,0.01482305,-0.01933753,-0.0303821,0.001562536,-0.02023867,-0.02344314,-0.01089042,-0.01546922,-0.02221079,-0.02382737,-0.007870108,57.51197,19.2892,23.64544,26.69212,THUMB
-0.03136123,0.08538306,0.01690581,-0.03240788,0.01520979,-0.01880714,-0.03101754,0.00194326,-0.01954788,-0.02401574,-0.01059562,-0.01475373,-0.02270582,-0.02367339,-0.007034481,57.7387,19.16728,23.64515,27.01968,THUMB
-0.02479202,0.08817178,0.0169284,-0.03244803,0.01680827,-0.01892745,-0.03215612,0.003442556,-0.01967964,-0.02569678,-0.009257227,-0.01508653,-0.02473648,-0.0221853,-0.007392347,59.14235,18.9244,22.49952,26.25822,THUMB
-0.01209887,0.09273747,0.01785919,-0.03159528,0.0204241,-0.01917291,-0.03373012,0.00854826,-0.02072367,-0.02862029,-0.004857689,-0.0171338,-0.0281297,-0.01774082,-0.0098553,61.24763,16.74432,20.48097,24.95009,THUMB
0.004175013,0.09768078,0.01299161,-0.02984725,0.02427578,-0.02070892,-0.03381685,0.01402476,-0.02279243,-0.0301832,-0.0001326203,-0.01933315,-0.03069552,-0.01267469,-0.0122838,62.68299,14.79016,19.23536,23.30316,THUMB
0.01546962,0.09774435,0.01297322,-0.02828752,0.02820516,-0.02202424,-0.03315056,0.01934984,-0.02474779,-0.03078119,0.004629225,-0.02135924,-0.03212062,-0.007838279,-0.01465791,63.47006,13.16347,18.12316,22.04452,THUMB
0.02958877,0.09515092,0.01515007,-0.02346688,0.03317755,-0.02292705,-0.02899325,0.02579165,-0.02669165,-0.02876193,0.01064932,-0.02391109,-0.03179108,-0.001630455,-0.01752517,63.27126,12.18834,17.50737,21.36546,THUMB
0.03944229,0.09099808,0.01924831,-0.01659543,0.03705332,-0.02339441,-0.02265687,0.03129759,-0.02836016,-0.02450819,0.01610669,-0.02644235,-0.02952188,0.004064709,-0.02050689,61.38908,11.70356,17.06307,21.25847,THUMB
0.04571467,0.08661929,0.02461517,-0.01208267,0.04090497,-0.0225668,-0.0184421,0.03664756,-0.02818894,-0.02170402,0.02141649,-0.02766144,-0.02803573,0.009437054,-0.02234128,60.01678,10.97469,16.50112,20.59661,THUMB
0.04885998,0.08372542,0.02774417,-0.009990396,0.04372001,-0.0213632,-0.0165681,0.04045323,-0.02715531,-0.02059577,0.02537659,-0.02786371,-0.02753243,0.01333293,-0.0228107,59.0013,10.41841,16.01396,19.90239,THUMB
0.05064504,0.08143911,0.02980357,-0.009265449,0.04714918,-0.0201273,-0.01588188,0.04498336,-0.02583534,-0.02023714,0.02996656,-0.02788663,-0.02743189,0.01779565,-0.0226908,58.02293,9.431172,15.27074,18.7307,THUMB
0.04869308,0.08235565,0.02819788,-0.01027287,0.04947755,-0.02081561,-0.01669045,0.04785278,-0.02650541,-0.02085681,0.032511,-0.0291391,-0.02781451,0.02014259,-0.02338713,56.7656,8.566624,14.73774,17.57856,THUMB
0.04516999,0.08455694,0.02432099,-0.01293204,0.05380914,-0.02306092,-0.01957855,0.05308494,-0.02877218,-0.0229189,0.0363667,-0.0318144,-0.0292289,0.0231829,-0.02527863,54.95448,7.488468,13.94069,15.94926,THUMB
0.03910363,0.08821201,0.01721323,-0.01816693,0.05710649,-0.02533334,-0.0261339,0.0573304,-0.03065652,-0.02714348,0.03809744,-0.03423107,-0.03228503,0.02417091,-0.02652615,52.39803,6.93927,13.88067,14.80533,THUMB
0.03170139,0.09161642,0.009449184,-0.02472451,0.05675724,-0.0266923,-0.03360337,0.05688536,-0.03147745,-0.03138098,0.03518039,-0.03506488,-0.03519614,0.02155191,-0.02621594,50.64874,6.754705,14.67833,14.43476,THUMB
0.02390697,0.0944109,0.003455192,-0.03131989,0.05231795,-0.02585,-0.03962814,0.0505594,-0.03064221,-0.03350432,0.02738759,-0.03291681,-0.03649595,0.0151895,-0.02325225,50.54671,7.018672,15.9319,15.38698,THUMB
0.01559255,0.09682029,-0.001908422,-0.03452518,0.04387742,-0.0241603,-0.04099288,0.03900525,-0.02945629,-0.03348345,0.01785085,-0.02921313,-0.03607766,0.007126361,-0.01937497,50.99049,8.480797,16.4796,17.22639,THUMB
0.009031679,0.09815234,-0.01020676,-0.03553865,0.03526723,-0.02185124,-0.04064097,0.02787599,-0.02705109,-0.03352196,0.009435028,-0.02476579,-0.03519057,-0.0004338026,-0.01476511,51.58468,10.61817,17.16891,19.08726,THUMB
0.004140582,0.0985961,-0.01819569,-0.03713742,0.02989852,-0.01927149,-0.03939595,0.01966155,-0.02294946,-0.03268013,0.003016114,-0.01925474,-0.03287125,-0.00666222,-0.009219855,52.45266,12.46016,18.78328,21.47312,THUMB
-0.001444288,0.09829578,-0.0247719,-0.03673655,0.02531344,-0.01699078,-0.03636108,0.01389825,-0.01862451,-0.03069305,-0.001126498,-0.01410645,-0.03043758,-0.01073408,-0.004318178,52.26253,13.39481,20.83669,23.76584,THUMB
-0.009893697,0.09718233,-0.02996716,-0.03595593,0.02102703,-0.01396966,-0.03456946,0.009429753,-0.01428097,-0.02887205,-0.004381001,-0.009260148,-0.02788613,-0.01395047,0.000482738,51.11798,14.48874,22.84523,25.5721,THUMB
-0.02136365,0.09561783,-0.03061503,-0.03594904,0.01696181,-0.009587944,-0.03423905,0.005341858,-0.009127915,-0.02754354,-0.0073874,-0.004191697,-0.02512687,-0.01745021,0.00560528,50.25837,15.93506,24.23534,27.17401,THUMB
-0.02371988,0.09498805,-0.03010458,-0.03506327,0.01541618,-0.009166062,-0.03352802,0.003756255,-0.008241832,-0.02671612,-0.008508086,-0.002905697,-0.02450614,-0.01872933,0.007397354,50.38932,16.85396,24.93436,27.56958,THUMB
-0.02555324,0.09393105,-0.03121474,-0.03442735,0.01403448,-0.009238958,-0.03294489,0.002413005,-0.007601947,-0.025946,-0.009340852,-0.001574934,-0.0242076,-0.01891917,0.009680152,50.58743,17.51961,25.61843,27.45105,THUMB
-0.02777429,0.09205341,-0.03416684,-0.03475684,0.01086953,-0.008018702,-0.03269158,-0.0004898608,-0.005592465,-0.02537323,-0.01121709,0.001155317,-0.02440015,-0.01835188,0.01462984,53.93795,18.08567,25.89615,26.41823,THUMB
-0.02958538,0.09054959,-0.02533406,-0.03479439,0.009434462,-0.007528186,-0.03264143,-0.001533955,-0.004973531,-0.02644546,-0.01106134,0.002147138,-0.02798281,-0.01620442,0.02109522,55.15023,17.85168,23.77782,29.64649,THUMB
-0.02794816,0.08951834,-0.0218991,-0.0350658,0.008075714,-0.006916642,-0.03294248,-0.002435714,-0.004115045,-0.02782408,-0.01112199,0.003864408,-0.03136794,-0.01492476,0.02938208,58.29709,17.39713,22.70417,33.03935,THUMB
-0.02582211,0.08923066,-0.02148348,-0.03535687,0.007104218,-0.006082952,-0.03315197,-0.003082871,-0.003010809,-0.02885018,-0.01144502,0.005596876,-0.03519192,-0.01396739,0.03727311,61.24293,17.10821,22.38798,34.32856,THUMB
-0.02440525,0.08942467,-0.02251107,-0.03607906,0.006779671,-0.005108356,-0.03371071,-0.003283292,-0.001768947,-0.02994309,-0.01170272,0.007417262,-0.0369427,-0.0130935,0.04575717,63.06031,16.86366,22.38307,36.45694,THUMB
-0.02631794,0.08845338,-0.01960054,-0.03668847,0.004785627,-0.001973808,-0.0334423,-0.004791737,0.001333296,-0.02709892,-0.01292336,0.009234101,-0.03555351,-0.0139313,0.05296648,65.89664,16.46099,22.59478,37.24998,THUMB
-0.02736871,0.08778045,-0.01720425,-0.03576014,0.003434747,-0.0006725192,-0.03244541,-0.005381852,0.002067447,-0.02415862,-0.01329407,0.008801043,-0.02290189,-0.01598504,0.03469905,67.3978,15.61146,23.6744,33.81712,THUMB
-0.02661395,0.08807325,-0.01404464,-0.03488122,0.003457159,-0.0009458065,-0.03192757,-0.005151302,0.00160712,-0.02276783,-0.01325351,0.0075019,-0.01772463,-0.01769981,0.02730176,67.55357,15.4576,24.4757,33.84313,THUMB
-0.02592762,0.08800471,-0.009308308,-0.03398537,0.003756315,-0.001678556,-0.03154191,-0.004773855,0.0008490682,-0.02169739,-0.01322201,0.006038964,-0.01589692,-0.02007976,0.02154738,67.12075,15.52649,25.43997,32.09123,THUMB
-0.02559349,0.08759055,-0.005109668,-0.03362069,0.004371047,-0.002903968,-0.0313174,-0.004643589,-1.585484E-05,-0.02114633,-0.01326197,0.004858851,-0.01550796,-0.02210706,0.01776993,66.13669,16.55371,25.97666,30.61403,THUMB
-0.02117839,0.08647174,0.005542159,-0.03153066,0.003552169,-0.005882412,-0.03081129,-0.003965169,-0.004644215,-0.02136273,-0.01299506,0.0007970333,-0.01676023,-0.02395695,0.01043522,70.8912,13.71704,26.0408,29.24021,THUMB
-0.01648361,0.08794108,0.01029101,-0.03140471,0.006445229,-0.008092135,-0.03106303,-0.001564264,-0.006779432,-0.02247829,-0.01171628,-0.00166744,-0.01858949,-0.02401313,0.006717116,70.35409,14.21706,25.82774,29.44863,THUMB
-0.01039623,0.09167051,0.01223052,-0.03079179,0.01002365,-0.008581668,-0.03101248,0.001115084,-0.007468283,-0.0228476,-0.009976029,-0.003240794,-0.01930164,-0.02338266,0.003143817,68.66985,15.53724,25.9333,29.93977,THUMB
-0.005194988,0.09419021,0.01869541,-0.03026992,0.01847616,-0.009715676,-0.03125294,0.005893171,-0.009165049,-0.02438685,-0.00690642,-0.006444037,-0.02225625,-0.02094111,-0.001562715,60.97124,19.95369,25.61452,29.35945,THUMB
-0.004888218,0.09658003,0.02036414,-0.02972684,0.02099591,-0.008253872,-0.03170266,0.008055806,-0.008734465,-0.02542654,-0.00537917,-0.007340014,-0.02381764,-0.01956144,-0.003330737,57.06636,20.47238,25.26387,28.56711,THUMB
-0.006968496,0.09784541,0.01965556,-0.02923913,0.0221442,-0.007811606,-0.0317918,0.009230107,-0.008661151,-0.02602638,-0.004798353,-0.007724524,-0.02470478,-0.01898408,-0.003858715,53.77836,20.54527,25.70368,28.04729,THUMB
-0.01088402,0.09934083,0.01466385,-0.02871438,0.02244881,-0.008597434,-0.03177857,0.009170264,-0.00950104,-0.02636316,-0.005195081,-0.008375883,-0.02529182,-0.01947811,-0.004052371,50.29196,21.37645,26.10954,27.69852,THUMB
-0.01426827,0.1003813,0.0081231,-0.02845038,0.02215755,-0.009687185,-0.0317796,0.008758396,-0.0103662,-0.02657856,-0.005791157,-0.008726209,-0.02549709,-0.01958415,-0.003554463,47.79438,21.72732,26.37828,27.16712,THUMB
-0.01728505,0.1007791,-3.546476E-05,-0.02817695,0.02101228,-0.01103833,-0.03161905,0.008176178,-0.01139402,-0.02670976,-0.006451488,-0.008935869,-0.02576178,-0.01953295,-0.002703667,46.24899,21.14924,26.6066,26.58865,THUMB
-0.01900486,0.1004057,-0.002845019,-0.02820938,0.02048665,-0.01152164,-0.03154801,0.007949501,-0.01184574,-0.02670086,-0.006664664,-0.009006321,-0.02586974,-0.01956522,-0.002295732,45.60858,20.69381,26.64954,26.61052,THUMB
-0.01900486,0.1004057,-0.002845019,-0.02820938,0.02048665,-0.01152164,-0.03154801,0.007949501,-0.01184574,-0.02670086,-0.006664664,-0.009006321,-0.02586974,-0.01956522,-0.002295732,45.60858,20.69381,26.64954,26.61052,THUMB
-0.01826817,0.1000678,-0.007415205,-0.02815915,0.01968765,-0.01198098,-0.03132206,0.008358628,-0.01271504,-0.02684868,-0.006181628,-0.009135365,-0.02666415,-0.0187588,-0.001576006,46.10088,18.88647,26.3888,26.71776,THUMB
-0.01780685,0.09930003,-0.01338071,-0.02839602,0.01940769,-0.01298785,-0.03157679,0.008272767,-0.01347029,-0.02718752,-0.006061614,-0.008974552,-0.02729096,-0.01820251,-0.0004477501,45.83902,18.36368,25.94946,26.88661,THUMB
-0.01843482,0.09818718,-0.01873896,-0.02889546,0.01890022,-0.01364201,-0.03216814,0.007848352,-0.01392582,-0.02765813,-0.00606966,-0.008839548,-0.02778584,-0.01780969,0.0003893971,45.51826,18.06564,25.07006,26.89809,THUMB
-0.01787842,0.0976437,-0.02181825,-0.02930422,0.01904979,-0.01354527,-0.03278597,0.007904053,-0.0137074,-0.02815627,-0.005825818,-0.008477777,-0.02813838,-0.01730648,0.001026034,45.30561,18.11052,24.46569,26.78975,THUMB
-0.01493513,0.09874338,-0.01875404,-0.02938557,0.02058762,-0.01211804,-0.03302936,0.009195834,-0.01248652,-0.02855131,-0.00474444,-0.007970512,-0.02852198,-0.0163807,0.001072079,45.46183,18.39887,24.22634,26.58013,THUMB
-0.01013377,0.1004002,-0.01201966,-0.02934387,0.02250332,-0.00969559,-0.03299934,0.01091456,-0.01050526,-0.02886536,-0.003465325,-0.00707376,-0.02893641,-0.01558703,0.001157135,46.52047,18.57597,24.4476,26.44184,THUMB
-0.008707924,0.1008814,-0.006928325,-0.03000617,0.02303416,-0.007398427,-0.03329295,0.01133469,-0.008419812,-0.02908776,-0.003249735,-0.005728722,-0.02874949,-0.01570523,0.001993388,47.63192,18.4345,24.7057,26.51479,THUMB
-0.008261699,0.1008526,-0.002144575,-0.03077764,0.0226256,-0.005299509,-0.03363627,0.01085407,-0.006529003,-0.02921234,-0.003672332,-0.004420102,-0.02838735,-0.01617995,0.002895832,49.25818,18.37677,24.77423,26.25198,THUMB
