-0.04904807,0.02763447,0.02373409,-0.03177698,0.006192625,-0.009376287,-0.03305396,-0.003044128,-0.00300166,-0.02367689,-0.009746879,0.008281022,-0.02145677,-0.01111156,0.02306765,42.95275,19.39071,28.60522,26.09268,CLOSE
-0.04917754,0.0269599,0.02374315,-0.0315144,0.006265551,-0.009234279,-0.03287213,-0.003041983,-0.003250986,-0.02356586,-0.009783924,0.008080423,-0.02151622,-0.0111925,0.02288246,42.56934,19.26524,28.78425,26.09929,CLOSE
-0.04924177,0.0265927,0.02358204,-0.03133958,0.00633046,-0.009119183,-0.03276429,-0.00300619,-0.003356695,-0.02349682,-0.009760886,0.008006036,-0.02153401,-0.01119313,0.02281815,42.16821,19.20415,28.89678,26.10175,CLOSE
-0.04936952,0.02650204,0.02336913,-0.03130245,0.006283253,-0.009151816,-0.0327275,-0.003069013,-0.003413379,-0.023463,-0.009793282,0.007974952,-0.02153625,-0.0112156,0.0227955,42.01783,19.22321,28.92882,26.10366,CLOSE
-0.04982013,0.02560624,0.02335206,-0.03140415,0.005809128,-0.009177446,-0.03265661,-0.003574371,-0.003433436,-0.02325791,-0.01009154,0.00800842,-0.02138491,-0.01142383,0.02283683,41.98513,19.23722,28.99964,26.05703,CLOSE
-0.04968692,0.02443305,0.02437043,-0.03187557,0.005549103,-0.009708434,-0.03293907,-0.003771573,-0.003175199,-0.02342738,-0.01014706,0.008242279,-0.0213484,-0.01137501,0.02308187,43.48167,19.6064,28.6977,26.05993,CLOSE
-0.04963796,0.02401328,0.02468157,-0.03193289,0.005491495,-0.009495139,-0.03294039,-0.003843009,-0.003123164,-0.02335701,-0.01021221,0.008276463,-0.02129657,-0.01143673,0.02309933,43.3784,19.46345,28.74223,26.00525,CLOSE
-0.04943147,0.02396834,0.02477658,-0.0319677,0.005626291,-0.009254396,-0.03293155,-0.00374952,-0.003032029,-0.02325659,-0.0101786,0.008332312,-0.0212098,-0.01143646,0.02313274,43.07695,19.38214,28.86728,25.96284,CLOSE
-0.04932342,0.02406019,0.02504498,-0.03203642,0.005759835,-0.009468675,-0.03298705,-0.003653973,-0.003006548,-0.02333726,-0.01014918,0.008319199,-0.02123663,-0.01143813,0.02311292,43.57136,19.60292,28.79596,25.99157,CLOSE
-0.04919163,0.02426949,0.0252375,-0.03217667,0.005816281,-0.009725988,-0.03313851,-0.003569663,-0.002949059,-0.02353166,-0.01010019,0.008341312,-0.02132647,-0.01140836,0.02313477,44.1271,19.76704,28.59192,26.01688,CLOSE
-0.04905814,0.02465406,0.02507615,-0.03229323,0.005959421,-0.01013723,-0.03334277,-0.003390908,-0.00306505,-0.02385642,-0.01002598,0.008208662,-0.02159151,-0.0114229,0.02300495,44.60318,19.89336,28.3246,26.04198,CLOSE
-0.04896056,0.025112,0.02472651,-0.03236227,0.006044984,-0.0103291,-0.03351775,-0.003247023,-0.003139436,-0.02409612,-0.009940147,0.008135974,-0.0217884,-0.01137438,0.02293703,44.64696,19.86663,28.13593,26.05628,CLOSE
-0.04899956,0.02541789,0.02443233,-0.03235244,0.006083816,-0.01034242,-0.03359621,-0.003176033,-0.003222972,-0.02419795,-0.009903103,0.008063495,-0.02189797,-0.01136497,0.0228669,44.43984,19.74953,28.07062,26.0608,CLOSE
-0.04913108,0.02562177,0.02411187,-0.0323317,0.006055146,-0.01026461,-0.03364233,-0.003156692,-0.003315359,-0.02426289,-0.009884804,0.007999748,-0.02198144,-0.01135954,0.02281135,44.06877,19.52934,28.03401,26.06852,CLOSE
-0.04943185,0.02540606,0.02384746,-0.03216124,0.005960524,-0.009862423,-0.03349774,-0.003275871,-0.003440082,-0.02406812,-0.009997815,0.00790143,-0.02189673,-0.01150641,0.02270782,43.20558,19.17357,28.22953,26.06175,CLOSE
-0.04970034,0.0250653,0.02357045,-0.03202816,0.005827725,-0.009345889,-0.03330142,-0.003463507,-0.003414571,-0.02376817,-0.01016092,0.007911026,-0.02164954,-0.0117335,0.0227071,42.16094,18.91344,28.4773,26.05956,CLOSE
-0.04979551,0.02517322,0.0233655,-0.03191542,0.005847901,-0.00914067,-0.0331887,-0.003463566,-0.003419429,-0.02364964,-0.01016715,0.00790596,-0.02157328,-0.01176581,0.02269289,41.68439,18.82964,28.60051,26.05048,CLOSE
-0.04981566,0.02545965,0.02324378,-0.03181662,0.005940735,-0.008988082,-0.03310663,-0.003390729,-0.003374696,-0.02356454,-0.01012346,0.007933736,-0.021493,-0.01174998,0.02270865,41.36491,18.82657,28.69967,26.05461,CLOSE
-0.05000408,0.02613708,0.02280241,-0.03150118,0.006156206,-0.00890851,-0.03287621,-0.003268719,-0.003556401,-0.02346061,-0.01011682,0.007733583,-0.02150813,-0.01187706,0.02248389,40.86865,18.90036,28.8581,26.06108,CLOSE
-0.05018978,0.02636638,0.02236333,-0.03137478,0.006116718,-0.008969307,-0.03274471,-0.003333181,-0.00368607,-0.02338112,-0.01016781,0.007635236,-0.02149517,-0.01195946,0.02239352,40.63956,18.94155,28.94696,26.0849,CLOSE
-0.05024818,0.02642566,0.02222574,-0.03134535,0.005976558,-0.00894323,-0.03266568,-0.003468603,-0.003648996,-0.02326787,-0.01023483,0.007685989,-0.02138427,-0.01199555,0.02245286,40.59468,18.97005,29.01999,26.09183,CLOSE
-0.05024953,0.02613893,0.02239919,-0.03132403,0.005912781,-0.008951604,-0.03262632,-0.003520489,-0.003675759,-0.02322064,-0.01024392,0.007693768,-0.02136911,-0.01195678,0.0224756,40.73878,18.94977,29.07295,26.09753,CLOSE
-0.05032415,0.0260196,0.02216554,-0.03124803,0.006007791,-0.009178698,-0.03264386,-0.003406942,-0.003915012,-0.0233356,-0.01014841,0.007539749,-0.02159728,-0.01184583,0.02234578,40.78779,18.92025,29.06021,26.09817,CLOSE
-0.05046605,0.02599671,0.0219202,-0.03121092,0.006041914,-0.00933522,-0.0326448,-0.003361851,-0.004007906,-0.0233852,-0.01010031,0.007489443,-0.02169844,-0.01179057,0.02230686,40.7456,18.96005,29.05608,26.08574,CLOSE
-0.05054237,0.02609241,0.02169007,-0.03117918,0.006097794,-0.00945577,-0.03264485,-0.003306925,-0.00404942,-0.02342653,-0.01006219,0.007462144,-0.02176031,-0.01177204,0.0222815,40.69645,19.03277,29.0471,26.07341,CLOSE
-0.0505032,0.0262669,0.02163801,-0.03118759,0.006113678,-0.009419978,-0.03265366,-0.003285438,-0.00399226,-0.02343659,-0.01004678,0.007503152,-0.02175276,-0.01175556,0.0223164,40.63902,19.04289,29.03121,26.0538,CLOSE
-0.0505037,0.02642155,0.02151912,-0.03116581,0.00614664,-0.009458989,-0.03265149,-0.003252208,-0.004015177,-0.02346142,-0.01002434,0.007486433,-0.02179129,-0.01173565,0.02229893,40.6159,19.06286,29.02343,26.04473,CLOSE
-0.0504548,0.02684611,0.02116811,-0.03118129,0.006157368,-0.009558022,-0.03270554,-0.003236026,-0.003976524,-0.02349316,-0.01001027,0.007520616,-0.02180019,-0.01172495,0.02233776,40.58354,19.15824,28.99401,26.03836,CLOSE
-0.05039873,0.02700657,0.02110982,-0.03117821,0.006171286,-0.009566039,-0.03274337,-0.003219873,-0.003998756,-0.02351275,-0.01000515,0.007504702,-0.02182405,-0.01172933,0.02233207,40.59888,19.14093,28.98901,26.04883,CLOSE
-0.05041077,0.0269739,0.02104136,-0.03117788,0.006204277,-0.009678304,-0.03278986,-0.003172457,-0.004078656,-0.02356635,-0.00996238,0.007460475,-0.02189139,-0.01169348,0.02230883,40.67382,19.13397,28.97804,26.07999,CLOSE
-0.05039699,0.02707875,0.020881,-0.03114228,0.006271392,-0.009772331,-0.03281808,-0.003093183,-0.004150093,-0.02361938,-0.009901971,0.007414907,-0.02196647,-0.01164305,0.02227592,40.67263,19.14225,28.96967,26.09696,CLOSE
-0.05046601,0.02728862,0.02057949,-0.03111924,0.006327093,-0.009898275,-0.03284007,-0.003033429,-0.00421235,-0.0236641,-0.009853452,0.007378101,-0.02202985,-0.01160342,0.02224988,40.59667,19.19055,28.96325,26.10907,CLOSE
-0.0505441,0.02754804,0.02022147,-0.03112204,0.006342143,-0.00998497,-0.03283925,-0.003023058,-0.004215956,-0.02367508,-0.009835929,0.007386506,-0.02203816,-0.01158312,0.02226141,40.44866,19.26237,28.96441,26.11006,CLOSE
-0.05066743,0.02885571,0.01912373,-0.03110177,0.006456167,-0.01010633,-0.03279956,-0.00291878,-0.004120708,-0.02369026,-0.009711266,0.007495075,-0.02204407,-0.01143709,0.02236223,39.91578,19.47487,28.97877,26.06019,CLOSE
-0.05071914,0.02963641,0.01870066,-0.03112919,0.006444544,-0.01010042,-0.03276417,-0.00294289,-0.003983974,-0.02363542,-0.009706646,0.007609189,-0.02195061,-0.01141128,0.0224677,39.75016,19.60579,29.00086,26.03608,CLOSE
-0.05061802,0.03001904,0.01904097,-0.03121429,0.006395966,-0.00983119,-0.03277869,-0.002998769,-0.003768921,-0.02357148,-0.009755373,0.007750452,-0.02179899,-0.01144364,0.02258664,39.79073,19.55281,28.98474,26.01766,CLOSE
-0.05057793,0.03004119,0.01933727,-0.03123276,0.006395131,-0.009711564,-0.03278445,-0.003006399,-0.003737122,-0.02356492,-0.009776086,0.00775674,-0.02177973,-0.01146084,0.02258343,39.86601,19.4827,28.96993,26.01345,CLOSE
-0.05026601,0.02899083,0.02115923,-0.03133639,0.006309986,-0.00917393,-0.03283718,-0.003136247,-0.003606647,-0.02351581,-0.009970337,0.007751048,-0.02166035,-0.01167813,0.02252999,40.41057,19.17695,28.88978,26.00047,CLOSE
-0.05005448,0.0279164,0.02220562,-0.03146242,0.006150275,-0.008830339,-0.03287818,-0.003324807,-0.003534973,-0.02345161,-0.01019374,0.007724643,-0.0215248,-0.01196808,0.02247894,40.65834,18.95271,28.84439,26.02025,CLOSE
-0.04982225,0.02700225,0.02313712,-0.03163066,0.005956829,-0.008539617,-0.03291913,-0.003499508,-0.003316194,-0.02337326,-0.01031819,0.007871717,-0.02133224,-0.01204956,0.02260756,40.96414,18.81204,28.80197,26.02318,CLOSE
-0.04959597,0.02636683,0.02372685,-0.03183414,0.005887806,-0.008895636,-0.03309345,-0.003477842,-0.003239989,-0.02358175,-0.01025063,0.007949799,-0.02143635,-0.01191783,0.02269754,41.92967,18.91823,28.56481,26.03882,CLOSE
-0.04952371,0.0260593,0.02355689,-0.03169631,0.005979002,-0.00886178,-0.03304879,-0.003395587,-0.003479481,-0.02359164,-0.01022196,0.00775969,-0.02158246,-0.01192072,0.02251482,41.68612,18.75629,28.63666,26.03334,CLOSE
-0.04968095,0.02620035,0.02280131,-0.03152324,0.00609383,-0.009081244,-0.03300244,-0.003262848,-0.003839105,-0.02365811,-0.01008162,0.007547379,-0.02184265,-0.01172245,0.02233773,41.3349,18.66843,28.71818,26.04263,CLOSE
-0.0499598,0.02645376,0.0219776,-0.03137949,0.006044507,-0.00931567,-0.03290513,-0.003290176,-0.004057825,-0.02363994,-0.0100055,0.007475138,-0.02197357,-0.01151791,0.02230078,41.0358,18.70152,28.81823,26.03465,CLOSE
-0.05015969,0.02718243,0.02128565,-0.03124844,0.006147981,-0.009613693,-0.03284747,-0.003154486,-0.004126728,-0.02368041,-0.009800971,0.007514596,-0.02208384,-0.01119554,0.02236968,40.95409,18.89254,28.8756,26.03051,CLOSE
-0.05018339,0.02731311,0.02142268,-0.03129034,0.006100059,-0.009607255,-0.03281907,-0.003199726,-0.003955454,-0.02360827,-0.009791225,0.00767082,-0.02195112,-0.0111233,0.02252755,41.09705,19.02144,28.90861,26.03254,CLOSE
-0.05008799,0.0271835,0.02198368,-0.03139231,0.005998075,-0.009363621,-0.03280156,-0.003302366,-0.003649533,-0.02348332,-0.009841591,0.007907927,-0.02170986,-0.0111253,0.02274907,41.24387,19.05982,28.9377,26.01714,CLOSE
-0.04988226,0.02688965,0.02279925,-0.03144824,0.006012946,-0.009081781,-0.03278975,-0.003310829,-0.003425241,-0.02341035,-0.009876311,0.008044541,-0.02155262,-0.01116857,0.02286005,41.46643,19.04387,28.94457,25.99635,CLOSE
-0.04952221,0.0258204,0.02430677,-0.03155145,0.005956322,-0.008702874,-0.03276213,-0.003418535,-0.003132582,-0.02329283,-0.01001292,0.008200288,-0.02131768,-0.01131004,0.02297932,42.04541,19.03252,28.93251,25.97824,CLOSE
-0.0493618,0.02516061,0.02496898,-0.03161028,0.005950361,-0.008553743,-0.03277677,-0.00345391,-0.00307709,-0.02328701,-0.01008746,0.008198738,-0.02127288,-0.01140699,0.02296281,42.28081,18.97713,28.89675,25.982,CLOSE
-0.04926029,0.02466276,0.02541518,-0.03182498,0.005893171,-0.009003371,-0.03294369,-0.003479213,-0.003058672,-0.02348712,-0.01012087,0.008186042,-0.02136702,-0.01146078,0.02295625,43.26328,19.1994,28.65536,26.01687,CLOSE
-0.04923195,0.02436802,0.02558422,-0.03190986,0.005874574,-0.009207547,-0.03303627,-0.003469408,-0.003095478,-0.02362006,-0.01012674,0.008140385,-0.02145205,-0.01149109,0.02291578,43.661,19.24846,28.51622,26.04531,CLOSE
-0.04936758,0.02326834,0.02559623,-0.03176933,0.005849659,-0.009360671,-0.03299083,-0.003484696,-0.003472567,-0.02371826,-0.01015443,0.007850438,-0.02171652,-0.01156038,0.02264524,43.73412,19.07658,28.49069,26.03603,CLOSE
-0.04934195,0.02267116,0.0253562,-0.03165462,0.005829394,-0.009356558,-0.03292323,-0.003488064,-0.003617048,-0.02365594,-0.01012167,0.007782936,-0.02175816,-0.01152289,0.02260107,43.51303,18.97479,28.60775,26.03773,CLOSE
-0.04930034,0.02249017,0.02524024,-0.03163654,0.005787581,-0.009309649,-0.03291661,-0.00350982,-0.003609419,-0.0236169,-0.01010734,0.007815599,-0.02173232,-0.0114879,0.02264377,43.3727,18.9252,28.65129,26.03759,CLOSE
-0.04912724,0.0222488,0.0253287,-0.03164614,0.005769491,-0.009214222,-0.03295288,-0.00349021,-0.003505945,-0.02359721,-0.01004484,0.007927537,-0.02168696,-0.01137358,0.02276182,43.35431,18.88289,28.66411,26.02822,CLOSE
-0.04897716,0.02210578,0.02522272,-0.03168603,0.005656064,-0.009213179,-0.03299984,-0.003550559,-0.003460228,-0.02360537,-0.01001915,0.008011043,-0.02169207,-0.01124427,0.02285844,43.37535,18.82892,28.64013,26.01402,CLOSE
-0.04906905,0.02189505,0.024773,-0.03180183,0.005433708,-0.009460121,-0.03309093,-0.003751338,-0.003473043,-0.02364582,-0.01012415,0.008028924,-0.02171879,-0.01129434,0.02288425,43.41131,18.93643,28.54692,25.99257,CLOSE
-0.04942307,0.0212369,0.02453518,-0.03228156,0.00455007,-0.009565353,-0.03317954,-0.004576594,-0.003047377,-0.02345734,-0.01054466,0.008452713,-0.02130987,-0.01142979,0.02330375,43.48692,19.15058,28.4132,25.96622,CLOSE
-0.04955343,0.02038553,0.025374,-0.03307758,0.003249884,-0.009709328,-0.0332628,-0.005636841,-0.002024591,-0.02318441,-0.01094431,0.009392053,-0.02051605,-0.01123452,0.02424061,44.70741,19.72799,28.124,26.05589,CLOSE
-0.04759831,0.01419643,0.032215,-0.03573909,-0.001780331,-0.007318765,-0.03279265,-0.009719014,0.00250715,-0.02128434,-0.01287678,0.01300657,-0.01673564,-0.01124555,0.0273903,48.24223,20.8006,27.26567,26.1167,CLOSE
-0.04239137,0.007336706,0.04014549,-0.03617947,-0.005619824,-0.003537863,-0.03147272,-0.01255485,0.005709916,-0.01950055,-0.01393753,0.01553017,-0.01393963,-0.010456,0.02938873,51.39786,19.8304,26.61754,26.40986,CLOSE
-0.04071884,0.006061226,0.04393387,-0.03665802,-0.007830411,-0.001202226,-0.03136737,-0.01379517,0.007646084,-0.01944289,-0.01382062,0.01729071,-0.0136597,-0.008352578,0.03009868,51.92902,18.50251,25.61468,26.17131,CLOSE
-0.03840391,0.003607512,0.04806125,-0.03780361,-0.0107376,0.001796544,-0.03120052,-0.0159137,0.01077425,-0.01881297,-0.01524839,0.01939118,-0.01257998,-0.008523703,0.02987194,51.79499,18.16726,23.99899,24.53162,CLOSE
-0.03786573,0.002101213,0.05054212,-0.03934933,-0.01270714,0.004713088,-0.03210447,-0.01766205,0.01257321,-0.01895044,-0.01689106,0.02044946,-0.01166817,-0.009633958,0.02968925,49.68289,16.35853,22.8348,24.17595,CLOSE
-0.04217216,0.003835112,0.0536471,-0.04203569,-0.01543015,0.01362431,-0.03464349,-0.01968762,0.01926121,-0.02008219,-0.01851481,0.0245496,-0.01001071,-0.01081523,0.03218126,40.16891,12.49056,19.40352,23.58613,CLOSE
-0.04655292,0.003381491,0.05388841,-0.0442768,-0.01655099,0.01780111,-0.03664234,-0.02056772,0.02358902,-0.02192197,-0.01925159,0.02770698,-0.01105269,-0.01114061,0.03410792,34.58765,11.78022,17.13517,21.88159,CLOSE
-0.04719816,0.002955317,0.05470884,-0.04535628,-0.01733959,0.02082804,-0.0380742,-0.02102959,0.02667439,-0.02319362,-0.01947778,0.0304291,-0.0116215,-0.01120988,0.03606915,32.31821,10.91486,16.13049,20.8601,CLOSE
-0.04704347,0.00373137,0.05522507,-0.04663502,-0.01720566,0.02256557,-0.04021452,-0.02062413,0.02867347,-0.02533552,-0.01888925,0.03288487,-0.01300759,-0.0103856,0.03773251,31.64611,10.01685,15.58411,20.08217,CLOSE
-0.04390651,0.005572677,0.05679888,-0.04673313,-0.01665452,0.02375239,-0.04166769,-0.01975253,0.03031367,-0.02708148,-0.01719573,0.03574711,-0.01429746,-0.008359998,0.03961226,33.35805,9.210724,15.69498,19.24476,CLOSE
-0.04041704,0.006996065,0.0574103,-0.04564023,-0.01622579,0.022643,-0.04091457,-0.01924732,0.0291613,-0.02706186,-0.01604855,0.03571045,-0.0146118,-0.006964445,0.03957689,36.54223,9.189,16.32389,19.31562,CLOSE
-0.03681537,0.008572578,0.05778241,-0.04408713,-0.01605839,0.02208769,-0.03915683,-0.01880664,0.02870229,-0.02617209,-0.01435229,0.03606194,-0.01458409,-0.004654497,0.04024819,39.53374,9.596692,17.08122,19.52264,CLOSE
-0.03554628,0.009464115,0.05735219,-0.04436332,-0.01554877,0.01947188,-0.03833229,-0.01839978,0.02642989,-0.02564734,-0.01378042,0.03429398,-0.01498031,-0.003692031,0.03963643,42.73183,10.91959,17.91084,20.31715,CLOSE
-0.03610954,0.009107798,0.05682838,-0.04599022,-0.01531696,0.01682377,-0.03844695,-0.01851058,0.02410674,-0.02578825,-0.01446557,0.0319176,-0.01534868,-0.004478812,0.03815696,44.7173,12.26797,17.94017,21.1755,CLOSE
-0.03761598,0.00981167,0.05681604,-0.04756794,-0.01562586,0.01664013,-0.03922982,-0.01890647,0.02409062,-0.02645161,-0.01523796,0.03108734,-0.01550435,-0.005249381,0.03721529,44.70815,12.61782,16.89981,21.59536,CLOSE
-0.03896344,0.005451173,0.0584532,-0.04825924,-0.01800954,0.02030927,-0.04003407,-0.02124363,0.02722013,-0.02722455,-0.01825082,0.03277183,-0.01554936,-0.008287579,0.03743553,40.43855,11.60179,14.74444,20.05577,CLOSE
-0.03734487,-0.003834248,0.06257427,-0.04599101,-0.02256504,0.03388309,-0.03791833,-0.02563089,0.03759921,-0.0240116,-0.0231581,0.04150856,-0.01135156,-0.01319268,0.04268712,28.88704,8.693279,13.68292,16.81013,CLOSE
-0.04338159,-0.007429689,0.06352443,-0.04458395,-0.0217042,0.04940814,-0.03438731,-0.02742404,0.04807591,-0.01819162,-0.02522579,0.04765254,-0.004975745,-0.01481214,0.04575506,14.64355,9.108951,13.30821,16.01398,CLOSE
-0.04935015,-0.006528944,0.06187087,-0.03992925,-0.0235118,0.04380322,-0.03129518,-0.02833384,0.04568201,-0.01350949,-0.02610907,0.04078603,-0.001577191,-0.01602966,0.04062659,17.31241,9.056424,14.63886,17.38718,CLOSE
-0.04615588,-0.007861108,0.06234032,-0.03447438,-0.02529541,0.03566283,-0.02638685,-0.0296419,0.03975397,-0.007282123,-0.02475566,0.03065002,0.003837015,-0.01590392,0.03341338,22.40642,10.29959,17.66948,21.18264,CLOSE
-0.04168165,-0.01061347,0.06273568,-0.03283325,-0.02658316,0.03194362,-0.02470533,-0.03090766,0.03662312,-0.005882882,-0.02523896,0.0275178,0.005369052,-0.01656678,0.03094709,24.8805,11.04336,18.45481,22.72082,CLOSE
-0.03102306,-0.0211336,0.05902994,-0.0314684,-0.0319398,0.02315992,-0.02183259,-0.03657889,0.0293026,-0.00508582,-0.0301047,0.02335948,0.005850788,-0.02008176,0.02710962,31.24098,13.79682,17.3957,23.39776,CLOSE
-0.02850737,-0.02633235,0.0569711,-0.03077137,-0.03445145,0.02089003,-0.02100338,-0.03950986,0.02607486,-0.005314073,-0.03349915,0.02209702,0.005804539,-0.02301541,0.02593431,31.66241,13.57479,16.38301,22.66997,CLOSE
-0.02916911,-0.02916133,0.05526477,-0.03249182,-0.03562725,0.01898682,-0.02274685,-0.04093331,0.02334195,-0.007845992,-0.03708404,0.0227589,0.003898557,-0.02654231,0.02657515,31.83635,13.13276,15.64412,21.01103,CLOSE
-0.02596091,-0.02723193,0.0581497,-0.03293384,-0.03497249,0.02042222,-0.02251928,-0.03914922,0.02405274,-0.009411197,-0.03676003,0.02716905,0.002395671,-0.02643907,0.03088158,34.06612,13.05292,15.19569,19.78397,CLOSE
-0.02331262,-0.02651459,0.05975163,-0.03249998,-0.03421587,0.02048618,-0.02184294,-0.03809381,0.02443731,-0.008441364,-0.03557968,0.02854794,0.002931938,-0.02578175,0.03318399,35.9895,13.49693,16.32134,19.69481,CLOSE
-0.02184067,-0.02631128,0.06026363,-0.03239484,-0.03371906,0.01974535,-0.02195788,-0.03758371,0.02398521,-0.008572806,-0.03489625,0.02902055,0.002562564,-0.02550691,0.03458643,37.6474,13.56429,16.94914,19.7221,CLOSE
-0.02123442,-0.02542263,0.06080824,-0.03230928,-0.03313774,0.01929319,-0.02196173,-0.03683156,0.023664,-0.009073943,-0.03375793,0.03015572,0.00174297,-0.02452219,0.03649282,38.91106,13.63692,17.51989,19.69951,CLOSE
-0.02092678,-0.02498013,0.06081235,-0.03262926,-0.03235942,0.01839125,-0.02223112,-0.03589112,0.02350295,-0.01031712,-0.03285468,0.03127503,0.000436835,-0.02398139,0.03793705,40.16873,14.15985,17.51096,19.35854,CLOSE
-0.0211191,-0.02490932,0.06068438,-0.03249202,-0.03208214,0.01812595,-0.02169622,-0.03532892,0.0231632,-0.01050667,-0.03253144,0.03235203,-8.637086E-05,-0.0238356,0.03916192,40.21525,14.55648,17.93696,18.75211,CLOSE
-0.0218988,-0.02330536,0.06129438,-0.03109615,-0.03227353,0.01884943,-0.01978711,-0.03469735,0.02309507,-0.008167669,-0.03084654,0.03130943,0.001842756,-0.02221501,0.03795254,39.63919,14.63892,18.59081,19.17653,CLOSE
-0.02391808,-0.02277452,0.06118304,-0.03010431,-0.03255874,0.0187614,-0.01907372,-0.03462791,0.02297622,-0.007073037,-0.02981192,0.03031582,0.002401374,-0.02162272,0.0370332,38.78804,14.3743,18.97535,19.00981,CLOSE
-0.02568407,-0.02253628,0.06066048,-0.02929335,-0.03285122,0.01812077,-0.01909648,-0.03500313,0.0225082,-0.007625971,-0.03051525,0.03039634,0.001651313,-0.02174795,0.03665125,38.54417,13.73112,18.62368,18.88607,CLOSE
-0.03298944,-0.02423799,0.05881828,-0.02654996,-0.03555083,0.01859772,-0.01775287,-0.03804868,0.02418411,-0.006817296,-0.03282106,0.03248495,0.001798149,-0.02248025,0.03802359,34.78917,12.73651,17.63879,18.16669,CLOSE
-0.03610542,-0.02844554,0.05779964,-0.02612785,-0.03790897,0.01947519,-0.01811891,-0.0413993,0.02548075,-0.006743267,-0.03681743,0.03399241,0.002153821,-0.0260964,0.03939939,31.50985,11.75728,16.69388,17.15136,CLOSE
-0.04377788,-0.03002462,0.05413127,-0.0261301,-0.03774741,0.01968694,-0.01703699,-0.04263034,0.02520099,-0.003361393,-0.03799564,0.02795944,0.006180555,-0.02742767,0.03273591,28.03093,12.85243,15.93444,18.38766,CLOSE
