-0.09814508,0.01600444,-0.03408137,-0.04380776,0.1090791,-0.00268206,-0.009702126,0.1216298,0.01223779,0.01445512,0.112105,0.02762961,0.04447521,0.08033332,0.04864913,60.23096,18.67225,14.19956,24.61473,OPEN
-0.09830816,0.01558322,-0.03221706,-0.04443492,0.1087581,-0.004543215,-0.01110445,0.1217294,0.0097498,0.01304244,0.1127383,0.02507025,0.04360688,0.08213562,0.04588899,59.68075,18.29797,14.09125,24.36673,OPEN
-0.09815553,0.01558635,-0.03069669,-0.04497471,0.1084399,-0.006599665,-0.01235251,0.1217698,0.007162392,0.01187823,0.113294,0.02238744,0.0429355,0.08380219,0.04296526,58.95599,17.96733,14.0232,24.12589,OPEN
-0.09807681,0.01569334,-0.0284802,-0.04600061,0.1079441,-0.007828057,-0.01414321,0.1216145,0.005599678,0.01037756,0.1136292,0.02061865,0.04208103,0.08518514,0.04058141,58.05851,17.65319,14.02185,23.89219,OPEN
-0.09817147,0.01548204,-0.02606648,-0.04737425,0.1073371,-0.00794065,-0.01641686,0.1212961,0.005108982,0.008576237,0.1138094,0.01965201,0.04108012,0.08640677,0.03852531,57.34424,17.27253,14.03728,23.6298,OPEN
-0.0982876,0.01544607,-0.02346796,-0.04861879,0.1068187,-0.007558167,-0.01858936,0.120937,0.00488773,0.007011801,0.1139388,0.01856121,0.04032984,0.08763722,0.03587162,56.66872,16.82173,14.03119,23.2874,OPEN
-0.09844775,0.01571482,-0.01996246,-0.05004035,0.1062348,-0.005280256,-0.0207702,0.1203696,0.006600827,0.005536541,0.1137259,0.01901114,0.03975458,0.08834594,0.03410667,55.89586,16.43376,14.03201,22.97418,OPEN
-0.09893806,0.01506573,-0.01615921,-0.05178017,0.1052471,-0.001715004,-0.02290993,0.1195573,0.009557515,0.00406228,0.1133195,0.02068356,0.03928602,0.08858609,0.03388524,55.49621,16.23431,14.06059,22.91668,OPEN
-0.09964136,0.01441014,-0.01108068,-0.05308325,0.1043731,0.002389312,-0.02418497,0.1188457,0.01270717,0.003397465,0.1127968,0.02265418,0.03941463,0.08846974,0.03381142,55.21972,16.15356,14.13106,22.87324,OPEN
-0.100839,0.01317114,-0.008420318,-0.05319302,0.1029875,0.01675737,-0.02082884,0.1182359,0.02200314,0.008292139,0.1117945,0.02760196,0.04575059,0.08616486,0.03301769,56.59773,17.23045,14.33293,23.26799,OPEN
-0.1005924,0.01437783,-0.009446204,-0.05257588,0.1027664,0.01903608,-0.01987407,0.1177905,0.02410877,0.009427018,0.1109996,0.02934492,0.04689323,0.08523041,0.03356746,56.51956,17.34836,14.44564,23.30544,OPEN
-0.1007009,0.01392275,-0.008669615,-0.05315431,0.1017981,0.02160192,-0.01973931,0.1170631,0.02655679,0.009480409,0.110274,0.03123349,0.04720292,0.08480942,0.03412351,56.48663,17.73493,14.38788,23.3185,OPEN
-0.1005999,0.01321325,-0.006609857,-0.05387328,0.1007504,0.02394062,-0.02005634,0.1165536,0.02794626,0.00896734,0.1101475,0.03156951,0.04695066,0.0853779,0.03297469,56.25855,17.98573,14.19652,23.20342,OPEN
-0.09938146,0.01273099,0.0008817613,-0.05551344,0.09876329,0.02764404,-0.02109811,0.1156287,0.03044611,0.007914327,0.109921,0.03260878,0.04694358,0.0858247,0.03228828,54.42027,18.43781,14.06666,23.48888,OPEN
-0.09960569,0.007335275,0.01216009,-0.0561632,0.09713605,0.03182793,-0.02197499,0.1143383,0.03417665,0.007485583,0.109094,0.03500536,0.04781699,0.08549255,0.03209046,55.21993,18.40648,14.21785,24.0473,OPEN
-0.09784919,0.002074152,0.02168724,-0.05761969,0.09592873,0.03335592,-0.02378211,0.1133785,0.03613931,0.006166667,0.1084022,0.03682154,0.04740198,0.0852955,0.03276494,55.91278,18.3188,14.42516,24.43116,OPEN
-0.09688112,-0.0004354119,0.02559346,-0.05761586,0.0953638,0.03510106,-0.02389096,0.1125293,0.03856787,0.006345131,0.1073561,0.03930205,0.04783025,0.08419031,0.03462872,56.6292,18.23579,14.58096,24.63515,OPEN
-0.09399191,-0.004956633,0.03201181,-0.05762323,0.09278703,0.04106224,-0.02411341,0.1102284,0.04411194,0.006591231,0.1054705,0.04347557,0.04814093,0.08297756,0.03647646,57.27955,18.21305,14.79898,24.69925,OPEN
-0.0914811,-0.008597583,0.03636253,-0.05737839,0.09047112,0.04565847,-0.02413984,0.1083338,0.04816732,0.006419264,0.103815,0.04688099,0.04795258,0.08170903,0.03904253,57.8049,18.1986,14.73781,24.70511,OPEN
-0.08928537,-0.010773,0.03919688,-0.05672482,0.08937106,0.04748556,-0.02324817,0.1071727,0.050143,0.006958678,0.1022646,0.0491786,0.04824958,0.07968846,0.04189831,58.40367,18.35674,14.63765,24.75573,OPEN
-0.08627827,-0.01169074,0.04344159,-0.05378496,0.08878535,0.05031961,-0.01977689,0.1063486,0.0517751,0.00984773,0.1009012,0.05015531,0.04994861,0.07763213,0.04236913,58.95649,18.60724,14.49446,24.54929,OPEN
-0.08308171,-0.01213419,0.04710975,-0.05074183,0.08716807,0.05538893,-0.01637779,0.1050068,0.05515754,0.01300959,0.09945649,0.0520955,0.05191629,0.07567245,0.0429177,58.62798,18.84658,14.47134,24.28426,OPEN
-0.08252025,-0.007588506,0.04791927,-0.0482589,0.08963832,0.0532479,-0.01349799,0.1073294,0.0511862,0.0156266,0.1012385,0.04775187,0.05331587,0.07618943,0.03974152,57.84143,19.02879,14.42559,23.96542,OPEN
-0.09394632,0.01713204,0.02166513,-0.04196093,0.09874499,0.04044557,-0.007184997,0.1128331,0.03776109,0.02139211,0.1057445,0.0340811,0.05524038,0.08002365,0.02706996,54.56281,18.3797,14.36852,22.29486,OPEN
-0.0984799,0.0228762,0.005960882,-0.03329813,0.1009149,0.04766631,0.000414595,0.1132354,0.04298627,0.02790378,0.1054177,0.03585243,0.05818656,0.0803735,0.02232525,60.1451,17.38343,14.01366,21.03519,OPEN
-0.1031985,0.01397714,0.01539627,-0.03386267,0.1036114,0.04005828,0.001511171,0.1155097,0.03482148,0.02840616,0.1072616,0.02821445,0.05753726,0.08153829,0.01725271,62.95141,18.18622,13.79611,20.40992,OPEN
-0.1051387,0.01180622,0.01310125,-0.03353344,0.1042907,0.03921312,0.002016291,0.1160031,0.03441972,0.02878961,0.1076083,0.02825022,0.05775771,0.08171129,0.01747733,64.85545,18.15625,13.67206,20.28439,OPEN
-0.1061712,0.0116697,0.0104512,-0.03215887,0.1052827,0.03810626,0.003569007,0.1162699,0.03404212,0.03029627,0.1074197,0.02836907,0.0589117,0.0810307,0.01785362,66.21989,18.06178,13.64882,20.23336,OPEN
-0.1062645,0.01182047,0.01199427,-0.03080563,0.1059006,0.03777733,0.00487949,0.1164038,0.03386697,0.0314189,0.1072125,0.02838591,0.05972239,0.08051232,0.01779553,66.61477,17.94698,13.58152,20.20923,OPEN
-0.1061967,0.0119155,0.01438314,-0.029814,0.1061591,0.0384118,0.006135345,0.1161725,0.03495967,0.03241929,0.1066338,0.02968651,0.06048645,0.07957116,0.01921627,66.68268,17.96042,13.48047,20.21319,OPEN
-0.1054587,0.01215428,0.01754206,-0.02962683,0.1069027,0.0370425,0.006366327,0.1165212,0.03432143,0.03243087,0.1067818,0.02942371,0.06060408,0.07921705,0.02001286,66.22281,17.87547,13.35659,20.27487,OPEN
-0.1046488,0.01193595,0.0205563,-0.02982496,0.1075596,0.03528199,0.00602141,0.1169659,0.03319702,0.03219695,0.1069986,0.02887556,0.06057969,0.07897866,0.02069703,65.89687,17.74465,13.38422,20.37872,OPEN
-0.1038912,0.01204151,0.02237329,-0.03009838,0.1075343,0.03538969,0.006142825,0.1168002,0.03385463,0.03230114,0.106679,0.02986601,0.06075481,0.07836795,0.02228901,65.40897,17.89621,13.37366,20.45667,OPEN
-0.1033825,0.01246107,0.02244288,-0.03087202,0.1076528,0.03470087,0.00604625,0.1167682,0.03406012,0.03234556,0.1062926,0.03101844,0.06088917,0.07743165,0.02481169,64.82906,18.18196,13.43853,20.58647,OPEN
-0.1035803,0.0121693,0.02189314,-0.03140534,0.107505,0.03483379,0.005815685,0.1166307,0.03461957,0.03214605,0.1060479,0.0320369,0.06064719,0.07707828,0.02632418,64.78996,18.32169,13.44738,20.57018,OPEN
-0.1063348,0.0105224,0.01090425,-0.03486715,0.105679,0.0369783,0.002228662,0.1147049,0.04067278,0.02939586,0.1040592,0.0402025,0.058498,0.07520685,0.03558135,65.50202,18.34825,13.8041,20.69544,OPEN
-0.1073426,0.007693529,0.006460577,-0.03869621,0.1016362,0.04389876,-0.001802772,0.110454,0.05085719,0.02569591,0.09995228,0.05129713,0.05640712,0.07184964,0.04512405,65.62,18.46467,13.94488,21.22119,OPEN
-0.1071122,0.004282743,0.007088333,-0.04298094,0.09744847,0.04873639,-0.006146118,0.1068182,0.05735111,0.02166353,0.096726,0.05845851,0.05382466,0.06993902,0.0511741,64.7551,18.69604,14.05574,21.50413,OPEN
-0.1045197,-0.002254069,0.0117504,-0.05120538,0.08118385,0.06559515,-0.01627211,0.091555,0.07695502,0.01271059,0.0838713,0.07715142,0.04808782,0.06123549,0.06632167,60.94473,18.41538,14.34146,22.12877,OPEN
-0.09913971,-0.008870333,0.02179602,-0.0535742,0.05522931,0.08595204,-0.02072281,0.06418526,0.09910697,0.009674072,0.0597142,0.09663862,0.04689735,0.04314047,0.07985967,55.28126,17.71843,14.87123,22.68057,OPEN
-0.09521557,-0.01718685,0.02545869,-0.05482906,0.03434849,0.0950315,-0.02348668,0.04173046,0.1091464,0.007714957,0.0396145,0.1056159,0.04551035,0.02887636,0.08592516,52.20032,17.14779,15.28165,22.8258,OPEN
-0.09135103,-0.02140641,0.0275566,-0.05489215,0.01854342,0.09913963,-0.02551718,0.02200568,0.1137298,0.006940603,0.02074671,0.1099844,0.04418027,0.01271272,0.08922017,49.11754,16.13774,15.97347,22.70158,OPEN
-0.08941364,-0.01884514,0.02786785,-0.05255465,0.008849859,0.09986687,-0.02655875,0.009113669,0.1136864,0.008498341,0.01008022,0.1104679,0.04479305,0.001118183,0.08892626,47.43174,14.56146,17.50088,22.76087,OPEN
-0.08842037,-0.01685667,0.02739722,-0.05087502,0.003375471,0.09767222,-0.02731376,0.004030883,0.1113753,0.009319991,0.007132113,0.1091327,0.04510586,-0.002683401,0.08756196,46.64146,13.72951,18.71477,22.97746,OPEN
-0.08691238,-0.0170562,0.02840436,-0.05025029,0.0033032,0.0966239,-0.02694463,0.004825979,0.1104456,0.009512469,0.007261246,0.1077765,0.04506905,-0.002206475,0.08653337,45.87865,13.77518,18.77826,23.03438,OPEN
-0.08622827,-0.01673114,0.02901673,-0.05059935,0.007329106,0.09671539,-0.02679026,0.009505332,0.1105077,0.009041876,0.01009458,0.1070055,0.04437296,0.0005729795,0.08631182,45.86617,13.98183,18.39369,22.902,OPEN
-0.08634005,-0.01637912,0.02907312,-0.05113252,0.0107044,0.09698856,-0.02683577,0.01325214,0.1106896,0.008666784,0.0128929,0.1067916,0.04403399,0.003276587,0.08635074,46.18967,14.12916,18.14138,22.84286,OPEN
-0.0907502,-0.01575589,0.02731627,-0.05281354,0.0214206,0.09898013,-0.02555282,0.02622092,0.1124548,0.009702101,0.02520955,0.1080788,0.04586481,0.01431811,0.08677572,49.27512,15.08852,17.47421,22.82797,OPEN
-0.09478894,-0.01327127,0.0235213,-0.05297226,0.02425277,0.09951741,-0.0240229,0.02912128,0.1131322,0.0108856,0.02711648,0.1086644,0.04672295,0.01563835,0.08701235,51.72676,15.74097,17.17695,22.59879,OPEN
-0.09673493,-0.01171368,0.02124286,-0.05294044,0.02531531,0.09971297,-0.02273726,0.02986977,0.1135025,0.01196365,0.02708074,0.1089963,0.04743582,0.01505861,0.08710229,53.00811,16.27326,17.06256,22.48507,OPEN
-0.09706138,-0.01169604,0.02099609,-0.05310134,0.02555189,0.09975332,-0.02243085,0.03014979,0.1135835,0.01201775,0.02679732,0.1091005,0.04748125,0.01469067,0.08710235,53.13869,16.47956,16.94543,22.51251,OPEN
-0.09727052,-0.01268756,0.02059668,-0.05369806,0.02520114,0.09966069,-0.02270903,0.03001356,0.1136242,0.0116659,0.0263353,0.1092459,0.04734405,0.01433855,0.08718455,53.24544,16.65414,16.90875,22.61302,OPEN
-0.09731925,-0.01406932,0.02007335,-0.05437371,0.02391759,0.09937441,-0.02307045,0.02896449,0.1135529,0.01132695,0.02514324,0.1092617,0.04704309,0.01350179,0.08725631,53.2628,16.89015,16.95937,22.62721,OPEN
-0.0973041,-0.01522022,0.01847446,-0.05603741,0.02261585,0.09835416,-0.02449035,0.02797747,0.1131076,0.01011675,0.02379924,0.1092808,0.04597976,0.01243401,0.08768189,53.22169,17.19411,17.11358,22.62831,OPEN
-0.09699777,-0.0153192,0.01798058,-0.05708162,0.0217115,0.09770435,-0.02544887,0.02694115,0.1128793,0.009140633,0.02239099,0.1093479,0.04504786,0.01112339,0.08805615,52.76004,17.34799,17.14945,22.61691,OPEN
-0.0970673,-0.01474622,0.01662236,-0.05888245,0.02180278,0.09664035,-0.02751645,0.02687049,0.1124819,0.007278666,0.02215517,0.109664,0.04365802,0.01024044,0.0889675,52.4103,17.35434,17.22252,22.74873,OPEN
-0.0956323,-0.01419294,0.012817,-0.06731424,0.02261019,0.09028631,-0.03739857,0.0274964,0.1085519,-0.002629235,0.02286983,0.10843,0.03582215,0.0114336,0.09135783,49.51085,17.40812,17.25753,23.0961,OPEN
-0.09359372,-0.01347083,0.006473303,-0.07728759,0.02431849,0.08024776,-0.04977169,0.02918932,0.1012282,-0.01542527,0.0245333,0.1044942,0.02421446,0.01450267,0.09271157,46.60578,17.39153,17.32706,23.04933,OPEN
-0.09403215,-0.009590179,-0.0004971623,-0.08350044,0.02638796,0.07319582,-0.05772558,0.03140226,0.09618765,-0.02357952,0.02653703,0.1021492,0.01694316,0.01641402,0.09354788,45.4934,17.36931,17.41905,23.16595,OPEN
-0.09537076,-0.005080849,-0.007984757,-0.08782927,0.02852988,0.06724191,-0.06386209,0.03325897,0.09183115,-0.03014026,0.02769333,0.1000277,0.0106555,0.01706094,0.09404922,45.34678,17.22218,17.45189,23.13221,OPEN
-0.09500814,-0.003787756,-0.01325622,-0.09192846,0.03055945,0.06097665,-0.07045746,0.03607336,0.08647564,-0.03751,0.03074554,0.09704402,0.003392339,0.02073857,0.09411088,44.70958,16.71459,17.2879,22.81022,OPEN
-0.09466355,-0.003799528,-0.01468897,-0.09320753,0.03012431,0.05900994,-0.07348632,0.03600359,0.08437756,-0.04104866,0.03159744,0.09593609,-0.0003234893,0.02286518,0.09428117,44.33291,16.11902,17.09754,22.37872,OPEN
-0.09572322,-0.00715366,0.01876736,-0.05224639,0.03214121,0.0975163,-0.01954463,0.04361534,0.1096271,0.01578253,0.04335099,0.1042585,0.05214584,0.03159565,0.0816642,54.13643,17.86376,17.38517,22.85657,OPEN
-0.09657027,-0.006522685,0.0208354,-0.04661806,0.03246391,0.1001441,-0.01366839,0.04391134,0.1105139,0.02146406,0.04340702,0.103477,0.05667565,0.03092766,0.07916304,55.98567,17.69035,17.4192,22.90545,OPEN
-0.09699611,-0.005890071,0.0234372,-0.04080292,0.0304879,0.1030717,-0.007563502,0.0418945,0.1118981,0.02724873,0.04116333,0.103108,0.06106745,0.02852237,0.07688987,57.38815,17.61149,17.45525,22.91758,OPEN
-0.0973988,-0.004295468,0.02573138,-0.03581502,0.02748477,0.1053607,-0.002355613,0.03875852,0.1131727,0.03226837,0.03791314,0.1028996,0.06470735,0.02469856,0.07522142,58.25336,17.58938,17.57324,22.93224,OPEN
-0.09630264,-0.004314035,0.03043932,-0.03062725,0.024524,0.1070229,0.002957582,0.03602234,0.1139009,0.0368681,0.03575388,0.1022011,0.06744257,0.02149358,0.07377619,58.02911,17.61313,17.46845,22.6178,OPEN
-0.09561498,-0.005385816,0.0328486,-0.02846032,0.02298248,0.1076123,0.004973136,0.03494108,0.1140357,0.0386456,0.03579813,0.101515,0.06858311,0.02150285,0.0726763,57.79779,17.59461,17.51776,22.53088,OPEN
-0.09397217,-0.007228374,0.0370549,-0.025629,0.02009141,0.1087491,0.007882714,0.03347492,0.1145016,0.04079983,0.03589296,0.1006842,0.06984681,0.02202576,0.07111657,56.81295,17.79615,17.41408,22.37246,OPEN
-0.09340617,-0.006967187,0.03800488,-0.02575947,0.02030718,0.1089215,0.008042216,0.03376329,0.1146107,0.04063055,0.03642321,0.1005758,0.06950991,0.02271235,0.07106239,56.15429,17.90856,17.2853,22.25222,OPEN
-0.09298199,-0.006487519,0.03833783,-0.02657534,0.02118251,0.1088117,0.007506058,0.03434816,0.1146101,0.03987028,0.03690502,0.1006511,0.06875379,0.02325609,0.07140476,55.51339,17.97373,17.14418,22.14499,OPEN
-0.09278749,-0.006321132,0.03851718,-0.02691802,0.0217433,0.1087458,0.007307276,0.03459346,0.1145652,0.0396025,0.03700697,0.100633,0.06848559,0.023458,0.07145351,55.2442,17.98397,17.09959,22.11603,OPEN
-0.09233272,-0.006317079,0.03912473,-0.02883235,0.02455133,0.1085224,0.006256282,0.03608489,0.1143811,0.03816332,0.03613257,0.1009758,0.06711215,0.02336395,0.07202846,54.21652,18.13816,16.738,22.01051,OPEN
-0.09290912,-0.005995661,0.03798139,-0.03217118,0.02711818,0.1078509,0.003685877,0.03733578,0.1144288,0.03590681,0.03511152,0.1020451,0.06549104,0.0224289,0.07361972,53.50853,18.31056,16.67396,22.06328,OPEN
-0.09400222,-0.005745173,0.03555363,-0.03570102,0.02948123,0.1066334,0.0003597513,0.03905791,0.1141703,0.03305427,0.03545648,0.1030191,0.06348973,0.02262414,0.07542723,53.39695,18.36825,16.70676,22.09143,OPEN
-0.09442264,-0.006016493,0.03449762,-0.03700468,0.03001249,0.10613,-0.001067989,0.03961015,0.1139947,0.03185799,0.03596503,0.1032589,0.06275233,0.02335089,0.07592076,53.4636,18.34135,16.75101,22.1433,OPEN
-0.09488303,-0.00625661,0.03326994,-0.03882576,0.03110328,0.1053157,-0.002981514,0.04054728,0.1136519,0.03006868,0.03649959,0.10353,0.0614547,0.02424577,0.07664287,53.41713,18.32291,16.73493,22.14119,OPEN
-0.09536806,-0.006282628,0.03190118,-0.04015906,0.03167289,0.1046222,-0.004443899,0.04106456,0.1133771,0.02871151,0.03693295,0.1037533,0.06045228,0.02475387,0.07731956,53.56709,18.30856,16.72547,22.1212,OPEN
-0.09613385,-0.003266543,0.02737039,-0.04598317,0.03410608,0.1015059,-0.0103801,0.04004431,0.1131493,0.02226965,0.03398782,0.1060992,0.05518667,0.02055514,0.08214101,52.54673,18.31818,16.33719,22.05535,OPEN
-0.09608555,-0.0004705787,0.0256708,-0.04835406,0.03601277,0.09974742,-0.0136978,0.03902519,0.1130484,0.01804981,0.03113145,0.107498,0.05130545,0.01643419,0.0851813,51.66653,17.99371,15.95854,21.98646,OPEN
-0.09569001,0.004438698,0.02374834,-0.05095363,0.03964055,0.09711334,-0.01802929,0.03899449,0.1123876,0.01263527,0.02806866,0.1087375,0.04564728,0.01108825,0.08869234,50.25805,17.53547,15.73904,21.78472,OPEN
-0.0940007,0.007984221,0.02278551,-0.05458412,0.04532543,0.09248966,-0.02531671,0.04232332,0.1096998,0.003902741,0.02841648,0.1088024,0.03652999,0.009167582,0.09223849,47.79335,16.45185,15.52707,21.38259,OPEN
-0.09270793,0.006977826,0.02311039,-0.05787025,0.04807916,0.0890168,-0.03114632,0.04481575,0.1071516,-0.002592422,0.02977797,0.1081095,0.02997877,0.01002768,0.09391081,45.99012,15.65642,15.46759,21.03689,OPEN
-0.09146193,0.004002482,0.02470782,-0.0601794,0.04880822,0.08697399,-0.0350127,0.04609787,0.1053112,-0.006609924,0.03092891,0.1072977,0.02608891,0.01160556,0.09443489,44.72003,15.07423,15.45123,20.76465,OPEN
-0.09081192,0.00124374,0.02570271,-0.06193526,0.04859808,0.08577216,-0.03759867,0.0466207,0.104117,-0.009050451,0.0318124,0.1066768,0.02394637,0.01315072,0.09455109,44.11497,14.72922,15.452,20.61759,OPEN
-0.0897715,-0.004025012,0.02754527,-0.06374909,0.04424539,0.08653513,-0.03987148,0.04354653,0.1044225,-0.01071137,0.03047076,0.1067672,0.0231166,0.01391277,0.09449312,43.46922,14.40501,15.36073,20.53396,OPEN
-0.08915971,-0.007546306,0.02820483,-0.06456988,0.03889757,0.08812037,-0.04024004,0.03992665,0.1056226,-0.01056352,0.02925932,0.1072412,0.02416745,0.01446337,0.09432873,43.06057,14.48757,15.14407,20.68468,OPEN
-0.08835357,-0.01278242,0.02842858,-0.0655883,0.03298599,0.0894976,-0.04000086,0.03741014,0.1065879,-0.009468675,0.03131646,0.1071988,0.02687088,0.01897675,0.09335849,43.10976,15.03501,14.95263,21.13754,OPEN
-0.09095512,-0.01152745,0.0233224,-0.06448843,0.02885589,0.09163997,-0.03692272,0.03668126,0.1080036,-0.004978739,0.03403887,0.1073817,0.03263879,0.02249035,0.09166524,45.51791,15.97457,15.44912,21.92768,OPEN
-0.09355748,-0.009316117,0.01898882,-0.06355403,0.02821583,0.09258386,-0.03488012,0.03708905,0.1085732,-0.002042726,0.03527486,0.107382,0.03598256,0.02348959,0.09055755,47.93334,16.47051,15.88834,22.35884,OPEN
-0.09578229,-0.007655859,0.01498047,-0.0634588,0.02925947,0.09254378,-0.03357022,0.03880748,0.1084557,-0.0001768842,0.03688416,0.1070758,0.03798782,0.02460912,0.0896883,50.0551,17.03958,16.17241,22.59127,OPEN
-0.09799081,-0.005384922,0.01044443,-0.06359911,0.03182247,0.09197894,-0.03195382,0.04173633,0.1079887,0.002248436,0.03892753,0.106592,0.04053947,0.02551928,0.08860752,52.27205,17.82949,16.59842,22.92689,OPEN
-0.09902949,-0.004650265,0.008402437,-0.06410232,0.03365719,0.09125754,-0.03142015,0.04347694,0.1075421,0.003261723,0.03985184,0.1063122,0.04163877,0.0257839,0.08812109,53.10371,18.30063,16.86376,23.11519,OPEN
-0.09931586,-0.004880846,0.008208752,-0.06425703,0.034392,0.09100372,-0.03121267,0.04423004,0.107344,0.003699757,0.0403595,0.1061442,0.04216658,0.02617741,0.08781964,53.24539,18.46046,16.9856,23.20375,OPEN
-0.09890851,-0.009124041,0.01245841,-0.06266023,0.03505501,0.09208581,-0.02885709,0.04589894,0.1073438,0.006958961,0.04307082,0.1050353,0.04564613,0.02998796,0.08520135,53.06007,18.68903,17.41257,23.4676,OPEN
-0.09910828,-0.01092762,0.01365346,-0.06178966,0.03599098,0.09240955,-0.02784463,0.04774281,0.1069139,0.008169986,0.04568973,0.1039946,0.04699433,0.03315291,0.08358878,53.51445,18.72335,17.49415,23.56174,OPEN
-0.09948178,-0.01150966,0.01606807,-0.05894405,0.03701669,0.09388828,-0.02485585,0.04974347,0.1069797,0.01085018,0.04873288,0.1027508,0.04957001,0.03652132,0.08128905,54.127,18.66157,17.35261,23.66084,OPEN
-0.1002449,-0.01068902,0.01706716,-0.05611926,0.03901154,0.09479922,-0.02167372,0.05288285,0.1063818,0.01347274,0.05267447,0.1008759,0.05164194,0.04035079,0.07865882,55.15976,18.74956,17.1286,23.54295,OPEN
-0.1008549,-0.01041988,0.01732349,-0.05402135,0.0404157,0.09531558,-0.01946183,0.05512512,0.1057297,0.01524609,0.05551744,0.09929502,0.05293126,0.04303694,0.07659853,56.22125,18.78414,16.98526,23.43373,OPEN
-0.1005751,-0.01022065,0.02047876,-0.04962002,0.04331243,0.09599522,-0.01529085,0.06014025,0.1036496,0.01823147,0.06148899,0.09540072,0.05478644,0.04894996,0.07182637,57.14991,18.80233,16.61314,23.13825,OPEN
-0.09993498,-0.00951001,0.02278641,-0.04702806,0.04514825,0.09616718,-0.01289325,0.06283075,0.1023405,0.01974633,0.06452668,0.09316042,0.05559636,0.05192649,0.06915572,57.29678,18.78459,16.31897,22.9412,OPEN
