-0.03038795,0.06729174,-0.03306773,-0.003308076,0.114404,0.001990676,-0.004585978,0.1166061,0.02697173,-0.01080879,0.1005697,0.04751405,-0.01549301,0.07242119,0.05729491,33.37942,12.03215,12.68657,13.54052,FOUR
-0.02888739,0.06831449,-0.03269354,-0.001842245,0.1145093,0.00195387,-0.003648706,0.1164615,0.02731335,-0.01108465,0.1001159,0.04795164,-0.01683302,0.07201698,0.05672535,32.70995,12.24574,12.98218,13.35974,FOUR
-0.02790909,0.06871453,-0.03254735,-0.001199305,0.1145313,0.001383632,-0.003385507,0.1164911,0.02696085,-0.01167868,0.1000907,0.04762918,-0.01886711,0.07184702,0.05562758,32.10864,12.37878,13.14186,13.42525,FOUR
-0.02489888,0.06977689,-0.03069094,0.001116954,0.1143797,-0.001882434,-0.001920436,0.1166702,0.0249837,-0.01351378,0.1002129,0.04572254,-0.02819339,0.07039499,0.05062774,29.16343,13.11316,13.80928,15.50707,FOUR
-0.02541907,0.0691638,-0.02925673,0.0003773458,0.1140299,-0.005055368,-0.002265513,0.1171013,0.02209395,-0.01345163,0.1012048,0.0434939,-0.0263352,0.07196614,0.05199972,27.52682,13.28408,13.84252,15.5881,FOUR
-0.02626138,0.06877649,-0.02682012,0.0001355223,0.1137423,-0.006216735,-0.002051074,0.1171474,0.0212473,-0.01281059,0.1015284,0.04299685,-0.02472791,0.07247692,0.05389306,26.5235,13.44941,13.84052,15.98154,FOUR
-0.02854884,0.06793976,-0.02306229,-0.003096655,0.1135339,-0.005569756,-0.005283348,0.1168085,0.02201205,-0.01538189,0.1008988,0.04367965,-0.02552003,0.07178134,0.05593097,25.42467,13.50764,13.7871,16.15048,FOUR
-0.03050915,0.06693193,-0.01565835,-0.004251529,0.1133196,-1.92523E-05,-0.006747041,0.1157417,0.0268921,-0.01704023,0.09938034,0.04649442,-0.03110459,0.06981328,0.05126983,25.22978,13.12159,13.16081,15.39964,FOUR
-0.03247803,0.06598622,-0.0122413,-0.005347319,0.1131822,0.002843618,-0.007700976,0.1150804,0.02941486,-0.01727517,0.09839112,0.04850599,-0.0316174,0.06849363,0.0525578,25.81525,12.91751,12.93654,15.58579,FOUR
-0.03544777,0.06449437,-0.009417951,-0.007681448,0.1129527,0.006470233,-0.009635072,0.1141858,0.03248885,-0.01779994,0.09709379,0.05093783,-0.03024607,0.06717148,0.05585125,27.00459,12.5916,12.5746,15.29212,FOUR
-0.03591393,0.06527975,-0.01221418,-0.009991806,0.1127097,0.01005179,-0.01089526,0.1133933,0.03529489,-0.01647826,0.09608912,0.05364454,-0.02154864,0.06697711,0.06305707,27.70088,12.14527,12.24279,14.60789,FOUR
-0.03421036,0.06741154,-0.01540953,-0.009372722,0.1125014,0.01375505,-0.01033127,0.1124584,0.03844801,-0.01479369,0.09478962,0.05650514,-0.01731624,0.06541166,0.06712705,28.74713,11.86385,12.1478,15.02252,FOUR
-0.03260793,0.0688546,-0.01649886,-0.008152001,0.1124629,0.01484874,-0.009540871,0.1120439,0.0395633,-0.01404485,0.0941425,0.05765069,-0.01716192,0.06471342,0.06793541,28.86051,11.90218,12.26042,15.0561,FOUR
-0.03143542,0.06998348,-0.01738486,-0.007624283,0.1124241,0.01505974,-0.0090294,0.1118196,0.03992644,-0.01333035,0.09372488,0.05833575,-0.01715925,0.06426528,0.06827152,28.68068,11.99975,12.45009,15.07013,FOUR
-0.02945811,0.07116944,-0.02201539,-0.006725583,0.1130445,0.009678453,-0.008645736,0.1130635,0.03534913,-0.01417657,0.09505662,0.05546224,-0.0210209,0.06604141,0.06493276,28.11914,12.46543,13.218,15.04743,FOUR
-0.02993753,0.07089981,-0.02288309,-0.006091051,0.1133518,0.00754866,-0.008056339,0.1136411,0.0335345,-0.01408026,0.09573615,0.05417755,-0.02336003,0.06675026,0.06259528,28.25241,12.63407,13.4388,15.13195,FOUR
-0.02995978,0.07089916,-0.02396616,-0.004906148,0.11363,0.005646408,-0.006762672,0.114163,0.03196117,-0.0134297,0.09633705,0.05310762,-0.02516322,0.06722021,0.06085467,28.4951,12.80397,13.67983,15.5751,FOUR
-0.03021344,0.07047555,-0.02582505,-0.004555985,0.1138988,0.003430307,-0.00676338,0.1147533,0.03001717,-0.01429515,0.09698579,0.05162674,-0.02611872,0.06756157,0.06071693,28.92505,12.95517,13.93872,16.11684,FOUR
-0.03025718,0.06958315,-0.02549297,-0.003806088,0.1139988,0.001132071,-0.006094337,0.1154785,0.02779883,-0.0143811,0.09818524,0.04947814,-0.02640706,0.06887618,0.05945152,28.57097,12.99482,13.90499,16.2805,FOUR
-0.03092728,0.06878525,-0.02307165,-0.003364783,0.1139939,0.0009694695,-0.005609516,0.1156223,0.02776557,-0.01456912,0.09845805,0.04902917,-0.02745125,0.06919324,0.05827805,28.25797,13.04548,13.79147,16.25466,FOUR
-0.03092045,0.06841233,-0.02137718,-0.002733197,0.1139621,0.001093864,-0.005029328,0.1156528,0.02788568,-0.01438437,0.09859771,0.04885292,-0.02562304,0.06966287,0.05963042,27.99505,13.04096,13.70463,16.12396,FOUR
-0.03084338,0.06800756,-0.01989651,-0.002301704,0.1139374,0.0009301305,-0.004830811,0.1157004,0.02771103,-0.0145913,0.09869084,0.04860851,-0.0264044,0.06933364,0.05896333,27.65425,13.0474,13.73539,16.30473,FOUR
-0.03019373,0.06769747,-0.01841775,-0.0005953163,0.1138969,-0.0001167059,-0.00358279,0.1158808,0.02689716,-0.01416497,0.09910873,0.04783198,-0.02707841,0.06937173,0.0582819,27.29822,13.20107,13.83834,16.76164,FOUR
-0.02932459,0.06780896,-0.01911062,0.0004168376,0.1137741,-0.002757668,-0.002591923,0.1162829,0.02469423,-0.01344228,0.09991422,0.04621351,-0.02640873,0.07017016,0.05891511,26.74815,13.45628,14.01168,17.44168,FOUR
-0.02918505,0.06699562,-0.02107167,-0.0002811104,0.1132632,-0.0074417,-0.003214512,0.1169688,0.02023584,-0.01308429,0.1016048,0.04259181,-0.02391101,0.07218915,0.05957392,26.08879,13.64535,13.90667,18.13853,FOUR
-0.02923027,0.06614035,-0.02323705,-0.00136942,0.1128621,-0.01050934,-0.004596196,0.1174021,0.01684719,-0.01374486,0.1028187,0.03940314,-0.02444094,0.07369936,0.05718258,25.84191,13.56748,13.6629,18.17048,FOUR
-0.02951588,0.0640955,-0.02648795,-0.003543243,0.1124802,-0.01391909,-0.007773582,0.1178979,0.01182279,-0.01551245,0.104455,0.03447026,-0.02434221,0.07599521,0.05369455,25.98529,12.91518,13.17923,17.90924,FOUR
-0.02997413,0.06139982,-0.03016198,-0.004708674,0.1123601,-0.01700926,-0.009883132,0.1184638,0.006548971,-0.01685036,0.1061354,0.02888891,-0.02347673,0.07877269,0.0494045,27.23364,11.9891,12.61,17.40298,FOUR
-0.03000948,0.05881873,-0.0352217,-0.0048647,0.1124296,-0.01906347,-0.01135014,0.1189229,0.002706826,-0.01890213,0.1071874,0.02437678,-0.02453239,0.08061552,0.04536223,29.55572,11.30747,12.19016,16.94939,FOUR
-0.02953454,0.0569613,-0.04046834,-0.004322529,0.1124712,-0.02088758,-0.01183745,0.1192201,-2.026558E-05,-0.02017621,0.1078125,0.02133459,-0.02558855,0.08171946,0.04263449,31.81283,11.05557,12.05697,16.73316,FOUR
-0.0294522,0.05630088,-0.04269347,-0.004421476,0.1125486,-0.02112031,-0.0124277,0.1192594,-0.0004408062,-0.02126191,0.1077751,0.02075964,-0.02674099,0.08167094,0.04206094,32.86511,11.04017,12.07955,16.72873,FOUR
-0.02864129,0.05619726,-0.04626232,-0.004336257,0.1130388,-0.01935309,-0.01323181,0.1193036,0.001517206,-0.02340022,0.1071333,0.02235964,-0.02950693,0.0803827,0.04315406,34.79563,11.21408,12.33056,16.91372,FOUR
-0.02778528,0.0571118,-0.04669785,-0.003657188,0.1133814,-0.017465,-0.0129696,0.1192643,0.003826499,-0.02382352,0.106606,0.02453709,-0.03061074,0.07930762,0.04483554,35.21083,11.43666,12.54676,17.10703,FOUR
-0.02754645,0.05802581,-0.04655153,-0.003525775,0.1135517,-0.01614091,-0.01315102,0.1190596,0.005875617,-0.0244844,0.1059263,0.02668694,-0.03185539,0.07810339,0.04660305,35.20785,11.79231,12.8296,17.35627,FOUR
-0.02779898,0.05855229,-0.0462465,-0.003683902,0.1135508,-0.01585293,-0.01330745,0.1188802,0.006816357,-0.0247069,0.105511,0.02792922,-0.03228197,0.07742816,0.04777741,34.97464,12.08145,13.04321,17.53361,FOUR
-0.02751769,0.05866626,-0.04650408,-0.003648944,0.1135148,-0.0160386,-0.01324448,0.1188659,0.006755799,-0.0246151,0.1055178,0.02799827,-0.03225344,0.07744861,0.0478583,34.87101,12.13815,13.08889,17.54664,FOUR
-0.02434228,0.05923811,-0.04729906,-0.002151445,0.1136586,-0.01474789,-0.01227077,0.119005,0.007235944,-0.02411304,0.1057898,0.02781281,-0.0324488,0.07791394,0.04677701,34.92618,11.86413,12.89143,17.18859,FOUR
-0.02248156,0.05974394,-0.04602605,-0.0009189136,0.1137463,-0.01304349,-0.01136878,0.1190929,0.007903159,-0.0233903,0.1060273,0.02764741,-0.03212484,0.07840478,0.04573339,34.60154,11.46044,12.56428,16.77494,FOUR
-0.02194075,0.06010708,-0.04488292,-0.0003280975,0.113811,-0.01180923,-0.01078765,0.1191093,0.008618295,-0.0226903,0.1060885,0.02793568,-0.03139953,0.0785917,0.04554111,34.41107,11.2224,12.3559,16.51587,FOUR
-0.02071836,0.06003329,-0.04389712,-0.0001163259,0.1137875,-0.01037729,-0.01072793,0.1191375,0.008684248,-0.02202698,0.1064276,0.02688837,-0.02996045,0.07950616,0.04349989,34.27849,10.65298,11.68972,15.63774,FOUR
-0.01927064,0.05972701,-0.04405111,-0.0001637712,0.1137205,-0.00969559,-0.01108196,0.1191823,0.008206308,-0.02203383,0.1067465,0.02548981,-0.02947178,0.08021662,0.04153812,34.38066,10.22984,11.16844,15.05857,FOUR
-0.01815388,0.05956471,-0.04365152,2.523139E-05,0.1136788,-0.008913636,-0.0111418,0.1192239,0.008051306,-0.0218046,0.1069911,0.02458206,-0.02894206,0.08070827,0.04016003,34.34097,9.89845,10.74637,14.62902,FOUR
-0.0165971,0.05906403,-0.04273471,0.000387989,0.1135343,-0.008030593,-0.01100657,0.1193486,0.007297069,-0.02097435,0.1075481,0.02265576,-0.0274206,0.08172819,0.03761494,34.15115,9.301638,9.990996,13.87134,FOUR
-0.01566044,0.05866757,-0.04263645,0.000604514,0.113437,-0.008143067,-0.0108842,0.1194547,0.006537616,-0.02064599,0.1078925,0.02141744,-0.02691165,0.08228651,0.03623074,34.03497,9.08532,9.682005,13.58716,FOUR
-0.01535886,0.05825496,-0.04296133,0.0006243102,0.1133542,-0.00886023,-0.01073964,0.119552,0.005597353,-0.02030139,0.1081747,0.02038175,-0.0263514,0.08274359,0.03530616,34.00552,8.978397,9.53601,13.44434,FOUR
-0.0150556,0.05794716,-0.04333085,0.0006361268,0.1132895,-0.009336948,-0.01053814,0.1196414,0.005020529,-0.01991904,0.1084052,0.01974231,-0.02576279,0.08310121,0.03476042,34.06323,8.894569,9.421831,13.33462,FOUR
-0.01471549,0.05718452,-0.0445869,0.0006528459,0.1131205,-0.01115733,-0.01025736,0.119782,0.003256142,-0.01956192,0.108828,0.01808938,-0.02540099,0.0837709,0.0334692,34.19566,8.879581,9.362313,13.29335,FOUR
-0.01488535,0.05721515,-0.04470116,0.0007840171,0.1131071,-0.01135364,-0.009997137,0.1197962,0.003283739,-0.01930644,0.1088571,0.01825669,-0.02524685,0.08379519,0.03373817,34.21541,8.937185,9.417157,13.3696,FOUR
-0.01547307,0.05737421,-0.04498971,0.0008428283,0.1131064,-0.0118705,-0.009670667,0.1197926,0.003494978,-0.01908015,0.108815,0.01892674,-0.02528524,0.08367839,0.03467023,34.20702,9.163924,9.642552,13.61732,FOUR
-0.01529016,0.05755833,-0.04508615,0.0008625202,0.1131087,-0.01184207,-0.009489834,0.1197922,0.003741384,-0.01888806,0.1088003,0.01927501,-0.02511369,0.08364126,0.03501672,34.1417,9.209337,9.687649,13.64356,FOUR
-0.01498004,0.05740026,-0.04546571,0.0004894957,0.1130385,-0.01228577,-0.009719413,0.119793,0.003300905,-0.01901613,0.1088659,0.01886222,-0.02510798,0.08377656,0.03466719,34.07115,9.17995,9.657485,13.59633,FOUR
-0.01423354,0.05720082,-0.04571098,0.0001859739,0.1129213,-0.01284808,-0.009887576,0.1198129,0.002629846,-0.01908172,0.109006,0.01805216,-0.02507524,0.08403167,0.03403729,33.80931,9.112941,9.543242,13.57173,FOUR
-0.01345111,0.05697286,-0.04576632,-1.76914E-05,0.1128071,-0.01329225,-0.009967919,0.1198439,0.002007931,-0.01905632,0.1091688,0.01723784,-0.02498004,0.08430538,0.03338021,33.53297,9.020185,9.403622,13.53863,FOUR
-0.0121986,0.05674475,-0.04569104,-0.0002034493,0.1126846,-0.01343647,-0.00989766,0.1199004,0.001565486,-0.01880193,0.1093748,0.01643488,-0.02455037,0.08462837,0.03266573,33.24624,8.839958,9.170912,13.43662,FOUR
-0.0107586,0.05610004,-0.04615104,-0.0008324534,0.1124927,-0.01403511,-0.01034767,0.1199318,0.0004756451,-0.01907507,0.109591,0.01490796,-0.0245464,0.08501592,0.0312534,33.18479,8.605762,8.896071,13.27572,FOUR
-0.009156656,0.0557909,-0.04592362,-0.001356065,0.1123912,-0.01356053,-0.0105807,0.1199771,0.0004999936,-0.01907801,0.1097348,0.01432014,-0.02429227,0.08518857,0.03044376,33.13264,8.335174,8.565845,13.04209,FOUR
-0.008486766,0.05623585,-0.04507142,-0.00180551,0.1124766,-0.01179242,-0.01072157,0.1199673,0.002263397,-0.01898885,0.1096071,0.01567554,-0.02403976,0.08484533,0.03135961,33.1488,8.205927,8.387639,12.93149,FOUR
-0.007956658,0.05695751,-0.04396591,-0.002149627,0.1125605,-0.009634227,-0.01074043,0.1198871,0.004586935,-0.01880715,0.109364,0.01765168,-0.02376693,0.08433765,0.03282791,33.1051,8.136872,8.263438,12.86689,FOUR
-0.009933438,0.0591197,-0.03927064,-0.001421362,0.1127346,-0.003821194,-0.009344365,0.1194055,0.01107836,-0.01717219,0.108327,0.02405986,-0.02213939,0.08261043,0.03832385,32.35973,8.140105,8.383142,13.06361,FOUR
-0.01213188,0.06047633,-0.03549835,-0.001452368,0.1127577,-0.0006962121,-0.009846054,0.1188022,0.01456016,-0.01796006,0.1072549,0.0274331,-0.02359759,0.08104375,0.04104403,31.24333,8.334632,8.585083,13.35485,FOUR
-0.0134878,0.06068754,-0.03428641,-0.00150159,0.1127628,-0.00047791,-0.01005928,0.1186523,0.01489645,-0.01820846,0.1070102,0.02786583,-0.0241259,0.08070028,0.04142392,30.76272,8.423429,8.666871,13.48118,FOUR
-0.01757489,0.06129986,-0.03141528,-0.0006257594,0.1127706,-0.000331223,-0.009000242,0.1183616,0.01564425,-0.01675936,0.1065851,0.02928177,-0.02313425,0.08014253,0.04295677,30.12127,8.664742,8.894813,13.78055,FOUR
-0.02058345,0.06143978,-0.03092104,-0.001670383,0.1127989,-0.001480907,-0.009774473,0.1181863,0.01511335,-0.01720012,0.1062573,0.02940369,-0.02337719,0.07976082,0.04340175,30.06156,8.900245,9.132865,13.96697,FOUR
-0.02185457,0.0607661,-0.03283221,-0.002650123,0.1128041,-0.004315704,-0.01104658,0.1183619,0.01229149,-0.01852183,0.1066057,0.02697134,-0.0246412,0.08035278,0.0414378,30.41719,9.019575,9.237206,13.97785,FOUR
-0.02135165,0.06051624,-0.0346337,-0.002080932,0.1128865,-0.005793899,-0.01065916,0.1186411,0.01067182,-0.01831273,0.1070582,0.02547055,-0.0245669,0.08100277,0.04009858,30.86527,9.028371,9.252257,13.89702,FOUR
-0.02059441,0.06031221,-0.03550705,-0.001687694,0.112919,-0.006266892,-0.01050699,0.1187705,0.009988636,-0.0183945,0.1072681,0.0246731,-0.0247519,0.08131266,0.03932071,31.07192,9.002284,9.222983,13.83783,FOUR
-0.0204087,0.06062534,-0.03492072,-0.001065057,0.1129303,-0.005940437,-0.01001965,0.1186891,0.0106349,-0.01830458,0.1070614,0.02538967,-0.02494787,0.08103475,0.04007807,30.8537,9.173226,9.382195,14.00445,FOUR
-0.02079919,0.06084988,-0.03560591,-0.00214994,0.1129369,-0.006531805,-0.01076173,0.1186037,0.01055881,-0.01885929,0.1068278,0.02585131,-0.02510501,0.0807232,0.04085562,30.72439,9.321351,9.600338,14.14498,FOUR
-0.02063859,0.06074318,-0.0368202,-0.003055375,0.1129065,-0.007609218,-0.01164699,0.1185801,0.009711087,-0.01983398,0.1067336,0.02540052,-0.02577883,0.08066395,0.04080436,30.67998,9.430276,9.79611,14.2649,FOUR
-0.02039047,0.06061155,-0.03761959,-0.003262587,0.1128606,-0.00850904,-0.01188855,0.1186104,0.008926272,-0.02016534,0.1068008,0.02489477,-0.02611016,0.08079359,0.0405553,30.64917,9.504914,9.917959,14.34211,FOUR
-0.02026032,0.06059867,-0.03810763,-0.003463879,0.1128359,-0.009012491,-0.01202485,0.1186107,0.008550346,-0.02027354,0.1068036,0.02475852,-0.02616373,0.08081695,0.04058024,30.60906,9.556499,10.00929,14.39662,FOUR
-0.02002337,0.06007373,-0.03989694,-0.004284635,0.1126872,-0.01104805,-0.01277906,0.1186481,0.006674469,-0.02097526,0.1069601,0.02358109,-0.02665876,0.08113045,0.04001936,30.64416,9.649075,10.25187,14.53841,FOUR
-0.0195916,0.05965409,-0.04120943,-0.00448925,0.1126753,-0.01195416,-0.01304528,0.118746,0.005809724,-0.02137787,0.1071043,0.02303287,-0.02699742,0.08132693,0.03979391,30.97397,9.691483,10.39101,14.62335,FOUR
-0.01906361,0.05952743,-0.04224378,-0.004311666,0.1127779,-0.01210836,-0.01303022,0.1188493,0.00575161,-0.02165377,0.1071433,0.02320537,-0.02744758,0.08127862,0.04007256,31.42686,9.762673,10.55626,14.73576,FOUR
-0.018754,0.0595125,-0.04258659,-0.004120141,0.1128145,-0.0122264,-0.01292849,0.1188949,0.005672663,-0.02170233,0.1071764,0.02320105,-0.02763175,0.08128518,0.04008079,31.52868,9.799622,10.6191,14.7723,FOUR
-0.018295,0.05935973,-0.04333422,-0.003897373,0.1128224,-0.01284984,-0.01299617,0.118947,0.005117387,-0.02205429,0.1072587,0.02279779,-0.02834298,0.08134374,0.03971714,31.65091,9.90127,10.73231,14.84834,FOUR
-0.0183413,0.05891007,-0.04412678,-0.004094649,0.1127397,-0.0139744,-0.0134063,0.1189623,0.004012972,-0.02257261,0.1073753,0.02184728,-0.028974,0.08153704,0.03895164,31.74061,9.975217,10.78974,14.88791,FOUR
-0.01848356,0.05830601,-0.04489934,-0.004205566,0.1126105,-0.01546875,-0.0136446,0.1190045,0.002383322,-0.02282403,0.1076104,0.02030388,-0.029192,0.08196664,0.03769252,31.76132,9.974014,10.76951,14.86716,FOUR
-0.0186272,0.05733263,-0.04546753,-0.003480922,0.1124062,-0.01711905,-0.01287591,0.1191598,0.0004177988,-0.02199416,0.1081602,0.01836404,-0.02818249,0.08293155,0.03616574,31.95499,9.877788,10.65902,14.7442,FOUR
-0.01872974,0.05691066,-0.04564959,-0.003527626,0.1123406,-0.01749212,-0.01289961,0.1191922,-0.0001708269,-0.02194285,0.1083046,0.01767826,-0.02789848,0.08322388,0.0355773,32.10105,9.789183,10.56928,14.64904,FOUR
-0.01809115,0.05609518,-0.04666543,-0.003766809,0.1122204,-0.01772881,-0.01289346,0.1192994,-0.001021147,-0.02158941,0.1086457,0.01631963,-0.02678832,0.08390015,0.0343532,32.7105,9.479775,10.20737,14.35307,FOUR
-0.01513357,0.05590692,-0.04743421,-0.003571555,0.112211,-0.0168668,-0.0126696,0.119461,-0.000903964,-0.02109599,0.1089952,0.0153738,-0.02604395,0.08441681,0.03286368,33.00609,9.14222,9.644284,13.8799,FOUR
-0.01333065,0.05601224,-0.04734296,-0.003150802,0.1122602,-0.01590246,-0.01223757,0.1195734,-0.0003575087,-0.02056831,0.109172,0.01525059,-0.0255117,0.08460721,0.03233105,33.09958,8.947621,9.324261,13.62987,FOUR
-0.00996327,0.05677086,-0.04555026,-0.002010774,0.1124592,-0.01272219,-0.0110838,0.1197537,0.001964539,-0.01926844,0.1093353,0.01597711,-0.02432113,0.08460701,0.03193247,32.87641,8.526985,8.636928,13.12376,FOUR
-0.01069548,0.05630225,-0.04433104,-0.002009846,0.1123558,-0.01257074,-0.01097711,0.1197516,0.001606613,-0.0189675,0.1094429,0.01529536,-0.02379936,0.08480072,0.0312328,32.56513,8.293301,8.427532,12.98609,FOUR
-0.01149809,0.05582827,-0.04344872,-0.00181213,0.1122744,-0.01280835,-0.01077746,0.1197602,0.001063466,-0.01873172,0.1095533,0.01468399,-0.02347898,0.08501095,0.03072581,32.31692,8.180141,8.363161,12.94156,FOUR
-0.01261866,0.05545411,-0.04279745,-0.001865447,0.1122323,-0.01296645,-0.0108324,0.1197484,0.0008507669,-0.01880917,0.109573,0.01454434,-0.02347365,0.0850729,0.0307253,32.24368,8.162914,8.393232,12.97548,FOUR
-0.01385601,0.05559933,-0.04186165,-0.001619384,0.1123036,-0.01254427,-0.01052404,0.1197485,0.001499355,-0.01856184,0.109502,0.01537257,-0.02328253,0.08492589,0.03158754,32.12848,8.23261,8.50563,13.08088,FOUR
-0.01472328,0.05574659,-0.04129073,-0.001523718,0.1123523,-0.01245126,-0.01043476,0.1197243,0.001844317,-0.01860931,0.1094034,0.01593596,-0.02344604,0.0847688,0.03220969,31.99006,8.335951,8.651424,13.19788,FOUR
-0.01529778,0.05593348,-0.04098162,-0.001352116,0.1124002,-0.01254174,-0.01027669,0.1197101,0.001998246,-0.01857829,0.1093304,0.01631531,-0.02357931,0.08464828,0.03265679,31.85681,8.44348,8.790218,13.31116,FOUR
-0.01568724,0.05605391,-0.04079142,-0.001276135,0.1124079,-0.01281616,-0.01020696,0.1196839,0.001872063,-0.0185359,0.1092889,0.01639244,-0.02362836,0.08460331,0.03282636,31.67976,8.514123,8.884315,13.38887,FOUR
-0.01597883,0.05597112,-0.04091826,-0.001493663,0.1123796,-0.01333663,-0.01041809,0.1196572,0.001419395,-0.01872608,0.1092744,0.01611668,-0.02376691,0.08462766,0.03269869,31.58764,8.55017,8.946743,13.43313,FOUR
-0.01587099,0.05592063,-0.04127192,-0.001541577,0.1123518,-0.01386526,-0.01051785,0.1196437,0.0009333193,-0.0188504,0.1092924,0.01576996,-0.02394417,0.08468401,0.03246155,31.53122,8.591989,9.000057,13.47016,FOUR
-0.01565845,0.05579177,-0.04173809,-0.00175494,0.1122752,-0.01453671,-0.01080835,0.1196025,0.000268966,-0.01907551,0.1093285,0.01521984,-0.02423241,0.08478165,0.03201973,31.44767,8.627827,9.014172,13.48979,FOUR
-0.01564305,0.05575413,-0.0419606,-0.001931511,0.1122202,-0.01493281,-0.0109939,0.1195613,-6.431341E-05,-0.01916788,0.1093378,0.01498753,-0.02434339,0.0848217,0.03181595,31.36782,8.664628,9.025585,13.48721,FOUR
-0.01573416,0.05603763,-0.04207915,-0.002095528,0.1122172,-0.0150533,-0.01121972,0.119484,6.002188E-05,-0.01937443,0.1092204,0.01530313,-0.02456163,0.08467487,0.03213853,31.2289,8.782214,9.118631,13.53784,FOUR
-0.01595038,0.05682421,-0.04183537,-0.002330244,0.1123228,-0.01447576,-0.01159193,0.1193546,0.001093239,-0.0197977,0.1088924,0.0165531,-0.02511399,0.08415729,0.03322631,30.98473,8.986096,9.284127,13.65196,FOUR
-0.01653289,0.05761048,-0.04174846,-0.002887972,0.1124219,-0.01397672,-0.0123191,0.1191688,0.002135068,-0.02063572,0.108437,0.01790023,-0.02610849,0.08346361,0.03445733,30.82855,9.232589,9.517977,13.83477,FOUR
-0.01719134,0.05774879,-0.04263481,-0.003975797,0.1123017,-0.01509905,-0.01341567,0.1189772,0.001476496,-0.02168589,0.108167,0.01782504,-0.02710236,0.08315891,0.03469485,30.68207,9.44371,9.777043,14.03271,FOUR
