0.1054717,0.02162486,-0.01167384,0.01736085,0.1125853,0.02332887,0.002759896,0.02224293,-0.03546986,-0.01005443,0.017966,-0.02942151,-0.05424412,0.07691029,0.001722068,71.51134,69.29868,20.04265,56.27922,LOVE
0.106271,0.02022102,-0.01051369,0.01769727,0.1123155,0.02430868,0.00266175,0.02171171,-0.03503105,-0.009852681,0.01702279,-0.02887717,-0.05045959,0.07347488,-0.003861755,72.04209,70.10472,20.11391,53.37939,LOVE
0.1066222,0.01951015,-0.01028162,0.0179606,0.112249,0.02428582,0.002714254,0.02107519,-0.03476161,-0.009641256,0.01625782,-0.02853912,-0.04869688,0.07234114,-0.006774783,72.26505,70.63699,20.23761,52.10642,LOVE
0.1065356,0.02018932,-0.01234746,0.01785089,0.1128158,0.0215809,0.002415951,0.01927114,-0.03414011,-0.009614453,0.01426116,-0.02752435,-0.04633434,0.07116443,-0.01342562,72.03374,71.07961,20.85637,49.02069,LOVE
0.1053478,0.02315462,-0.01640439,0.01673675,0.1136642,0.01914135,0.001284815,0.01799539,-0.03391656,-0.01047733,0.01283026,-0.02673206,-0.04475895,0.06748828,-0.01817209,71.26754,71.52766,21.49742,45.77006,LOVE
0.1040283,0.02628464,-0.01821584,0.01533309,0.1146491,0.01676914,0.000377439,0.01616013,-0.03391111,-0.01115635,0.01101729,-0.02632275,-0.04124886,0.06041771,-0.02552935,70.22739,72.91623,22.09559,40.77223,LOVE
0.1041055,0.02742651,-0.01477906,0.01388468,0.1151555,0.01576769,0.001045078,0.0152829,-0.03456146,-0.01064588,0.01009738,-0.02724189,-0.03945581,0.05620936,-0.02853799,69.90321,73.86916,21.98066,39.91154,LOVE
0.1044078,0.02794591,-0.01108402,0.01162053,0.1155398,0.01478401,0.001967039,0.01602492,-0.03579968,-0.01025132,0.0107637,-0.02886242,-0.05080555,0.06688216,-0.02052286,70.34353,72.98661,21.58146,49.22917,LOVE
0.1045382,0.02814028,-0.009620786,0.01015436,0.1156447,0.01442826,0.002238207,0.01749361,-0.03656664,-0.01035389,0.01223862,-0.02985564,-0.05995117,0.07262579,-0.008085161,70.82082,71.35706,21.19867,56.86202,LOVE
0.1043678,0.0279755,-0.01202157,0.009769741,0.1158191,0.01275656,0.001420453,0.01810974,-0.0370971,-0.01123867,0.01296878,-0.03012249,-0.06401512,0.07392684,0.001205653,71.15407,70.1741,21.05805,61.036,LOVE
0.1043324,0.02762043,-0.01289937,0.01013735,0.1157643,0.01278666,0.001208227,0.01837111,-0.0371477,-0.01150183,0.01329297,-0.03008235,-0.06456006,0.07445726,0.00450021,71.22367,69.922,21.08638,62.31525,LOVE
0.1042092,0.027233,-0.01370743,0.01088493,0.1156447,0.01295528,0.001391601,0.01830256,-0.03718561,-0.01139925,0.0133791,-0.03005904,-0.06430297,0.07503572,0.005845666,71.12135,70.09678,21.14434,63.06891,LOVE
0.1040329,0.02733815,-0.01438218,0.0111395,0.1155911,0.01301792,0.0016849,0.01788169,-0.03707746,-0.01115401,0.0130724,-0.02991509,-0.06419905,0.07532352,0.006052256,70.98528,70.55002,21.31153,63.62482,LOVE
0.1031368,0.02848816,-0.01708573,0.01096122,0.1157611,0.01167217,0.001502447,0.01690421,-0.03710997,-0.01125902,0.01222733,-0.02966997,-0.06461632,0.07516277,0.005113602,70.49032,71.15742,21.54182,63.71337,LOVE
0.1020147,0.02965951,-0.02007842,0.01127363,0.1158087,0.01123792,0.001262739,0.01637334,-0.03710282,-0.01140533,0.01184094,-0.02939308,-0.0646302,0.07516584,0.004679114,69.82379,71.64703,21.65612,63.53255,LOVE
0.1016318,0.02998769,-0.02079809,0.01179484,0.115732,0.01174355,0.001551233,0.01616967,-0.03702664,-0.01115172,0.01174393,-0.02930874,-0.06431223,0.07540452,0.004279613,69.48389,72.07737,21.7201,63.59299,LOVE
0.1014211,0.03026482,-0.0210062,0.01227506,0.115514,0.01294655,0.002509616,0.01596934,-0.03705463,-0.01030019,0.01170644,-0.02950695,-0.06373703,0.07577759,0.002985686,69.24721,72.81963,21.59913,63.88056,LOVE
0.1015339,0.03001693,-0.02081022,0.01284565,0.1152028,0.0144015,0.003168844,0.01613292,-0.03694165,-0.009689499,0.01196906,-0.02955008,-0.0630011,0.07624355,0.00273186,69.26403,73.17326,21.45386,64.05817,LOVE
0.1015058,0.02988327,-0.02160889,0.01289096,0.1151065,0.0144954,0.003156625,0.01594138,-0.03682572,-0.009626135,0.01181662,-0.02938643,-0.06265492,0.07623008,0.002411544,69.40215,73.40625,21.45428,63.98683,LOVE
0.101902,0.02933374,-0.02131325,0.01293585,0.1149641,0.01497123,0.003129661,0.01611412,-0.03666845,-0.009589069,0.01193634,-0.02928427,-0.06233536,0.07625508,0.002437115,69.72903,73.33425,21.3913,63.81617,LOVE
0.1020699,0.02903971,-0.02125889,0.01297491,0.1149062,0.01513043,0.002975494,0.01626486,-0.03656697,-0.009692166,0.01203918,-0.02918386,-0.06222038,0.07624519,0.002616853,69.89082,73.18042,21.37473,63.61821,LOVE
0.1027024,0.02821773,-0.02005783,0.01277779,0.1148814,0.01476943,0.002911568,0.01651007,-0.0364331,-0.009693794,0.01217082,-0.02920526,-0.06207515,0.07621717,0.001951158,70.29806,72.62241,21.26801,63.09185,LOVE
0.1028746,0.02804261,-0.01962787,0.01237596,0.1150298,0.01387972,0.002801538,0.01646021,-0.0365504,-0.009777028,0.01204976,-0.02932549,-0.06228197,0.07604951,0.001403183,70.45497,72.336,21.22016,62.93299,LOVE
0.1027517,0.02813545,-0.0200114,0.01223824,0.1151351,0.01329011,0.002575353,0.01642185,-0.0365743,-0.009965099,0.01198527,-0.02924114,-0.06236209,0.07600275,0.001688212,70.43298,72.13727,21.25925,62.92479,LOVE
0.1027575,0.02829635,-0.01958406,0.01218645,0.1153054,0.01288342,0.002589293,0.01650149,-0.03657594,-0.01003494,0.01202711,-0.02921546,-0.06261296,0.07600632,0.001731932,70.29497,71.82682,21.39591,62.81044,LOVE
0.10287,0.02813178,-0.01924601,0.01251968,0.1153328,0.01292899,0.00277628,0.01656488,-0.03657037,-0.009953119,0.01212281,-0.0292412,-0.06253422,0.07616782,0.001461059,70.20676,71.73296,21.48832,62.63986,LOVE
0.103245,0.0269053,-0.01895693,0.01405112,0.1151499,0.0137274,0.003177255,0.01671904,-0.03662717,-0.009686537,0.01248658,-0.02939662,-0.06170393,0.07698089,0.00164485,70.19642,71.88308,21.43663,62.69707,LOVE
0.102814,0.02646485,-0.02066284,0.01546286,0.1147913,0.01494104,0.00285688,0.01670504,-0.03648865,-0.009823091,0.01260251,-0.02907568,-0.06073421,0.07748559,0.003022045,70.00584,72.45296,21.32544,62.96718,LOVE
0.1018436,0.02667287,-0.02368677,0.0161389,0.1146308,0.0150544,0.00189098,0.01656389,-0.03668404,-0.01037152,0.01244411,-0.02894634,-0.06040589,0.077225,0.003917336,69.82494,72.97803,20.93488,63.07001,LOVE
0.1015833,0.02676222,-0.02435312,0.01626527,0.1145446,0.0153296,0.001463875,0.01660952,-0.03681421,-0.01058831,0.01241404,-0.02904409,-0.06038542,0.07697102,0.004152566,69.80545,73.21564,20.63868,63.13067,LOVE
0.1015833,0.02595755,-0.02460614,0.01702438,0.1144884,0.01373717,0.00112357,0.01567847,-0.03765288,-0.01057823,0.01158273,-0.03010553,-0.05872384,0.07672906,0.0004069805,69.66042,74.17554,19.79409,62.83215,LOVE
0.1016245,0.02554393,-0.02502036,0.01772418,0.1143717,0.01334321,0.0007594042,0.01551065,-0.0379141,-0.01085351,0.01147091,-0.03047383,-0.0568467,0.07617229,-0.002043545,69.53227,74.42602,19.56175,61.57852,LOVE
0.1020402,0.02499628,-0.02485752,0.01848789,0.1140452,0.01431763,0.0005336367,0.0159362,-0.03780782,-0.01097047,0.01174116,-0.03044885,-0.05474858,0.0752387,-0.004005134,69.59814,74.38278,19.40407,59.94466,LOVE
0.1020146,0.0251914,-0.02493161,0.01866192,0.1140913,0.01378664,0.000565704,0.01524568,-0.03722808,-0.01085466,0.01102629,-0.02980024,-0.05377859,0.07443532,-0.006317705,69.35006,74.69138,19.76103,58.98003,LOVE
0.1023154,0.02653477,-0.02386755,0.01815027,0.1143346,0.01361707,0.001174942,0.013834,-0.03489155,-0.01039301,0.009365529,-0.02732742,-0.04827482,0.06904665,-0.01689684,68.80886,75.06789,21.74359,52.38432,LOVE
0.1025755,0.02684006,-0.02403015,0.01777451,0.1143815,0.01352435,0.001047079,0.01343787,-0.03377911,-0.01039836,0.008842975,-0.02614862,-0.04381566,0.06415325,-0.022495,68.86594,74.97469,22.48545,47.52042,LOVE
0.1031462,0.02662811,-0.02378762,0.01725389,0.1144326,0.01270992,0.0008219257,0.01361182,-0.03309429,-0.01024531,0.00902307,-0.02558428,-0.0407037,0.0606789,-0.02602527,69.14262,73.96331,22.19137,43.5435,LOVE
0.10363,0.0259617,-0.02347237,0.01726525,0.114401,0.0115248,0.0007485338,0.01377845,-0.0329805,-0.01004171,0.009275675,-0.02557099,-0.03948243,0.06084517,-0.02801126,69.33189,73.08945,21.62878,41.93569,LOVE
0.1037583,0.0255836,-0.02344784,0.01717747,0.1144729,0.01000997,0.0006694831,0.01376945,-0.03327635,-0.01005504,0.009327084,-0.02587616,-0.03907,0.06079987,-0.02918282,69.38217,72.55445,21.30526,41.29008,LOVE
0.1036246,0.02564856,-0.02360761,0.01684366,0.1145436,0.008453429,0.0006159656,0.01428032,-0.03388971,-0.01019228,0.00978148,-0.02641472,-0.04052438,0.06225732,-0.02792364,69.31159,71.43157,20.99889,42.25187,LOVE
0.103658,0.02571291,-0.02321714,0.01653403,0.1144431,0.00811395,0.0007169805,0.01510423,-0.03429425,-0.01021946,0.01049158,-0.02683276,-0.04326662,0.06592125,-0.02454197,69.34815,70.33287,20.76177,44.76862,LOVE
0.1041895,0.02535492,-0.02170658,0.01582394,0.1139098,0.008346766,0.0009659082,0.01718178,-0.03500444,-0.01015804,0.01236767,-0.02777255,-0.04834858,0.07165447,-0.01653233,69.80138,68.06253,20.00576,49.3827,LOVE
0.1046868,0.02435189,-0.02145976,0.01530454,0.1135081,0.008022577,0.000894133,0.0183478,-0.03554383,-0.01029523,0.01348239,-0.02843124,-0.05012717,0.07279241,-0.01277351,70.53153,66.78008,19.49087,50.99862,LOVE
0.1049033,0.02381822,-0.02172011,0.01461262,0.1132758,0.00656274,0.0006553121,0.01883623,-0.03610221,-0.01048438,0.01394796,-0.02898908,-0.05136048,0.07300588,-0.01109514,70.99578,65.84802,19.06098,51.88865,LOVE
0.10496,0.02375856,-0.02282453,0.01227863,0.1129057,0.002171755,-0.0001234673,0.01884165,-0.037094,-0.01114893,0.01394308,-0.02997768,-0.05375689,0.07251677,-0.009181798,71.70983,64.35684,18.56744,53.44162,LOVE
0.1049521,0.02377331,-0.02366114,0.01163125,0.112669,0.0009051263,-0.0004470982,0.01871651,-0.03703409,-0.01144478,0.01377037,-0.0299542,-0.05409208,0.07223865,-0.00862813,71.8978,63.87107,18.64364,53.71603,LOVE
0.1052195,0.02351603,-0.02375913,0.01166668,0.1124218,0.001865447,-0.0005865172,0.0187777,-0.03631598,-0.01151726,0.01381168,-0.02943099,-0.05296206,0.07175139,-0.008592188,72.14266,63.85792,18.80935,53.13522,LOVE
0.1053664,0.02331543,-0.02343535,0.01183469,0.1123337,0.002265662,-0.0005135722,0.01879072,-0.03600681,-0.01144043,0.0138703,-0.02923924,-0.05206277,0.07137111,-0.009247392,72.20451,63.84015,18.86589,52.50272,LOVE
0.1054576,0.0227747,-0.02369046,0.01226183,0.1125894,0.002634436,-0.0006576069,0.01818091,-0.03578982,-0.01147221,0.01339221,-0.02906165,-0.05025634,0.07005545,-0.01189756,72.34624,64.6874,18.907,51.03461,LOVE
0.1055238,0.02259144,-0.02383161,0.01242939,0.1128723,0.003229022,-0.0006543882,0.01783305,-0.03561378,-0.01141508,0.01306444,-0.02888671,-0.04921085,0.06909171,-0.01383895,72.45521,65.3169,18.99005,49.93309,LOVE
0.1055032,0.02243498,-0.0241822,0.01264743,0.1130595,0.003659457,-0.0007362552,0.01759812,-0.03556752,-0.01145387,0.01284084,-0.0288049,-0.04862096,0.06853348,-0.01490101,72.50549,65.8239,19.03059,49.32828,LOVE
0.1054417,0.02245107,-0.02419132,0.0129957,0.1133457,0.004829764,-0.0007220022,0.017441,-0.0355792,-0.01144914,0.01266119,-0.02874988,-0.04847144,0.06842917,-0.01550862,72.47938,66.62248,19.11888,49.09164,LOVE
0.105243,0.02268079,-0.02442336,0.01302846,0.1134877,0.005310059,-0.0007955283,0.01749703,-0.03579146,-0.01154523,0.01268503,-0.02884638,-0.04916175,0.06908289,-0.01493308,72.40842,66.93446,19.11201,49.54813,LOVE
0.1042916,0.02404273,-0.02607232,0.01237964,0.1137458,0.005634993,-0.001434162,0.01788333,-0.03648925,-0.01219584,0.01290229,-0.02913785,-0.05193015,0.07058832,-0.0119859,72.09832,67.12342,19.04531,51.14428,LOVE
0.1037418,0.02537581,-0.02643159,0.01160528,0.1138971,0.006058156,-0.001645319,0.01822263,-0.03683332,-0.0124701,0.01305449,-0.02931237,-0.05352418,0.07104823,-0.01033676,71.82703,67.11983,19.07844,52.00179,LOVE
0.1031785,0.02665424,-0.02695918,0.01071267,0.1140771,0.00620237,-0.001892548,0.01822084,-0.03707075,-0.01272603,0.01289445,-0.02940434,-0.05429219,0.07080978,-0.01002967,71.61259,67.33479,19.15255,52.24217,LOVE
0.102528,0.02794176,-0.02753493,0.009756789,0.1143425,0.005726427,-0.002084203,0.01777419,-0.03730655,-0.01296818,0.01240754,-0.02949765,-0.05489,0.07036769,-0.01036337,71.33083,67.77351,19.34615,52.4508,LOVE
0.1020332,0.02889541,-0.02738285,0.009476703,0.1145872,0.005407065,-0.001745485,0.0173434,-0.03730845,-0.01287471,0.01207408,-0.02959001,-0.05505387,0.0703975,-0.01078996,70.87719,68.08569,19.69319,52.73284,LOVE
0.1015141,0.02993748,-0.02699649,0.009620238,0.1147771,0.006503999,-0.001256194,0.01735106,-0.03701469,-0.01271663,0.01225001,-0.02952439,-0.05525199,0.0710952,-0.009993792,70.35046,68.37675,20.09189,53.1608,LOVE
0.100978,0.03075513,-0.02690613,0.009626672,0.1149216,0.006174624,-0.0008313619,0.01719171,-0.03668162,-0.01258754,0.01239961,-0.02941614,-0.0553683,0.07160333,-0.00966692,69.81783,68.1554,20.46264,53.24469,LOVE
0.09969339,0.03244099,-0.02702621,0.01046674,0.1152932,0.004885197,-0.0002018325,0.01723674,-0.03673875,-0.01227065,0.0123049,-0.02911696,-0.05633475,0.07302088,-0.009190708,68.2349,67.41786,21.04304,53.77124,LOVE
0.09890566,0.03337729,-0.02736208,0.01085025,0.1154117,0.004965723,-0.0001567863,0.01732513,-0.03656328,-0.01229552,0.01239488,-0.02879015,-0.05688306,0.07366791,-0.008295804,67.51024,67.23891,21.29147,53.95397,LOVE
0.09816203,0.03423336,-0.02800405,0.01098887,0.1154631,0.00537169,-0.0003106743,0.01744857,-0.03618699,-0.01245355,0.01251924,-0.02840352,-0.05746726,0.07410949,-0.006772727,67.01781,67.07711,21.50267,54.28218,LOVE
0.09774832,0.03447497,-0.02881894,0.01065438,0.1154001,0.005964875,-0.0006673783,0.01752567,-0.03563923,-0.01285686,0.01296082,-0.02810064,-0.05800467,0.07432958,-0.004343897,67.14956,66.97648,21.64297,54.62135,LOVE
0.09741449,0.03437817,-0.03021598,0.01023436,0.1152425,0.006613851,-0.001409251,0.01783088,-0.03532487,-0.01354007,0.01353815,-0.02787757,-0.05852035,0.0744009,-0.001092553,67.57051,66.81052,21.57787,55.13618,LOVE
0.09730126,0.03416574,-0.03093535,0.01000557,0.1150722,0.00754866,-0.002055932,0.01839533,-0.03517354,-0.01414666,0.01425317,-0.02776334,-0.05913255,0.07463461,0.002595246,67.98511,66.55226,21.4238,55.9347,LOVE
0.09743398,0.03375366,-0.03097787,0.01019299,0.1149869,0.007976353,-0.002278335,0.01853138,-0.03520265,-0.01437156,0.01456732,-0.02784961,-0.05967025,0.0750072,0.005072683,68.19713,66.65887,21.2957,56.95169,LOVE
0.09780645,0.03316784,-0.03051019,0.01079128,0.114936,0.008733332,-0.00218492,0.01855269,-0.03529251,-0.0143047,0.01471832,-0.02797446,-0.0598506,0.07534906,0.006061554,68.34251,67.07746,21.21188,57.53752,LOVE
0.09810219,0.03277493,-0.03009629,0.01126439,0.1148808,0.009345502,-0.001982514,0.01853612,-0.03530753,-0.01411865,0.01473472,-0.02802032,-0.05975808,0.07554981,0.006067634,68.41693,67.39721,21.1893,57.71776,LOVE
0.09869041,0.03236246,-0.02850935,0.0118766,0.1149027,0.009938121,-0.001057833,0.01806912,-0.03563568,-0.01332308,0.01447624,-0.02853543,-0.05988879,0.07594448,0.004523218,68.34843,68.35259,21.0893,58.20395,LOVE
0.09856851,0.03250197,-0.02844656,0.01214915,0.1149279,0.01020545,-0.0007932112,0.01791582,-0.0357163,-0.01310957,0.01438567,-0.02863398,-0.05988745,0.07617652,0.00423497,68.17085,68.69221,21.11249,58.39797,LOVE
0.09809326,0.03287753,-0.02910334,0.01240047,0.1149512,0.01063749,-0.0009107664,0.01787695,-0.03568971,-0.01321505,0.0143207,-0.02850297,-0.05981592,0.07631862,0.004510373,67.94197,68.96404,21.19662,58.42712,LOVE
0.09771203,0.03313014,-0.02957818,0.01272587,0.1149307,0.01115346,-0.001088854,0.01795876,-0.03567612,-0.01337358,0.01436689,-0.0283916,-0.05967819,0.07648006,0.004950762,67.75009,69.14786,21.23542,58.40867,LOVE
0.09767491,0.03337002,-0.02928406,0.01316527,0.1147325,0.0130794,-0.001140494,0.01854992,-0.03551477,-0.01343142,0.01481348,-0.02822715,-0.05944165,0.07665962,0.006066322,67.70114,69.27331,21.21734,58.37964,LOVE
0.09746322,0.03374377,-0.02968407,0.01343209,0.1144945,0.01497295,-0.001444045,0.01895386,-0.03519148,-0.01366618,0.01504633,-0.02784887,-0.05925955,0.07663617,0.007552147,67.73031,69.55953,21.28294,58.45657,LOVE
0.09705664,0.03410602,-0.03023085,0.01425976,0.1142537,0.01628533,-0.001727596,0.01889864,-0.03472137,-0.01389033,0.01496598,-0.02734309,-0.05840288,0.0769442,0.008372456,67.41619,70.06091,21.5167,58.39888,LOVE
0.09659997,0.03461555,-0.02965647,0.01594011,0.1139574,0.01774508,-0.001429439,0.01869217,-0.03399694,-0.01360108,0.01471969,-0.02693254,-0.05679812,0.0777733,0.008176565,66.50311,70.56427,21.79042,58.46389,LOVE
0.09595665,0.03561851,-0.02868104,0.01712257,0.1136202,0.01934034,-0.0009999201,0.01843888,-0.03333342,-0.01322063,0.01462701,-0.0266504,-0.05561763,0.07837343,0.008149028,65.50471,71.16839,22.00046,58.62809,LOVE
0.09524,0.03689921,-0.0273042,0.01807749,0.1131662,0.02141967,-0.0004416853,0.01828262,-0.03258878,-0.01271133,0.01492283,-0.02641279,-0.05486277,0.07888243,0.009106874,64.46845,71.76974,22.0574,59.02241,LOVE
0.0946954,0.03811732,-0.02574217,0.01816429,0.1127161,0.0234516,0.0001337044,0.01830038,-0.03222764,-0.01219688,0.01527637,-0.02636945,-0.05493978,0.07895106,0.01060331,63.82371,72.35468,22.02464,59.82552,LOVE
0.09385227,0.03931171,-0.02568072,0.01776428,0.1123384,0.02474049,0.0001723878,0.0181545,-0.03137231,-0.01216269,0.01494575,-0.02530932,-0.05492824,0.07872489,0.01301157,63.51123,72.53291,22.75752,60.54314,LOVE
0.09405249,0.04012376,-0.02346024,0.01652596,0.1119502,0.02638894,0.0008020867,0.01828992,-0.03063315,-0.01167203,0.01469523,-0.02463388,-0.05583329,0.07816204,0.01475146,63.56462,72.42069,23.43009,61.48063,LOVE
0.0957824,0.03919709,-0.019548,0.01540012,0.1113194,0.02848315,0.001999689,0.01910347,-0.03042889,-0.01072067,0.01504308,-0.02477121,-0.05693077,0.07774618,0.01566494,64.37006,71.97791,23.50088,62.52409,LOVE
0.09821567,0.03681773,-0.0154919,0.01482865,0.1103649,0.03092718,0.003352502,0.02016574,-0.03013003,-0.009577543,0.01564094,-0.0248794,-0.05762798,0.07751301,0.0166657,65.70995,71.38155,23.38998,63.54421,LOVE
0.1003983,0.03407639,-0.0116297,0.01446623,0.1093796,0.03315848,0.00452739,0.02106279,-0.02978125,-0.008497369,0.01620919,-0.02502874,-0.05797566,0.07737455,0.01735902,67.03674,70.95465,23.09755,64.47688,LOVE
0.1011749,0.03310841,-0.0105029,0.01407411,0.109021,0.0338265,0.004793651,0.02141351,-0.02975026,-0.008206138,0.01636431,-0.0250693,-0.05812626,0.07718262,0.01748416,67.65106,70.83723,22.92578,64.71848,LOVE
0.1019832,0.03197193,-0.009438187,0.01414316,0.108396,0.03527644,0.005126124,0.02187917,-0.0295707,-0.007853262,0.01669085,-0.02501425,-0.05792895,0.07715565,0.01790097,68.20907,70.82886,22.73765,64.87502,LOVE
0.1027265,0.03104216,-0.008454233,0.01409704,0.1075473,0.03738418,0.005388698,0.02250248,-0.02915508,-0.007561207,0.01716247,-0.02474317,-0.05780866,0.07692948,0.01887736,68.77785,70.77539,22.60551,64.925,LOVE
0.1032043,0.03059673,-0.008096606,0.01412988,0.1068804,0.03880548,0.005512679,0.02290881,-0.02895063,-0.007369645,0.0174582,-0.02451536,-0.0574044,0.0767976,0.01928973,69.09103,70.85139,22.43719,64.78742,LOVE
0.1033858,0.03053486,-0.008451253,0.01432158,0.1063358,0.03989711,0.005498819,0.02323502,-0.02877393,-0.007312957,0.01771769,-0.02424359,-0.05693335,0.07667035,0.01986262,69.22557,70.88714,22.31317,64.59615,LOVE
0.1031307,0.03131032,-0.009431809,0.01497772,0.1051524,0.04238549,0.005543429,0.02382144,-0.02824104,-0.00718471,0.01830596,-0.02353996,-0.05583612,0.07647777,0.02151951,68.98351,71.00083,22.19488,64.23788,LOVE
0.1025016,0.03237468,-0.0103561,0.01549283,0.1047323,0.04362857,0.005641164,0.02382746,-0.02765676,-0.007219221,0.01842564,-0.02301568,-0.05564344,0.07637537,0.02330408,68.526,71.01169,22.63645,64.48312,LOVE
0.1016345,0.03387064,-0.01115763,0.01581137,0.104192,0.04533067,0.005668666,0.02408034,-0.02702299,-0.007356556,0.01875556,-0.02240539,-0.05561794,0.07606921,0.02577576,67.99287,70.92379,23.09958,64.69218,LOVE
0.1008203,0.03526151,-0.01126334,0.01572237,0.1038377,0.04663056,0.00581059,0.02437538,-0.02655762,-0.007407818,0.01911625,-0.02200449,-0.05577828,0.07578945,0.0275557,67.50702,70.73895,23.46747,64.79901,LOVE
0.09907278,0.0378125,-0.01088387,0.01593829,0.1031266,0.04887062,0.006066488,0.02492699,-0.02603939,-0.007311463,0.01978257,-0.02161738,-0.05572592,0.07560113,0.03008175,66.25231,70.66225,23.59751,65.12747,LOVE
0.09814949,0.03933221,-0.0114297,0.01565342,0.1027669,0.04991588,0.005779658,0.02509218,-0.02582961,-0.007454554,0.01994139,-0.02134317,-0.05587985,0.07508078,0.03145191,65.89964,70.84795,23.46103,65.32713,LOVE
0.09595593,0.04260048,-0.01283407,0.01462578,0.1029423,0.050457,0.005130302,0.02544942,-0.02590808,-0.008077715,0.02025345,-0.02121493,-0.05668139,0.07423037,0.03324887,65.12824,70.89175,23.45243,65.39188,LOVE
0.09392225,0.04523477,-0.01477909,0.01467004,0.1029415,0.05093446,0.004231216,0.02579549,-0.0255999,-0.008956114,0.02060166,-0.02057892,-0.05699952,0.07320228,0.03612587,64.32707,70.50784,23.73783,65.14014,LOVE
0.09312768,0.04629445,-0.01451039,0.01462046,0.1027788,0.05145577,0.004150143,0.02602932,-0.02521506,-0.009105634,0.02081254,-0.02019092,-0.05725916,0.07278341,0.03695527,63.79306,70.10149,23.96626,64.80577,LOVE
