-0.06093236,0.04419783,0.03055522,-0.04007162,0.02540928,0.04308254,-0.03413827,0.1149657,-0.005660832,0.002979085,0.112315,-0.00784868,0.04382937,0.08941984,0.006674588,20.36693,58.28272,18.07266,25.79076,COOL
-0.06169591,0.04687271,0.02510801,-0.04054331,0.03095627,0.04047367,-0.03260407,0.1148571,-0.01105675,0.003128573,0.1119692,-0.01057243,0.04334734,0.08998519,0.003674954,20.47536,55.43324,17.37191,25.23309,COOL
-0.06113124,0.04886499,0.02123669,-0.04153292,0.03455707,0.03876907,-0.02986651,0.1150955,-0.01093704,0.005570114,0.1120026,-0.009721518,0.04457724,0.08972859,0.004250824,20.50427,52.86472,17.32718,24.67948,COOL
-0.06091245,0.04961449,0.01954511,-0.04262935,0.03631106,0.03786752,-0.0283001,0.1151592,-0.009498596,0.007336907,0.1120702,-0.008526713,0.04548532,0.08943996,0.005559832,20.12941,51.29934,17.50038,24.37894,COOL
-0.06088127,0.05069596,0.01709998,-0.04412761,0.03893587,0.03576961,-0.02700843,0.1146824,-0.009155512,0.009344049,0.1119538,-0.009303063,0.04630842,0.08924079,0.005549312,19.17175,49.09028,17.96715,23.97106,COOL
-0.0616648,0.05114728,0.0147621,-0.04460283,0.03913143,0.03431624,-0.02658673,0.1140443,-0.009034008,0.009964421,0.111722,-0.009615004,0.04602172,0.08935699,0.005645394,19.65829,48.46091,18.16535,23.57278,COOL
-0.06416845,0.05185923,0.007884771,-0.04423064,0.03480378,0.03235951,-0.02370104,0.1139762,-0.005944818,0.01287241,0.1115289,-0.005347848,0.0461897,0.08870998,0.01074767,24.448,50.41031,18.30947,22.69247,COOL
-0.06480569,0.05201578,0.004829884,-0.04463353,0.03331116,0.03109312,-0.02275639,0.1139544,-0.004846185,0.01375171,0.1114886,-0.003519773,0.0459832,0.08847907,0.01325938,25.91859,51.07642,18.32218,22.43066,COOL
-0.06485345,0.05241793,-0.007627517,-0.04781122,0.02794901,0.02302125,-0.02211263,0.1132728,-0.001763791,0.0143573,0.1114371,0.002514541,0.0403178,0.08856058,0.02353504,29.05376,52.83033,18.51249,20.9565,COOL
-0.06495963,0.05291122,-0.01271924,-0.04805699,0.0238921,0.01861969,-0.01773524,0.115038,-0.0007644594,0.01346651,0.1108601,0.009358376,0.03543214,0.08741781,0.03106833,30.46923,57.15211,16.50269,19.98697,COOL
-0.06474256,0.05297905,-0.01252231,-0.04781304,0.02380165,0.01883137,-0.01726105,0.1152084,-0.0003881454,0.01365427,0.1108973,0.01001313,0.0354754,0.08742768,0.03173894,30.66142,57.34157,16.40393,19.94273,COOL
-0.06606068,0.05143818,-0.02187404,-0.04800958,0.0190241,0.009609044,-0.01314498,0.1166497,-0.003671587,0.007599995,0.1101862,0.01519263,0.02304475,0.08658215,0.03870896,29.91438,62.85163,14.13159,18.75748,COOL
-0.06668127,0.05023193,-0.02402511,-0.04759296,0.01702374,0.006681651,-0.01228897,0.1172193,-0.004790813,0.00322596,0.1097447,0.01709503,0.01653381,0.08632579,0.04070035,29.15307,64.9301,13.54147,18.22303,COOL
-0.06682957,0.04932937,-0.02694041,-0.04674355,0.01529011,0.004365176,-0.01053572,0.1179345,-0.006248534,0.0005638525,0.1094334,0.01791912,0.01228143,0.08611521,0.04168883,29.28459,67.20185,13.44418,17.91918,COOL
-0.06688458,0.04773948,-0.02821583,-0.04623426,0.01183128,0.001338542,-0.01433777,0.1175018,-0.003459603,-0.007149309,0.1081716,0.0212166,0.003273845,0.08487883,0.04395878,29.24314,68.75787,13.13295,17.23431,COOL
-0.06658269,0.046707,-0.02842638,-0.04565464,0.008763105,-0.001796395,-0.02010162,0.1163264,0.001118153,-0.01444358,0.1061202,0.02566791,-0.00457155,0.08250979,0.04711512,29.16147,69.36999,13.09384,16.75655,COOL
-0.06640193,0.04611915,-0.0304352,-0.04468346,0.007223397,-0.003482789,-0.02275448,0.1156017,0.002694756,-0.01730992,0.1051373,0.02741456,-0.00727237,0.0814977,0.04859561,29.70864,69.85684,13.23648,16.74022,COOL
-0.06659845,0.04449719,-0.03232145,-0.04403955,0.005959839,-0.004534513,-0.02625915,0.1148854,0.001470566,-0.02036995,0.1049629,0.02661002,-0.009336144,0.08171314,0.04891995,29.90233,69.60839,13.39213,17.2645,COOL
-0.06730204,0.04304427,-0.03261179,-0.04373042,0.005854398,-0.004328787,-0.0281633,0.1146322,-1.835823E-05,-0.0212145,0.1054349,0.02531159,-0.008905068,0.08244103,0.04908121,29.29153,68.67809,13.469,18.03033,COOL
-0.06865715,0.04050389,-0.03507474,-0.0443157,0.00680095,-0.003516912,-0.02930024,0.1145502,-0.004858315,-0.02060997,0.1067898,0.02085081,-0.007296324,0.0847021,0.0464423,28.5178,66.82261,13.63804,18.65913,COOL
-0.07090309,0.0366357,-0.03941527,-0.04473796,0.007578909,-0.001854867,-0.03027746,0.1140775,-0.01009879,-0.01884674,0.1081742,0.01556161,-0.004617117,0.08698279,0.04249993,29.36732,65.41816,13.87681,19.08644,COOL
-0.07358037,0.03138065,-0.04178575,-0.04462528,0.006735474,0.0001314282,-0.03389366,0.1125478,-0.0145748,-0.0200308,0.1085709,0.01064214,-0.003959432,0.08901086,0.03805062,31.0502,64.88614,14.06125,19.19827,COOL
-0.07685227,0.02772734,-0.03938589,-0.04525401,0.00576058,0.003580332,-0.03871777,0.1106937,-0.01415396,-0.02062295,0.1088155,0.008946478,-0.001872726,0.09035265,0.03544933,32.59694,64.35726,14.31902,19.18258,COOL
-0.08150943,0.02633372,-0.02985469,-0.0479445,0.006718606,0.01098406,-0.04215947,0.1096367,-0.008344561,-0.01703883,0.1099988,0.009828091,0.005934857,0.09172931,0.03372791,33.45943,62.86519,15.23772,19.39264,COOL
-0.08346524,0.02643487,-0.02261505,-0.04886115,0.007863045,0.01626214,-0.04394407,0.1088992,-0.003854454,-0.0140919,0.1108499,0.01006839,0.01175732,0.09244099,0.03213128,33.71413,61.28432,16.30775,19.80461,COOL
-0.0832841,0.02936596,-0.01100159,-0.04900693,0.01368314,0.02426761,-0.04453928,0.108079,-0.002553135,-0.007968828,0.1123764,0.003269464,0.02291228,0.09419745,0.02279192,32.81118,56.89877,18.56826,21.01526,COOL
-0.08124974,0.03302377,-0.003679991,-0.04764653,0.01814491,0.02839357,-0.04342492,0.1082114,-0.00207302,-0.004538119,0.1125992,-0.0007707477,0.02909572,0.0942286,0.01662078,31.53984,54.27562,19.56594,21.78845,COOL
-0.07806603,0.03686151,0.002411157,-0.04658632,0.0221568,0.03140366,-0.04178467,0.1086374,-0.0004920959,-0.001791403,0.1125656,-0.00223729,0.03361298,0.09348866,0.01339829,29.73165,51.89326,20.14451,22.43841,COOL
-0.07437038,0.04074517,0.00589174,-0.04627907,0.02656564,0.03295156,-0.03906411,0.1095238,0.0005464554,0.001524523,0.1124416,-0.002569109,0.03759031,0.09223211,0.01237348,27.74213,49.50902,20.46613,22.93993,COOL
-0.07310289,0.04202074,0.006809324,-0.04619056,0.02813163,0.03321865,-0.03785266,0.1100016,0.0006517768,0.002714753,0.1123612,-0.002459913,0.03876095,0.09171718,0.01244831,26.97647,48.78931,20.43236,23.05447,COOL
-0.07081562,0.04478306,0.007463664,-0.04569012,0.03212571,0.03298336,-0.03474478,0.111104,-0.0006193221,0.00502006,0.1119324,-0.003090143,0.04063124,0.0906817,0.01184562,25.60912,47.13979,19.97121,23.09842,COOL
-0.07051834,0.04578477,0.00739187,-0.04525752,0.03385535,0.03298122,-0.03260322,0.1119122,-0.001058549,0.006438762,0.1117398,-0.002801865,0.04151503,0.0900577,0.01206407,25.49447,46.72115,19.55853,22.98497,COOL
-0.07098991,0.04624578,0.006353915,-0.04530541,0.03559226,0.03230891,-0.03100279,0.1125635,-0.002878934,0.00734587,0.1115885,-0.003645211,0.04184913,0.08979166,0.01152664,25.45182,46.42214,19.16265,22.82726,COOL
-0.07142089,0.04644105,0.005748481,-0.0453117,0.03669891,0.03186911,-0.03009593,0.1129391,-0.004344016,0.007634133,0.1114849,-0.004473478,0.04180476,0.0897606,0.01076052,25.43982,46.29569,18.82528,22.67523,COOL
-0.07164661,0.04642975,0.005712241,-0.04527264,0.03690854,0.03163597,-0.02993897,0.1130347,-0.005236566,0.007403992,0.1114419,-0.005016774,0.04143073,0.08989972,0.01022169,25.31908,46.4036,18.61718,22.56287,COOL
-0.0722104,0.04592919,0.005180418,-0.04577905,0.03661296,0.03093404,-0.03054141,0.1128953,-0.006196648,0.006394185,0.1114566,-0.005331933,0.04019311,0.09034806,0.0102444,25.06327,46.53615,18.40008,22.40807,COOL
-0.07286904,0.04520357,0.002969831,-0.04721557,0.0357379,0.02875385,-0.03154643,0.1124792,-0.007178813,0.005051382,0.1114871,-0.004971027,0.03814205,0.09093794,0.01182446,24.45605,46.50578,18.26072,22.20554,COOL
-0.07341259,0.04446459,-0.001833439,-0.04939656,0.03354141,0.02523613,-0.03242315,0.1119328,-0.006029367,0.004508309,0.1116797,-0.002074867,0.03578633,0.09108663,0.01700759,24.30885,46.53092,18.55124,21.95986,COOL
-0.07455603,0.0429883,-0.008822888,-0.05151871,0.02935046,0.02092147,-0.03432852,0.1109783,-0.003675163,0.003117085,0.1117968,0.002651215,0.03150336,0.0908767,0.02419272,25.29053,47.37291,19.04839,21.51604,COOL
-0.07478962,0.04219252,-0.0175713,-0.05221899,0.02444792,0.01603293,-0.03392081,0.1107548,-0.001412928,0.001837663,0.1114823,0.008671165,0.02637436,0.08972788,0.03192797,27.44267,49.9985,18.6796,20.84605,COOL
-0.07412825,0.04196736,-0.02394155,-0.05233349,0.0219107,0.01247013,-0.03129968,0.1119947,-0.001621395,0.001018353,0.1111355,0.01249516,0.02275883,0.08867612,0.03677285,28.88873,52.93592,17.6504,20.46444,COOL
-0.07137571,0.04167053,-0.03412458,-0.05101976,0.01710752,0.004703671,-0.02718129,0.1139039,-0.00331226,-0.004721567,0.1096732,0.01810446,0.01166332,0.08673516,0.04346997,29.73747,58.35716,15.48556,19.55914,COOL
-0.06991941,0.04122686,-0.03847218,-0.04954447,0.01442716,0.001032442,-0.0266987,0.1142325,-0.003445953,-0.009203345,0.1085649,0.02036583,0.004924923,0.08551076,0.04569778,29.8957,60.66847,14.79601,19.08934,COOL
-0.06830242,0.04119584,-0.04156783,-0.04786904,0.01114845,-0.003128499,-0.02828222,0.1142133,-0.000267297,-0.0172393,0.1060284,0.02505338,-0.005539261,0.082268,0.04946348,29.41052,63.03143,14.04434,18.50762,COOL
-0.06729361,0.04146555,-0.04242945,-0.04712239,0.009870529,-0.005247921,-0.02979848,0.1138096,0.001515388,-0.02109529,0.1046795,0.02697635,-0.01028253,0.08057314,0.05106959,28.9182,63.75695,13.82546,18.37088,COOL
-0.06521807,0.04309535,-0.04198307,-0.04588875,0.007524341,-0.009477824,-0.0331182,0.1130003,0.00853008,-0.02956443,0.1003716,0.03395915,-0.02249126,0.07399687,0.05562758,28.08991,65.88535,13.83767,17.75081,COOL
-0.06254347,0.04442334,-0.04149204,-0.04589693,0.007243842,-0.01319641,-0.03460215,0.1127193,0.009733707,-0.03359764,0.09898582,0.03499007,-0.03063238,0.07077608,0.05538568,27.40832,66.52797,13.88545,17.66406,COOL
-0.0604784,0.04598379,-0.03990301,-0.04533083,0.007607371,-0.01534575,-0.03543779,0.1124427,0.01113945,-0.03528839,0.09818059,0.03607994,-0.03367789,0.06924039,0.05604696,27.04822,66.47103,13.85787,17.82244,COOL
-0.05722975,0.04805529,-0.03815758,-0.04490824,0.0103617,-0.01906794,-0.03557973,0.1125327,0.01258653,-0.03644127,0.09779063,0.03762108,-0.0350021,0.06854513,0.05861089,24.91409,64.76541,14.02126,18.39319,COOL
-0.0548464,0.04891923,-0.03733093,-0.0442985,0.01387867,-0.02236623,-0.03489889,0.1130132,0.01107219,-0.03596303,0.09861583,0.03695333,-0.03570882,0.06892365,0.05882755,21.81084,62.07457,14.32265,18.88878,COOL
-0.05420332,0.04884484,-0.03736705,-0.04413743,0.01570016,-0.02342838,-0.03479676,0.1132239,0.00981915,-0.0349065,0.09941238,0.03669858,-0.03503288,0.06945553,0.05912378,20.00484,60.31122,14.63236,19.16322,COOL
-0.05356397,0.04914516,-0.03728995,-0.04381078,0.0169695,-0.02421424,-0.03480101,0.113203,0.009970784,-0.03448311,0.09951481,0.03737888,-0.03529137,0.06907797,0.05958074,18.976,59.33122,14.85916,19.27536,COOL
-0.05252284,0.04949331,-0.03654167,-0.0425023,0.02038392,-0.02645901,-0.03484009,0.1130733,0.009847432,-0.03403891,0.09952176,0.03834864,-0.03641437,0.06818461,0.05993301,15.77167,56.68387,15.36934,19.47893,COOL
-0.05335756,0.04892352,-0.03488278,-0.04218326,0.02199236,-0.02696544,-0.03544814,0.112759,0.009911716,-0.03393301,0.09930685,0.03895563,-0.03649361,0.06760687,0.06026104,13.79905,55.13411,15.63228,19.555,COOL
-0.05410244,0.04863966,-0.03402007,-0.04225048,0.02235395,-0.02661577,-0.03564112,0.1126304,0.01002583,-0.03344842,0.09931073,0.03927872,-0.03577551,0.06753415,0.06056923,13.15751,54.6078,15.72972,19.57291,COOL
-0.05588134,0.04791972,-0.03292727,-0.04333806,0.02189109,-0.02502051,-0.0358273,0.1125759,0.009311706,-0.03192006,0.09992167,0.03886068,-0.03324977,0.06845453,0.06065774,12.83766,54.22459,15.82143,19.55247,COOL
-0.06246363,0.04303175,-0.02965927,-0.04759053,0.0165275,-0.01889208,-0.03930283,0.1116635,0.004395515,-0.03157308,0.1015421,0.03346503,-0.02891844,0.07243627,0.05694994,14.40898,55.25064,15.48307,19.08556,COOL
-0.07028222,0.03602701,-0.02661929,-0.05212531,0.01353565,-0.01073039,-0.04311126,0.1096149,-0.008939624,-0.03180797,0.1040953,0.0190334,-0.02246054,0.08070824,0.04560158,14.20033,53.84634,14.94052,18.69106,COOL
-0.07305738,0.03478312,-0.02797401,-0.05225439,0.01205182,-0.004719526,-0.0427184,0.1092519,-0.01146838,-0.02881378,0.1052748,0.01492977,-0.01602948,0.08422726,0.04135177,18.57604,55.40009,14.67097,18.4704,COOL
-0.08092412,0.02482328,-0.03169987,-0.05027157,0.006428152,0.006535351,-0.04764853,0.1070869,-0.008992374,-0.02647914,0.1068714,0.01240313,-0.005891353,0.08909416,0.03677258,29.48571,59.76353,14.76635,18.71256,COOL
-0.08441929,0.0264844,-0.00764662,-0.05022581,0.01132864,0.02454662,-0.04732877,0.1073487,-9.119511E-06,-0.01407101,0.1114989,0.008055627,0.01653732,0.09413263,0.02683192,30.7704,57.52535,17.08556,20.46166,COOL
-0.07915667,0.03213254,0.007455766,-0.04727896,0.01754656,0.03224975,-0.04653179,0.107693,-0.001344323,-0.009675354,0.1124244,-0.0006441474,0.02588207,0.09544334,0.01475227,27.65838,54.82013,18.45154,21.87319,COOL
-0.07590597,0.03502434,0.01024431,-0.046972,0.02063906,0.03376925,-0.04605846,0.1078183,-0.00320822,-0.007976949,0.1125486,-0.004777014,0.02873106,0.09547007,0.01035425,26.38396,53.54722,19.08479,22.39112,COOL
-0.07113472,0.03953156,0.01282078,-0.04642972,0.02491626,0.03537178,-0.04290961,0.1090226,-0.00355494,-0.00411924,0.1126992,-0.007286489,0.03307165,0.09459651,0.007150948,24.93201,51.97047,19.46642,22.71973,COOL
-0.06633785,0.04368296,0.01451525,-0.04560809,0.02898514,0.03675565,-0.03895917,0.1102519,-0.003009379,0.0002400503,0.1126392,-0.008974075,0.03737311,0.09314749,0.005014956,23.88102,50.5065,19.79522,22.9531,COOL
-0.06307726,0.04651776,0.0148004,-0.0448366,0.03215668,0.03742331,-0.03577337,0.1111359,-0.003097177,0.003479093,0.1124315,-0.01036885,0.04031202,0.09194514,0.003482848,23.46374,49.45307,19.93227,23.04925,COOL
-0.06091212,0.04936916,0.01176432,-0.04287821,0.03486568,0.03837085,-0.03142722,0.1122634,-0.00302285,0.007435702,0.1120812,-0.01126537,0.04350208,0.09041652,0.002307862,26.23977,49.01683,19.84987,22.97445,COOL
-0.0627301,0.04936576,0.007257819,-0.04117933,0.03398079,0.03956956,-0.02940994,0.1130342,-0.001545608,0.009167776,0.1121843,-0.00946787,0.04483864,0.08979255,0.003511548,31.37251,49.98701,19.65096,22.88169,COOL
-0.06362803,0.0496203,0.006901681,-0.04013901,0.03410667,0.04061615,-0.02704275,0.1137755,0.0005619824,0.01111748,0.1121996,-0.007265091,0.04656842,0.08883667,0.005096048,32.82076,50.1072,19.42509,22.95984,COOL
-0.0640064,0.0495238,0.007493973,-0.04007091,0.03431389,0.04076996,-0.02655596,0.1140228,0.000775367,0.01142488,0.1122196,-0.006795406,0.04685877,0.08864155,0.005564541,32.51042,50.08841,19.29657,23.01087,COOL
-0.06441014,0.04942313,0.00854671,-0.0400369,0.03485921,0.04056489,-0.02610456,0.1143492,-0.0001547337,0.01158097,0.1121929,-0.007186055,0.04700594,0.08852661,0.005391359,31.54131,50.11504,19.07697,23.06314,COOL
-0.06450603,0.04966033,0.009430528,-0.03961794,0.03500628,0.04045874,-0.02520946,0.1146402,-0.000569731,0.01231806,0.1121069,-0.007403105,0.04758415,0.08820957,0.005235553,31.01904,50.32604,18.97913,23.06906,COOL
-0.06508993,0.04923826,0.01018399,-0.03982794,0.0338909,0.04018801,-0.02521868,0.1146703,-4.693866E-05,0.01218168,0.1121648,-0.0062204,0.04716929,0.08828181,0.00663951,30.57506,50.85199,18.85411,22.98001,COOL
-0.06557971,0.04846922,0.01129007,-0.04068356,0.03274748,0.03986692,-0.02618176,0.1144851,0.0008705556,0.01120607,0.1123193,-0.00453651,0.04608898,0.08864123,0.008594662,29.55203,51.06828,18.77379,22.92072,COOL
-0.06754782,0.04622072,0.01314318,-0.04194358,0.02832234,0.03902557,-0.02844452,0.1136853,0.004773617,0.009032801,0.1124481,0.0008105338,0.04352956,0.08908197,0.01411507,28.51478,52.15162,18.73236,22.71494,COOL
-0.07202291,0.04311725,0.009487718,-0.04513308,0.02229884,0.03520381,-0.03247783,0.111666,0.00999552,0.006166369,0.1121893,0.008467078,0.03927717,0.08904424,0.02313131,28.83194,53.07365,19.30906,22.308,COOL
-0.07643626,0.04091972,-0.001350701,-0.04895634,0.01841855,0.02680314,-0.03596513,0.1101871,0.009984314,0.002461098,0.1115204,0.01403639,0.03210358,0.08855656,0.03241631,28.94969,53.59733,19.36202,21.6471,COOL
-0.07771565,0.03937504,-0.01418927,-0.0509067,0.01525551,0.01720363,-0.03725649,0.1097874,0.006397992,-0.002606653,0.1106717,0.01766723,0.02240195,0.08801886,0.03942382,28.98972,55.4156,18.26974,20.75442,COOL
-0.07689469,0.0367851,-0.02629364,-0.05101468,0.01262709,0.008866102,-0.03865761,0.1096309,5.921721E-05,-0.009540983,0.1098351,0.01741326,0.01122699,0.08825782,0.04184511,29.10059,57.19176,16.95194,19.94945,COOL
-0.07526635,0.03434941,-0.03259081,-0.04937844,0.008110166,0.002255052,-0.04071372,0.1094249,-0.003424764,-0.02115552,0.1069383,0.01893979,-0.004065648,0.08646238,0.04347843,28.30454,60.39824,14.74271,18.63359,COOL
-0.07284732,0.03309339,-0.03695729,-0.0480121,0.004575938,-0.004653752,-0.04618885,0.1074331,-0.002140075,-0.03461435,0.1015724,0.02243111,-0.02030648,0.08095181,0.04646936,26.52409,61.32681,13.59282,17.85579,COOL
-0.07076286,0.03464073,-0.03811944,-0.04708933,0.004002452,-0.008088976,-0.04646492,0.107691,7.742643E-05,-0.03878843,0.09907588,0.02535769,-0.02655303,0.07710013,0.04896659,25.76803,62.24982,13.50734,17.71486,COOL
-0.06726609,0.0365915,-0.03667554,-0.04754581,0.004642487,-0.01489601,-0.04747044,0.1080213,0.001571268,-0.04556107,0.09596601,0.02694222,-0.03952497,0.07003736,0.04902244,22.87867,62.40665,13.56945,17.53019,COOL
-0.06257074,0.03706318,-0.03277531,-0.04597422,0.00729388,-0.02566475,-0.04888256,0.1079956,0.001159459,-0.05285008,0.09355912,0.02542347,-0.05257758,0.06437668,0.04565382,19.85227,61.51602,13.71816,17.93716,COOL
-0.06092324,0.03522554,-0.02728352,-0.04474586,0.01353985,-0.03239349,-0.04750038,0.108993,0.001025885,-0.05272918,0.09478846,0.02534741,-0.05464877,0.06489682,0.04598883,17.82309,58.15557,13.797,18.42156,COOL
-0.06156737,0.03337586,-0.02523932,-0.04509716,0.01707798,-0.03357345,-0.04785929,0.1089664,0.0006665289,-0.05128556,0.09576511,0.02621332,-0.05303467,0.06559828,0.04760614,16.50348,55.14249,13.96206,18.75127,COOL
-0.06158798,0.03373453,-0.02721146,-0.04519022,0.01775298,-0.03308004,-0.04921838,0.1083785,0.0005570054,-0.05088775,0.0958156,0.02723253,-0.05161113,0.06565338,0.04932642,14.56876,53.80421,14.26182,18.96184,COOL
-0.06116327,0.03553376,-0.03118333,-0.04553312,0.01591429,-0.03106475,-0.05073082,0.1076119,0.000905484,-0.05077925,0.0955261,0.02800968,-0.04985744,0.06580955,0.05073184,13.13114,54.18356,14.34042,18.99845,COOL
-0.06094991,0.03706217,-0.03476512,-0.04573167,0.01270792,-0.02839002,-0.05181213,0.1070496,0.001870543,-0.05099484,0.09488285,0.02860197,-0.04805247,0.06600508,0.05196285,14.69436,56.01975,14.17386,18.98151,COOL
-0.06114788,0.03735369,-0.0374299,-0.0460926,0.01003498,-0.02626619,-0.05282077,0.1064542,0.00173071,-0.05170533,0.09421647,0.02828529,-0.0475056,0.06609145,0.05184826,16.89334,57.3983,14.10623,18.84613,COOL
-0.06434714,0.03558713,-0.0369167,-0.04811012,0.00641498,-0.02203584,-0.05420916,0.1055598,0.001837313,-0.05178205,0.09373173,0.02823985,-0.04562579,0.06683761,0.05175823,19.37072,59.14251,13.99199,18.49322,COOL
-0.06922147,0.03184301,-0.03338191,-0.05156616,0.004033118,-0.01567593,-0.05524388,0.1044101,-0.002532989,-0.05053873,0.0945749,0.02400067,-0.04165008,0.07072359,0.0481042,20.13419,58.78382,13.84649,17.89343,COOL
-0.07360419,0.02838957,-0.03105697,-0.05426938,0.004918545,-0.009038061,-0.05699719,0.1022334,-0.007915944,-0.04860099,0.09559241,0.0188196,-0.03598335,0.07494688,0.04390466,19.488,55.52978,13.99393,17.92669,COOL
-0.07723688,0.02521774,-0.03303942,-0.05404488,0.005176425,-0.001904279,-0.05893566,0.09982204,-0.008966178,-0.04421302,0.09807855,0.01548424,-0.02668203,0.08086085,0.0406867,23.56007,53.92909,14.08832,18.26729,COOL
-0.08053824,0.02371523,-0.03107452,-0.05166758,0.004630029,0.005061924,-0.05929319,0.09872547,-0.003258586,-0.03675816,0.102021,0.01628146,-0.01565461,0.08531529,0.03997552,28.16064,54.2988,15.07632,18.52804,COOL
-0.08256569,0.0251202,-0.02502158,-0.04989408,0.005078316,0.01127741,-0.0566738,0.09935501,0.004346699,-0.0273829,0.1059429,0.01695019,-0.003539786,0.08873829,0.03860652,30.8631,54.92446,16.51877,18.76983,COOL
-0.08246399,0.02909857,-0.008542061,-0.04924293,0.007731616,0.01985607,-0.05276861,0.100565,0.01150393,-0.01827859,0.1089312,0.01660416,0.009383768,0.0910517,0.03528988,29.17836,53.94921,18.22754,19.43913,COOL
