-0.01844225,-0.02436644,0.06169534,-0.02752766,-0.03754115,0.02425802,-0.0193782,-0.04023612,0.03041071,-0.006288422,-0.03335166,0.03272402,0.003254746,-0.02133399,0.03469872,36.1307,11.25907,15.13414,18.53766,CLOSE
-0.01750485,-0.02303672,0.06094205,-0.02799542,-0.03722572,0.02371794,-0.02030426,-0.03932571,0.03120559,-0.009131741,-0.03244305,0.03874564,0.0004313821,-0.01988035,0.04125202,37.61827,11.62278,16.21356,17.78013,CLOSE
-0.002299218,-0.02966642,0.05958009,-0.02596022,-0.03981388,0.0244022,-0.01618069,-0.04132479,0.03118682,-0.005804391,-0.03539068,0.04649484,0.006556132,-0.0242275,0.0497629,40.77015,12.76673,19.27756,16.79422,CLOSE
-0.007758511,-0.02852184,0.06070048,-0.02278201,-0.04116416,0.02244574,-0.01436035,-0.04372585,0.02918512,-0.0049058,-0.0386005,0.04053438,0.005916062,-0.02215177,0.04269773,39.56031,11.66233,16.14745,20.1303,CLOSE
-0.007866099,-0.03206748,0.06021732,-0.02162216,-0.04174322,0.02085131,-0.01298754,-0.04420501,0.02676642,-0.001202517,-0.03703129,0.03099406,0.008014854,-0.02279663,0.03724545,38.49303,11.61142,15.34131,21.96674,CLOSE
0.0004020259,-0.03693205,0.05932194,-0.02159468,-0.04238528,0.02248067,-0.01403531,-0.04559577,0.0292449,-0.001913521,-0.04044956,0.04011136,0.01117715,-0.02588093,0.04230541,38.17587,10.68146,17.35557,20.02835,CLOSE
-0.003914788,-0.04648829,0.05879426,-0.01818664,-0.04388356,0.05168754,-0.008274116,-0.03603935,0.06971759,0.01056706,-0.02831608,0.07147753,0.02583073,-0.02285659,0.05700344,12.18517,15.6143,14.97565,14.987,CLOSE
-0.009541288,-0.04736847,0.06108272,-0.01606851,-0.03956068,0.0659073,-0.005010739,-0.02918804,0.08342195,0.01484682,-0.02261782,0.08256209,0.02844301,-0.0201,0.05595416,8.244621,14.39966,13.667,16.28116,CLOSE
-0.01500164,-0.04733348,0.06250298,-0.01571367,-0.03603905,0.07667387,-0.004024833,-0.02515841,0.09704554,0.01742619,-0.01920885,0.0912028,0.02974843,-0.01960278,0.05715847,11.75859,13.37937,13.15432,16.97698,CLOSE
-0.01489431,-0.04484951,0.0633139,-0.01619256,-0.03655946,0.08103704,-0.004008472,-0.02324253,0.1028246,0.01686454,-0.02739477,0.08635867,0.02831922,-0.02434844,0.05415213,10.85522,14.06476,13.61165,16.21281,CLOSE
-0.009009212,-0.03885853,0.06432801,-0.01635604,-0.04129666,0.07147664,-0.007120349,-0.020289,0.107006,0.01246279,-0.03496027,0.07124019,0.02420715,-0.02631277,0.04941744,4.508456,20.50948,19.90497,14.57057,CLOSE
0.006381035,-0.03217268,0.06243229,-0.01242748,-0.04510528,0.03777099,-0.0042312,-0.04464048,0.04878539,0.01061372,-0.03804117,0.04411554,0.02202842,-0.0249818,0.04318827,28.40626,11.1756,14.088,16.92897,CLOSE
0.01390795,-0.03259176,0.05980086,-0.01207936,-0.0435496,0.03207976,-0.002957791,-0.04080731,0.03500241,0.01149948,-0.03769708,0.03828549,0.02329804,-0.02659607,0.04020786,34.63475,10.33198,15.96603,17.23371,CLOSE
0.02086711,-0.03110242,0.05686504,-0.01237826,-0.04240566,0.0304054,-0.002644256,-0.04140818,0.03324383,0.01227391,-0.03837305,0.03910625,0.02435653,-0.02736217,0.03904581,40.18659,10.93765,16.8808,16.92602,CLOSE
0.02408673,-0.03131545,0.05524588,-0.0121538,-0.04229993,0.03046483,-0.001956567,-0.04295182,0.03389454,0.01327504,-0.03949988,0.03931934,0.02536759,-0.02824634,0.03796583,41.68623,11.35255,16.77219,16.77263,CLOSE
0.02159406,-0.03570771,0.05570704,-0.01234862,-0.04190004,0.06271827,0.003363356,-0.0316022,0.08943665,0.01588325,-0.03888381,0.05933052,0.02662644,-0.03098309,0.04170996,27.39277,18.1906,17.27289,14.85113,CLOSE
-0.005021363,-0.03599453,0.05927026,-0.02836768,-0.0397594,0.04045933,-0.008672282,-8.046627E-06,0.1149322,-0.003261164,-0.04015756,0.05513233,0.01233308,-0.03227609,0.04337066,25.75138,47.9471,36.02781,15.59903,CLOSE
-0.05262992,0.01130372,0.04911453,-0.0286522,-0.01578546,0.01653677,-0.0210818,-0.01849574,0.02090394,-0.001832798,-0.01827025,0.02186304,0.005206853,-0.01493096,0.03608346,36.69421,14.432,33.41626,20.70594,CLOSE
0.01151562,0.02959692,0.0656057,-0.00151322,-0.01512527,0.04650617,0.01018269,-0.01397121,0.04188174,0.02173414,-0.007526577,0.02691489,0.02923583,0.005994081,0.02084112,43.52029,14.76587,25.01106,26.70742,CLOSE
0.0192692,0.03482062,0.06974649,0.0219883,-0.002530992,0.04338002,0.02869216,-0.002279699,0.03181708,0.02877904,-0.001161695,0.01456702,0.03294845,0.01013786,0.0002251863,30.74198,15.14336,21.11073,32.37575,CLOSE
0.01623572,0.03510994,0.07121301,0.02125683,-0.0005460382,0.04193336,0.02778856,-0.001271188,0.03020602,0.02799598,-0.0003986359,0.01325774,0.03223047,0.01058489,-0.001269042,29.62586,15.76689,22.06535,33.07254,CLOSE
0.006765917,0.03366899,0.07458413,0.01688784,0.001446187,0.04088378,0.02544023,-0.000775516,0.029993,0.02732028,7.051229E-05,0.01307923,0.03200258,0.01035261,-0.0003864169,27.88054,18.10894,24.14469,31.36402,CLOSE
0.003620468,0.03363794,0.07454079,0.0142144,0.001261294,0.04144293,0.02457465,-0.00108552,0.03132433,0.027997,0.0001379251,0.01361424,0.03234494,0.009716094,0.001496971,27.48252,19.44802,26.01315,28.22771,CLOSE
0.00386975,0.03698128,0.0673613,0.00624083,-0.002860069,0.04435712,0.01897413,-0.003431618,0.03903687,0.02720777,-0.001299083,0.0209375,0.03316059,0.007237077,0.01068562,32.69654,17.88864,26.55454,24.02963,CLOSE
0.01617869,0.0409618,0.06153107,0.009973913,-0.00272125,0.04306376,0.0238531,-0.002537847,0.03845578,0.02912123,-0.0007846355,0.0196383,0.03413273,0.008633673,0.008169889,36.33263,18.7399,24.2524,25.33842,CLOSE
0.01849216,0.04185361,0.06060869,0.01121452,-0.001361012,0.04118073,0.02638654,-0.002060711,0.03609478,0.02983228,-0.0006353259,0.01735693,0.03430247,0.009652138,0.005462468,35.3089,20.93398,23.68017,26.67725,CLOSE
0.01047764,0.04195666,0.06132746,0.006359883,-0.0002861619,0.04310739,0.01953027,-0.0002287626,0.03795457,0.02753138,0.00130403,0.02092588,0.0328556,0.01045018,0.00942713,34.39257,18.83614,25.64702,25.6041,CLOSE
0.005007222,0.04199803,0.06159711,0.008002684,4.10676E-05,0.04391885,0.01695331,0.0007267594,0.0348295,0.02544351,0.003363729,0.01884353,0.03091371,0.01325667,0.00765121,34.55866,15.66012,27.90806,27.37607,CLOSE
0.002905712,0.04296213,0.06066221,0.00929781,0.001299679,0.04455608,0.01609994,0.0001722574,0.03482652,0.02463657,0.003150523,0.01924098,0.03039314,0.01363015,0.008491874,34.67575,13.09414,27.70216,27.82598,CLOSE
-5.251169E-05,0.04013449,0.06222862,0.009786427,0.0012483,0.04674786,0.01585805,-0.00175792,0.03679681,0.02370806,0.001399755,0.02103549,0.03022867,0.01287925,0.01036537,33.25058,12.16716,25.59715,29.35493,CLOSE
-0.008705467,0.03673232,0.0650363,0.0005493388,-0.001898527,0.05094993,0.008965656,-0.004803896,0.04231101,0.01887413,-0.001913607,0.02724135,0.02833603,0.01001161,0.01831293,32.35165,12.06844,22.86992,29.72588,CLOSE
-0.006095052,0.03703129,0.06558186,0.002686009,-0.001428902,0.05309075,0.01068032,-0.004298568,0.04379708,0.02023417,-0.001526475,0.02731061,0.02901398,0.009982824,0.01843172,31.86771,11.47193,22.95156,28.00742,CLOSE
0.0005739927,0.04061955,0.064906,0.01112324,0.003057539,0.05552292,0.01666529,0.0002282858,0.04314053,0.02214111,0.00132519,0.02549821,0.03107918,0.012254,0.01504785,30.68229,10.18277,19.93856,28.51592,CLOSE
0.002097309,0.04138184,0.06513959,0.01338875,0.004647493,0.05690712,0.01805953,0.001353145,0.04388392,0.0228876,0.002087414,0.02530324,0.03148869,0.0126912,0.01488733,29.83795,9.568771,19.82899,27.51054,CLOSE
-0.0005917847,0.03919327,0.06753325,0.008726552,0.004658878,0.064785,0.01456501,0.0009954572,0.05375081,0.02212787,0.001620471,0.03390831,0.03073826,0.01052684,0.02440852,27.17244,8.080362,18.00287,22.17939,CLOSE
-0.005309056,0.03832972,0.06786031,0.001329698,0.003055394,0.06526583,0.007594869,0.001838624,0.06116629,0.0187306,0.001531661,0.0425173,0.02760779,0.009096086,0.03228468,27.23703,5.985793,16.69007,19.49178,CLOSE
-0.008813817,0.03683001,0.06788027,-0.003439482,0.0003747344,0.06124437,0.002450541,0.001081645,0.06264496,0.01515546,0.0009449124,0.04489821,0.02477292,0.008540154,0.03561223,28.21842,5.491336,16.4099,18.91342,CLOSE
-0.01919331,0.02211744,0.06855071,-0.008982111,-0.01144534,0.0497601,-0.002613399,-0.009891868,0.05591482,0.01077579,-0.004755914,0.04313481,0.01843771,0.005724072,0.03649217,30.48564,7.894388,16.99007,18.98818,CLOSE
-0.02801812,0.00832355,0.06842613,-0.007763531,-0.01560843,0.04420877,0.0007535368,-0.01250452,0.0513956,0.01240886,-0.005252361,0.04087669,0.01762054,0.006758094,0.03503191,28.32365,11.72425,17.12414,19.42724,CLOSE
-0.0326434,0.004601359,0.06694633,-0.008629043,-0.01590055,0.04248148,0.0002073385,-0.01208961,0.04960281,0.0113502,-0.004272163,0.04083794,0.01589977,0.008460522,0.03568977,27.6354,12.92656,17.02453,19.85328,CLOSE
-0.04397524,-0.006731272,0.06331092,-0.01246908,-0.0192396,0.03850645,-0.002990168,-0.01543254,0.04729587,0.007676393,-0.005894125,0.04180431,0.01177742,0.009440958,0.03898871,26.03926,15.20357,16.99986,21.89029,CLOSE
-0.04515354,-0.009966552,0.05082524,-0.03417702,-0.02654546,0.01501578,-0.02840289,-0.0304603,0.02511907,-0.01755132,-0.02555621,0.03211373,-0.01229552,-0.01188713,0.04455137,35.23027,14.54135,16.30987,23.71173,CLOSE
-0.02884801,-0.02179438,0.05614305,-0.03337462,-0.032188,0.01378751,-0.02568093,-0.03615367,0.02209467,-0.01445781,-0.03135949,0.02848488,-0.007901017,-0.01986623,0.03815877,40.98775,14.0084,15.76789,21.3051,CLOSE
-0.02904908,-0.02228343,0.05558354,-0.03275032,-0.03309643,0.01211888,-0.02517795,-0.03676933,0.02045465,-0.01528437,-0.03211331,0.02845222,-0.009469753,-0.02054,0.03763074,42.45972,13.96556,15.92207,20.33715,CLOSE
-0.03511994,-0.02182442,0.05141091,-0.03200537,-0.03127986,0.007049143,-0.02599044,-0.03555101,0.01540649,-0.01831537,-0.03187287,0.02622104,-0.01573743,-0.02091783,0.04030752,43.47298,13.82355,17.14043,22.02065,CLOSE
-0.04107988,-0.0183872,0.04398167,-0.0252832,-0.02234256,0.002219498,-0.02102591,-0.02783394,0.007524371,-0.0119319,-0.02357286,0.01492858,-0.01877174,-0.0196321,0.03193241,43.35977,14.12054,19.73239,23.85963,CLOSE
-0.04244192,-0.01632044,0.04269102,-0.02542864,-0.01997927,0.001199126,-0.02102242,-0.02553698,0.006374389,-0.01044951,-0.02146009,0.01426581,-0.01458103,-0.0184156,0.02862015,43.81202,15.10561,23.55733,21.81202,CLOSE
-0.04862951,-0.009528756,0.03798351,-0.03325512,-0.01300305,-0.01289341,-0.02785822,-0.02009732,-0.00103724,-0.01530082,-0.02132133,0.01082116,-0.01194948,-0.02077502,0.02473447,58.13481,22.98066,30.15537,23.95732,CLOSE
-0.05691041,0.006992757,0.02745387,-0.03772884,0.004925162,-0.01437491,-0.03476524,-0.006551385,-0.00786081,-0.02374469,-0.0168615,0.002743989,-0.01964297,-0.02309147,0.01598087,46.28379,19.15787,30.39375,26.179,CLOSE
-0.04705416,0.03656447,0.01105213,-0.02995664,0.01565599,-0.02107716,-0.03250869,0.005090386,-0.01892585,-0.02727329,-0.0062612,-0.009931028,-0.03032652,-0.012081,0.006860942,43.57327,16.14425,22.31625,32.58058,CLOSE
-0.04474767,0.03829017,0.009211421,-0.02972049,0.01598182,-0.02226403,-0.03267052,0.005753696,-0.02043247,-0.02799514,-0.005617142,-0.01134923,-0.03158128,-0.01034394,0.005694419,43.88874,15.49646,21.45098,32.09955,CLOSE
-0.04267115,0.03938174,0.006744981,-0.02996709,0.01532444,-0.02388233,-0.03287043,0.006085455,-0.02266821,-0.02843371,-0.005230904,-0.01296639,-0.03208629,-0.008392096,0.003694862,44.48639,13.67369,20.75487,30.79095,CLOSE
-0.04345709,0.03709415,0.007626504,-0.03126501,0.01219559,-0.02248499,-0.03543815,0.003467321,-0.0210388,-0.03028639,-0.006418973,-0.01119891,-0.03264319,-0.009258598,0.005996972,45.24005,13.67801,19.10128,30.15126,CLOSE
-0.04326075,0.03728187,0.006954551,-0.03184612,0.01101124,-0.0213967,-0.03659931,0.002152801,-0.01974899,-0.03146395,-0.007288337,-0.009974986,-0.0332222,-0.00909853,0.007793874,44.44597,14.14492,18.75953,29.997,CLOSE
-0.04383055,0.0374383,0.006199241,-0.03331702,0.01021367,-0.02001926,-0.03848677,0.001495183,-0.01833254,-0.03323291,-0.008016109,-0.008502752,-0.03445632,-0.009029984,0.009337932,42.47231,13.83678,18.75089,28.67858,CLOSE
-0.04439268,0.03676623,0.005602419,-0.03409903,0.009507716,-0.01956597,-0.03939349,0.0009354055,-0.01812392,-0.03403888,-0.00845331,-0.00823918,-0.03555226,-0.008743912,0.009786218,41.52412,13.36592,18.44651,28.18545,CLOSE
-0.04551807,0.03573099,0.005056322,-0.03470456,0.008285642,-0.01930207,-0.03984205,-0.0002321601,-0.01788947,-0.03428578,-0.009207219,-0.007807821,-0.0363168,-0.00857535,0.01057914,41.0095,13.03319,18.23212,28.28499,CLOSE
-0.05340116,0.02244961,0.01803428,-0.03930575,0.001415879,-0.01020846,-0.03972079,-0.007356852,-0.003287971,-0.02804155,-0.0149478,0.007042438,-0.02429196,-0.01358685,0.02272791,37.85009,15.83625,24.47272,26.75762,CLOSE
-0.05385924,0.0141862,0.03012282,-0.04248876,0.004080266,-0.00437969,-0.03957844,-0.006832749,0.002090067,-0.02668982,-0.01532671,0.008683622,-0.02010792,-0.01783925,0.02239639,35.41116,17.63442,23.52844,26.12495,CLOSE
-0.05361823,0.004603982,0.0389908,-0.0442549,0.00372991,0.001246333,-0.03988669,-0.007667035,0.005527854,-0.02646336,-0.01680994,0.009652913,-0.01833078,-0.02157137,0.02161998,34.31696,16.80123,22.99812,25.29654,CLOSE
-0.05235003,-0.008589059,0.04288816,-0.04536188,-0.004011661,0.001580775,-0.03924499,-0.01410407,0.006870568,-0.0247623,-0.02059636,0.01338819,-0.01553453,-0.02226427,0.02473545,37.17012,16.38122,23.27026,23.544,CLOSE
-0.05161884,-0.009634495,0.04299289,-0.04479793,-0.005340576,0.0010086,-0.03857508,-0.01527676,0.006588697,-0.02423904,-0.02085364,0.0133104,-0.01446089,-0.022048,0.02453876,38.18402,16.64521,22.80179,24.30815,CLOSE
-0.04454733,-0.01304883,0.04832131,-0.04044436,-0.01697004,0.002089143,-0.032967,-0.02304065,0.01039612,-0.02027075,-0.02193749,0.01840234,-0.01028805,-0.01733643,0.02921516,43.78549,16.82465,20.51084,25.22904,CLOSE
-0.03858614,-0.008082747,0.0532462,-0.03713203,-0.0232901,0.00862056,-0.02923833,-0.02602881,0.01800388,-0.01597315,-0.02061021,0.02418274,-0.005541898,-0.01319349,0.03259552,45.34667,16.33271,20.11281,24.85859,CLOSE
-0.02598156,0.009795815,0.06088483,-0.02638591,-0.02540573,0.02673483,-0.01694788,-0.02111772,0.03348273,-0.006537765,-0.01047668,0.03495079,0.002576143,0.003474206,0.03692067,47.13264,15.8115,19.75264,26.12527,CLOSE
-0.009893259,0.02124602,0.06661689,-0.01491844,-0.01972377,0.04018211,-0.004125338,-0.01449364,0.04118311,0.005572006,-0.004740536,0.0363915,0.01436045,0.01075703,0.03310424,43.78889,14.60758,18.41855,28.03156,CLOSE
-0.01085,0.02395079,0.06561959,-0.01682827,-0.01958689,0.03891963,-0.005687751,-0.01507011,0.04076844,0.005219039,-0.006047994,0.0372631,0.01455658,0.009367436,0.03442925,46.63054,15.00826,18.88567,27.53393,CLOSE
-0.01169769,0.03669804,0.05524132,-0.02597954,-0.01611337,0.02951598,-0.0158165,-0.01400948,0.03520545,-0.0009076968,-0.005889475,0.0363698,0.006504115,0.008159816,0.03586698,62.0097,16.16857,24.47206,24.72051,CLOSE
-0.01076984,0.03615674,0.05354306,-0.02744203,-0.01457006,0.02847731,-0.01893911,-0.01407811,0.03394181,-0.004693393,-0.005702913,0.03673962,0.003153555,0.00804624,0.03670585,62.0587,13.88014,23.914,24.30781,CLOSE
-0.01025586,0.03573823,0.05299836,-0.02777383,-0.01413605,0.03062958,-0.01975147,-0.01382962,0.03511798,-0.005952217,-0.005148739,0.03808397,0.002145752,0.008261204,0.03772351,60.26824,12.15009,22.88577,23.30768,CLOSE
-0.009453245,0.02313963,0.05229905,-0.03300405,-0.01741371,0.02126303,-0.02162716,-0.01586789,0.02732995,-0.00967031,-0.009054929,0.029695,0.0001656637,0.00440976,0.03477311,65.78596,17.19151,20.75343,29.59557,CLOSE
-0.009469356,0.02300173,0.05206946,-0.03308118,-0.01705617,0.02065042,-0.02174864,-0.01555565,0.02686462,-0.009571757,-0.008760363,0.02943996,-0.0003528669,0.004450679,0.03391951,66.07248,17.39532,21.40578,28.96867,CLOSE
-0.006040193,0.02545041,0.05283591,-0.03283561,-0.01645306,0.01912156,-0.02196583,-0.01474756,0.0259884,-0.008416072,-0.007479459,0.0294666,-0.000900507,0.005181283,0.03222212,71.12086,17.9535,24.91842,26.9173,CLOSE
-0.003771149,0.02780893,0.05389076,-0.02804952,-0.01289237,0.02289361,-0.01957226,-0.01290059,0.02858889,-0.005732678,-0.005972058,0.03094625,0.001128279,0.006092161,0.03218594,65.15926,15.4097,24.9315,24.79603,CLOSE
-0.002978027,0.03024501,0.0536842,-0.0240094,-0.008235365,0.02627626,-0.01754778,-0.01050225,0.03144249,-0.004562683,-0.005372852,0.03139183,0.00403098,0.006631404,0.03284082,56.83136,13.2203,21.40454,25.86866,CLOSE
-0.002766788,0.02903032,0.05406657,-0.0266923,-0.01051551,0.02486125,-0.02033536,-0.01259863,0.02915567,-0.005298913,-0.006040812,0.0313912,0.003268182,0.005642593,0.03270751,61.49986,12.05364,25.92203,25.51115,CLOSE
-0.002181761,0.02794486,0.05412325,-0.02911546,-0.01251614,0.02418733,-0.02137718,-0.0134418,0.02869925,-0.006312087,-0.006965935,0.03105319,0.002998047,0.004919469,0.03269994,65.10604,13.02381,25.46555,26.72006,CLOSE
-0.003588364,0.0272665,0.05492097,-0.03243214,-0.01498035,0.02233139,-0.02233073,-0.01404288,0.02881563,-0.008377366,-0.008134782,0.03111833,0.0009993389,0.004059076,0.03301063,68.8333,16.50137,22.68615,26.94927,CLOSE
-0.002939962,0.02580699,0.05654499,-0.03220292,-0.0163441,0.02288017,-0.021531,-0.01523456,0.02942657,-0.008117564,-0.01010957,0.03088215,0.001817383,0.002387822,0.03385085,68.69257,16.99303,20.76921,27.83857,CLOSE
-0.004235372,0.02316457,0.05728629,-0.03290974,-0.01662943,0.02026838,-0.0221618,-0.01576117,0.02703822,-0.008286767,-0.01114517,0.02921674,0.0008317605,0.0008397996,0.0336937,69.43894,17.43187,22.11772,27.41479,CLOSE
-0.004871063,0.020592,0.05793086,-0.03354803,-0.01660484,0.01852348,-0.02258269,-0.01610389,0.02545664,-0.008331887,-0.01175535,0.02804294,-0.0005644113,-0.0001840591,0.03269538,69.67815,17.86353,23.15504,26.36611,CLOSE
-0.00194931,0.01373017,0.05781496,-0.03432883,-0.01453951,0.01366284,-0.02268594,-0.01545358,0.02162105,-0.006680645,-0.01171634,0.02545822,-0.003372386,-0.0008191168,0.02724063,73.83561,20.57717,28.69484,23.48315,CLOSE
-0.005035177,0.01535174,0.0548158,-0.03440064,-0.0136897,0.01325771,-0.02171465,-0.01440504,0.02330855,-0.008298494,-0.0111841,0.02467668,-0.003661916,0.000226289,0.02745348,72.12597,24.28916,22.3113,26.01184,CLOSE
-0.007600211,0.01800728,0.05340683,-0.03393674,-0.01362959,0.01415682,-0.0207076,-0.01370633,0.02496129,-0.007535011,-0.01025605,0.02569041,-0.003118873,0.001289308,0.02743927,69.842,25.82039,21.7081,25.53228,CLOSE
-0.01043782,0.01794726,0.05268139,-0.03364205,-0.01378432,0.01245826,-0.02269731,-0.01513007,0.02180031,-0.007875688,-0.01083902,0.02437046,-0.003217444,0.0006224811,0.02689746,69.55741,22.06225,25.83824,26.55046,CLOSE
-0.01622009,0.01751032,0.0514209,-0.03370407,-0.0140681,0.01091152,-0.02278801,-0.01590699,0.02079156,-0.008788235,-0.01197508,0.02332175,-0.003581472,-0.000557363,0.02666816,66.5066,22.89958,24.1547,27.49712,CLOSE
-0.01321502,0.01825735,0.05240047,-0.0333111,-0.01485714,0.01206779,-0.02215368,-0.01608431,0.02169365,-0.00831189,-0.01183203,0.0239878,-0.00337933,-0.0001946986,0.02679849,68.55241,22.62119,23.8464,27.14496,CLOSE
-0.01472951,0.02995694,0.05605501,-0.03227615,-0.01565099,0.01920134,-0.02108702,-0.01399711,0.02655017,-0.007123835,-0.008802563,0.02681714,-0.002914935,0.002647281,0.02804032,65.92403,19.19211,22.64995,24.60434,CLOSE
-0.0295264,0.02648681,0.05749646,-0.0360334,-0.0156776,0.01560098,-0.0257912,-0.01502612,0.02385604,-0.01076896,-0.0107224,0.02661544,-0.00759843,-0.0007054806,0.0295848,58.44098,17.92964,23.52132,20.55219,CLOSE
-0.02814404,0.01939175,0.05860505,-0.0380099,-0.01745692,0.01235959,-0.02887776,-0.01786771,0.02077085,-0.01751917,-0.01310369,0.02658516,-0.01202332,-0.003753364,0.03284433,60.53331,16.31437,19.46096,20.69211,CLOSE
-0.009493783,0.01458329,0.05979633,-0.03280994,-0.01907516,0.01509428,-0.02280658,-0.01929966,0.02284369,-0.01038723,-0.01368561,0.02770481,-0.005125888,-0.002801985,0.03294143,68.41135,17.96054,22.3554,22.96127,CLOSE
-0.001194388,0.009287536,0.05884823,-0.02657545,-0.01629248,0.0179826,-0.01844788,-0.01850492,0.0255138,-0.004158542,-0.01473358,0.02639595,0.001948357,-0.003525794,0.03011063,64.04113,17.91086,23.38783,25.21748,CLOSE
-0.00412944,0.009878844,0.05866233,-0.02588565,-0.01453218,0.01792893,-0.01955811,-0.01805732,0.02425751,-0.005161382,-0.01484573,0.02567029,0.002081476,-0.003886044,0.03003463,60.60355,15.49028,23.81488,26.46861,CLOSE
-0.009427018,0.009169638,0.05830681,-0.02871785,-0.01531142,0.01363248,-0.02126615,-0.01818505,0.02198166,-0.007263161,-0.0155094,0.02478024,0.0001785904,-0.005156666,0.0301246,63.98003,18.76024,23.73096,26.32313,CLOSE
-0.01259735,0.01057693,0.0573884,-0.0281283,-0.01454583,0.01322344,-0.02191094,-0.01782441,0.02115604,-0.008259624,-0.01507199,0.02469513,-0.0003671423,-0.004790217,0.03101945,62.0771,17.44351,23.71989,27.02923,CLOSE
-0.01518214,0.01201007,0.05597955,-0.02798048,-0.01334366,0.01272145,-0.0227093,-0.01706228,0.02049011,-0.009577326,-0.01437765,0.02481157,-0.001721077,-0.004294634,0.03160116,60.52177,16.75681,23.48181,26.74359,CLOSE
-0.01546574,0.01477006,0.05487874,-0.02736117,-0.01190111,0.01351771,-0.02272967,-0.01577738,0.02103743,-0.009757407,-0.01298815,0.02543148,-0.002117231,-0.002748072,0.03167251,59.15422,16.07322,23.52658,26.31925,CLOSE
-0.01587702,0.01634827,0.05402052,-0.0277545,-0.011121,0.01256454,-0.0230369,-0.01473114,0.02068287,-0.0101907,-0.01201406,0.02537978,-0.003176026,-0.001789838,0.03079435,60.45728,17.05174,23.85525,25.59267,CLOSE
-0.01857351,0.01613876,0.05243757,-0.03150091,-0.01229483,0.006198823,-0.02403323,-0.01427612,0.01847029,-0.01163561,-0.01193014,0.02418256,-0.006588519,-0.001662701,0.02727038,69.05918,24.62537,24.32639,23.66618,CLOSE
-0.02011236,0.01773053,0.05069301,-0.0343642,-0.01268286,0.00327459,-0.02645995,-0.014422,0.01503828,-0.01353274,-0.01118684,0.02157202,-0.007392459,-0.0004600585,0.02584502,72.55454,22.84396,25.7381,27.59746,CLOSE
-0.01916061,0.01881051,0.05030504,-0.03453232,-0.01200402,0.00404194,-0.02693694,-0.01369917,0.0154902,-0.01353996,-0.01060501,0.02188221,-0.006689787,-0.0001062453,0.02637514,72.2567,22.10693,26.07338,27.97219,CLOSE
-0.01752739,0.01908743,0.0510062,-0.03444311,-0.01187673,0.004876316,-0.02645595,-0.01348239,0.01646221,-0.01246138,-0.01047549,0.02305859,-0.00580205,-0.0002071857,0.02688903,72.69014,22.66334,27.4394,26.5646,CLOSE
-0.01196912,0.0165025,0.05501834,-0.03020303,-0.01149225,0.010245,-0.02292809,-0.01375455,0.02124366,-0.009543668,-0.01169702,0.02533081,-0.00363756,-0.00186339,0.02801916,68.29813,22.67423,24.29449,23.40768,CLOSE
-0.01983334,0.007636189,0.0551832,-0.02972541,-0.01166168,0.006768584,-0.02576508,-0.0165025,0.01549822,-0.01300165,-0.01500815,0.02168447,-0.008322012,-0.005283445,0.02563351,63.07548,18.24603,24.35162,22.9928,CLOSE
-0.02521003,0.004409403,0.05252209,-0.02990115,-0.01194617,0.003878534,-0.02682759,-0.01741257,0.0120472,-0.0147293,-0.01577392,0.01957241,-0.01047473,-0.006681591,0.02538347,61.47614,17.53511,24.56599,23.25392,CLOSE
-0.02384149,0.007174671,0.05296886,-0.03075565,-0.01207194,0.003787339,-0.0265904,-0.016792,0.01356912,-0.01446765,-0.01493111,0.02075008,-0.009129092,-0.006363273,0.02804929,64.19656,19.77326,24.29512,24.10144,CLOSE
-0.02486658,0.007500947,0.05187291,-0.03132787,-0.01038694,0.002404422,-0.02770831,-0.01565728,0.01246935,-0.01606047,-0.01459137,0.02019548,-0.010448,-0.006611735,0.0283691,64.52145,20.335,24.04877,24.12761,CLOSE
-0.01668379,0.006723702,0.05694556,-0.0276657,-0.01182544,0.01140058,-0.02396023,-0.01766044,0.01852223,-0.01132398,-0.01631224,0.02378356,-0.00369795,-0.007401198,0.03153265,57.53943,16.25515,22.99159,25.3817,CLOSE
-0.0168312,0.006226599,0.05716997,-0.0275558,-0.01221076,0.01113778,-0.02426006,-0.01802781,0.01851603,-0.01174746,-0.01674092,0.02390379,-0.003925521,-0.007761151,0.03166765,57.85181,15.99248,22.60672,25.42949,CLOSE
-0.01676794,0.006346434,0.05722821,-0.0273216,-0.01267406,0.01129633,-0.02405821,-0.01838729,0.01878434,-0.01162828,-0.01689512,0.02417454,-0.003440671,-0.007767469,0.0324637,57.93324,15.86699,22.39046,26.01769,CLOSE
-0.01789539,0.006945819,0.0563671,-0.02708021,-0.01384285,0.01127616,-0.02368758,-0.01933599,0.01882777,-0.0114618,-0.01722771,0.02437344,-0.003303308,-0.007495016,0.03300801,57.98078,15.67639,22.13087,26.68879,CLOSE
-0.02044293,0.005635172,0.05485657,-0.02794272,-0.01334199,0.008758217,-0.02480489,-0.01919803,0.01626733,-0.01315981,-0.01740751,0.0228419,-0.005526196,-0.008185416,0.03241971,58.9379,16.22547,22.37182,26.78591,CLOSE
-0.02147942,0.004309326,0.05415103,-0.02845461,-0.0127576,0.007169425,-0.02535245,-0.01890582,0.01457998,-0.01420105,-0.01736268,0.02180719,-0.006852578,-0.008614004,0.03196913,59.64928,16.73131,22.53929,26.81113,CLOSE
