-0.06946314,-8.681417E-05,-0.05613151,-0.05223172,-0.01588911,-0.01722452,-0.08914596,0.06687975,-0.04496533,-0.07723549,0.08445087,-0.02049872,-0.06537444,0.07499489,0.01347992,25.97027,50.58548,15.63466,17.92271,COOL
-0.06693618,-0.002969503,-0.05899584,-0.04969755,-0.01969257,-0.02035105,-0.09433736,0.06031555,-0.04424453,-0.08463676,0.07745826,-0.01856405,-0.07312381,0.06705755,0.01519409,26.10112,50.27775,15.59345,17.89791,COOL
-0.06508036,-0.005553335,-0.06117779,-0.04714591,-0.02302042,-0.02445838,-0.1010362,0.05383378,-0.04165262,-0.09338927,0.06817362,-0.01322269,-0.08129226,0.05641633,0.01996955,25.0701,49.89448,15.58613,17.98532,COOL
-0.06283235,-0.008074254,-0.06343192,-0.04514967,-0.02519181,-0.02938506,-0.1055333,0.04420418,-0.0413999,-0.1002613,0.05876043,-0.01052925,-0.08779997,0.0475198,0.02298817,23.08953,47.72349,16.48874,18.24726,COOL
-0.06124635,-0.01539803,-0.06357867,-0.04695252,-0.02643165,-0.03836709,-0.109233,0.02787322,-0.0437063,-0.1077665,0.04421228,-0.008919716,-0.09395155,0.03341305,0.0250873,15.13029,40.63755,18.51704,18.69765,COOL
-0.06276045,-0.01909697,-0.0608142,-0.04930176,-0.02731419,-0.0390864,-0.1108984,0.02109236,-0.04136011,-0.1098584,0.03889468,-0.005846769,-0.09447566,0.02844957,0.02732423,12.38211,37.88754,19.23744,18.55026,COOL
-0.06578425,-0.0255155,-0.05509537,-0.05281494,-0.03025839,-0.03604954,-0.1120543,0.004106879,-0.03401619,-0.112152,0.03197476,0.00219962,-0.09326127,0.02181736,0.03265107,10.21594,32.12528,22.53921,17.94684,COOL
-0.06882259,-0.02675349,-0.05149239,-0.05490004,-0.03090274,-0.03202668,-0.1100107,-0.005079597,-0.02701426,-0.1119408,0.03128162,0.009808481,-0.09069428,0.02094188,0.03848156,10.56325,28.21325,25.97049,17.81742,COOL
-0.07424183,-0.02725175,-0.04653388,-0.05583843,-0.03247058,-0.02391171,-0.1087058,-0.01133859,-0.01117396,-0.1098421,0.03050825,0.02675992,-0.0842957,0.01944903,0.05267668,13.5928,27.61222,28.59807,18.276,COOL
-0.08036079,-0.02789795,-0.03668809,-0.05590811,-0.03464532,-0.01433197,-0.1070725,-0.01348865,0.007922739,-0.1039116,0.03057787,0.04622316,-0.07393016,0.01925281,0.06799805,16.31021,29.49756,29.60553,18.62262,COOL
-0.08531788,-0.02957475,-0.01899272,-0.05586313,-0.03660738,-0.002478421,-0.1068265,-0.005935669,0.03264406,-0.09301715,0.032913,0.06491381,-0.05888892,0.02250206,0.08138111,17.05812,35.26773,26.1385,18.92413,COOL
-0.08600464,-0.03038195,0.002568871,-0.05662051,-0.03668374,0.01020929,-0.1060014,0.0290477,0.06096083,-0.07875553,0.0394105,0.07928547,-0.04058346,0.03021002,0.09114918,15.13227,49.59571,15.85992,19.92849,COOL
-0.06843734,-0.02355784,0.04704055,-0.05398952,-0.02971178,0.03964946,-0.07606278,0.05631068,0.08384743,-0.04058059,0.06789193,0.09068069,0.003545329,0.05511844,0.09111801,8.255973,51.57703,17.46329,22.31657,COOL
-0.05479532,-0.01617283,0.06192502,-0.05081444,-0.02160957,0.05254003,-0.06058898,0.06980017,0.08684808,-0.02105201,0.0822933,0.0866442,0.02391309,0.0657022,0.08209977,5.939009,50.619,19.07014,23.30747,COOL
-0.04062404,0.033656,0.06438139,-0.04285562,0.02529794,0.06166163,-0.03826669,0.1179351,0.02928337,0.002991371,0.1188332,0.01972619,0.04620822,0.09322405,0.02380991,5.74549,50.44145,19.41984,24.68639,COOL
-0.04581589,0.04312176,0.05292866,-0.04467047,0.02829233,0.05335343,-0.03764509,0.1205931,0.0142656,0.001074769,0.119137,0.01055431,0.04356293,0.09514096,0.01939887,9.543552,52.18962,17.81594,24.46308,COOL
-0.05134422,0.04873487,0.04145479,-0.04574013,0.02860409,0.04628444,-0.03705661,0.1207794,0.004632235,-0.0006163865,0.1188927,0.004277498,0.03989282,0.09688878,0.01551762,13.86882,53.34958,16.74854,23.44789,COOL
-0.05953861,0.05284065,0.02467561,-0.04526702,0.02637693,0.03723919,-0.0356906,0.1203288,-0.005726367,-0.002548166,0.1185021,-0.00399968,0.0338084,0.09895602,0.009647042,20.80185,55.48249,15.2919,21.32611,COOL
-0.06534787,0.05194917,0.008999437,-0.0474822,0.02458775,0.02963433,-0.03861132,0.117714,-0.01261893,-0.006450504,0.1176859,-0.01014367,0.02650684,0.1009045,0.00615865,25.13855,55.11703,14.98314,19.6739,COOL
-0.06793685,0.04978442,-0.01606762,-0.05346268,0.02847955,0.01626042,-0.0402913,0.1129563,-0.02139622,-0.004773103,0.1164717,-0.020228,0.01890159,0.1012637,0.003297776,27.07111,48.89596,17.02315,17.37502,COOL
-0.07054805,0.04440248,-0.02553782,-0.06118422,0.02704236,-0.0005560219,-0.03939778,0.1125378,-0.03382915,-0.01748263,0.115237,-0.01327497,-0.001246132,0.1001151,0.01764864,18.48205,48.69608,14.01862,18.28107,COOL
-0.07197717,0.0408484,-0.02938148,-0.06241525,0.02314579,-0.005069047,-0.04530007,0.1104825,-0.03163534,-0.02553091,0.1136282,-0.008713186,-0.01055218,0.09829861,0.02304992,17.65641,47.74984,14.19269,18.57388,COOL
-0.07182781,0.03254169,-0.03671721,-0.06453232,0.01610902,-0.01845482,-0.05318486,0.1051717,-0.03957054,-0.04182767,0.1078309,-0.01093212,-0.03079383,0.09354985,0.02365297,13.54981,46.96146,14.25867,19.1344,COOL
-0.07254298,0.01870337,-0.04080236,-0.06561776,0.008507758,-0.03338757,-0.06520632,0.09631582,-0.04775277,-0.05962174,0.09941164,-0.01603556,-0.05193144,0.08544278,0.02127525,6.513219,44.09488,14.75866,19.89104,COOL
-0.07229795,0.01359853,-0.04379965,-0.0651332,0.005594045,-0.03692919,-0.07114843,0.09202783,-0.0478074,-0.06621654,0.09579417,-0.01548067,-0.05905344,0.08058211,0.02189088,5.136409,42.92487,15.05969,19.99345,COOL
-0.07520128,-0.007708922,-0.04914878,-0.06352582,-0.01543242,-0.02597782,-0.1045785,0.05753198,-0.02882609,-0.09002242,0.07744426,0.0008768141,-0.07385831,0.06304443,0.03652051,13.29403,41.1476,18.29628,20.18877,COOL
-0.07577495,-0.007840171,-0.04920959,-0.06114709,-0.0190011,-0.02194488,-0.1073896,0.05593932,-0.02187279,-0.0913799,0.07597339,0.008341759,-0.07359243,0.06038487,0.04199997,17.2578,44.07382,18.74653,19.79487,COOL
-0.08085102,-0.008882254,-0.04423654,-0.05672709,-0.02336589,-0.01103267,-0.1070767,0.06546384,-0.005568922,-0.08809844,0.07741439,0.02317727,-0.06544575,0.06122461,0.05344969,23.76714,53.97215,16.86854,19.70276,COOL
-0.08414804,-0.006384015,-0.04026699,-0.05635771,-0.02324009,-0.006411999,-0.1030023,0.07422775,0.005958349,-0.08322266,0.07956719,0.03323787,-0.05803517,0.06255317,0.06069559,26.0589,58.75052,15.52282,19.56433,COOL
-0.09168736,0.0006997287,-0.01984203,-0.05654496,-0.01940924,0.009101659,-0.08987039,0.0851329,0.02905887,-0.06239649,0.0907824,0.0490382,-0.03157123,0.07281494,0.07008094,28.40011,61.28985,15.69033,19.73466,COOL
-0.09269672,0.006959349,-0.007287145,-0.05524207,-0.01504472,0.01747841,-0.0801492,0.09178454,0.03438526,-0.0478234,0.1001108,0.04842174,-0.01569045,0.08107582,0.06689468,28.85611,61.23134,16.61858,19.77747,COOL
-0.09007546,0.01377669,0.009656578,-0.05213047,-0.009862632,0.02679417,-0.07006301,0.09872621,0.0358026,-0.03365871,0.1087613,0.04230848,0.0002688989,0.08958605,0.05798742,27.78328,60.9982,17.66114,19.89598,COOL
-0.08378411,0.02174681,0.02296981,-0.0490952,-0.004036754,0.03314593,-0.05953205,0.1077736,0.02989936,-0.02257851,0.1150281,0.03292552,0.0124055,0.09553081,0.04680377,25.80785,62.45623,17.34437,20.05697,COOL
-0.07699759,0.03007871,0.02874896,-0.04720712,0.002382934,0.03629985,-0.05125678,0.1151012,0.01782352,-0.01501559,0.1190938,0.0206089,0.01989665,0.09944794,0.03435403,24.40128,63.8623,16.69963,20.02736,COOL
-0.07132745,0.03863183,0.02845791,-0.04590311,0.009581685,0.03706345,-0.0442051,0.1195732,0.003493488,-0.009216011,0.1210762,0.007077605,0.02481336,0.1016336,0.02152345,23.86037,64.31078,16.0184,19.72749,COOL
-0.06819203,0.045445,0.02402192,-0.0442714,0.01582506,0.03637651,-0.03925826,0.1207318,-0.009520024,-0.00585518,0.1207337,-0.005088508,0.02719636,0.1021557,0.009676337,24.69749,64.12841,15.32508,19.24716,COOL
-0.06707887,0.04916856,0.01873192,-0.04263981,0.01982242,0.03549293,-0.03654921,0.1202018,-0.01791999,-0.004660659,0.1193766,-0.01318011,0.02776062,0.1018299,0.000978291,26.37528,63.7645,14.67326,18.73999,COOL
-0.06400986,0.05418313,0.009928763,-0.04159639,0.02745822,0.03529122,-0.03291622,0.1180118,-0.0207741,-0.000870347,0.1171036,-0.02306274,0.02966703,0.0998898,-0.009316206,29.22873,59.28305,14.9861,17.8382,COOL
-0.06327692,0.05526257,0.007878006,-0.04211767,0.03160372,0.03509977,-0.03337721,0.1168769,-0.02120364,-0.0005771667,0.1159893,-0.02799019,0.02931812,0.09926972,-0.01370946,28.60325,56.09707,15.75484,17.51329,COOL
-0.05891202,0.0585807,0.01044556,-0.04059381,0.03965828,0.03642714,-0.03706202,0.1142511,-0.01246828,0.0007917434,0.114697,-0.03267911,0.02984579,0.09786794,-0.01830751,25.53383,46.73442,20.58647,17.12443,COOL
-0.05235328,0.06174085,0.0149397,-0.04027509,0.04525408,0.03811872,-0.03540468,0.09953269,0.01987511,0.006228365,0.1155022,-0.02769241,0.03587823,0.0967598,-0.01484478,21.75933,29.63205,32.97837,17.74504,COOL
-0.0468617,0.06207356,0.02510926,-0.0349068,0.03957883,0.04659075,-0.02747248,0.08728758,0.03742751,0.01755437,0.1179886,-0.01349604,0.04860045,0.09454143,-0.005415767,23.8421,27.78397,38.32191,19.00969,COOL
-0.0455909,0.06212157,0.02844691,-0.03239088,0.03552923,0.04788244,-0.02243207,0.09685883,0.03459331,0.02226409,0.1178163,-0.007927626,0.05355249,0.09240943,-0.001690954,25.1297,35.37363,32.75674,19.58553,COOL
-0.04496651,0.06229961,0.02948985,-0.03156086,0.03503957,0.04849291,-0.02127088,0.09892222,0.034466,0.0233772,0.1179174,-0.006563306,0.05470008,0.09221193,-0.0006498098,25.31507,36.54427,31.76623,19.64929,COOL
-0.04213623,0.06174371,0.03143573,-0.0314812,0.03180534,0.04842359,-0.01673996,0.1082756,0.02834851,0.02671658,0.1174461,-0.003104597,0.05909529,0.08987007,0.001641303,25.83363,44.26673,26.70222,20.64448,COOL
-0.03580816,0.06067303,0.03547764,-0.03109473,0.02956024,0.05007043,-0.01005509,0.1180514,0.02372459,0.02980921,0.1171348,0.0009927452,0.06422485,0.0870637,0.004119158,25.78401,51.21968,21.89378,22.19655,COOL
-0.03182038,0.05889788,0.04046607,-0.03236642,0.02943406,0.05086109,-0.010267,0.1173869,0.02697799,0.03040084,0.1172876,0.002270907,0.06606603,0.0857687,0.006559104,23.25152,50.48988,22.67317,23.179,COOL
-0.03249123,0.05887988,0.04069701,-0.03324408,0.03023008,0.05038071,-0.01122278,0.1184171,0.02450532,0.0289342,0.1175823,0.00108391,0.06484838,0.08647394,0.006449103,22.27514,50.748,22.10368,23.20836,COOL
-0.03651481,0.05863258,0.03973952,-0.03536936,0.03029397,0.04870892,-0.01451081,0.1194156,0.02090067,0.02564537,0.1181075,0.0004587471,0.0614363,0.08830857,0.007754207,21.29837,51.26072,21.37769,22.89036,COOL
-0.04372893,0.05849451,0.03593153,-0.03945115,0.03014022,0.04471314,-0.0191432,0.120116,0.01629391,0.0223062,0.1187014,0.0001348555,0.05674149,0.09051341,0.01105666,20.47043,51.50073,21.04575,22.18514,COOL
-0.05083177,0.05840889,0.02877843,-0.04489695,0.03067642,0.03880963,-0.02595063,0.1181032,0.0132964,0.01754665,0.1193275,-0.001106501,0.04988188,0.09335709,0.01447344,19.84281,49.2571,21.80659,21.37562,COOL
-0.05721647,0.05752334,0.02045816,-0.05070076,0.03098136,0.03213304,-0.03709059,0.1090701,0.01680887,0.0120975,0.1197401,-0.001218915,0.04169238,0.09578991,0.01868558,19.11483,42.48333,26.03077,20.66228,COOL
-0.06314546,0.05582836,0.01188987,-0.05438295,0.03040388,0.02630585,-0.04683021,0.09845576,0.01883256,0.007244766,0.1198042,-0.001499981,0.03412127,0.0973534,0.0216597,18.96683,36.2338,30.62648,20.15063,COOL
-0.06771098,0.05269805,0.003962159,-0.05747825,0.02817276,0.01969746,-0.05728789,0.08504754,0.01834518,0.001317367,0.1198413,-0.003006041,0.02521598,0.09920782,0.02325568,18.52069,29.86485,36.32594,19.63884,COOL
-0.0725388,0.04847017,-0.008092135,-0.05868092,0.02235362,0.01114881,-0.06252531,0.05538002,0.01466697,-0.007675529,0.1186952,0.002248377,0.01057245,0.09858993,0.03006893,20.02965,20.36031,45.37948,18.51171,COOL
-0.07459167,0.04567677,-0.01461542,-0.05936906,0.01937494,0.007179737,-0.06419226,0.04865375,0.01180205,-0.01484308,0.1171789,0.006872326,0.001393475,0.09686211,0.03436032,20.87819,19.00594,45.63186,18.00312,COOL
-0.0756873,0.04230666,-0.02155039,-0.06032297,0.01633772,0.002556592,-0.06652211,0.04246977,0.007850021,-0.02421404,0.1144042,0.00974381,-0.009036519,0.09457326,0.03685603,21.44015,17.67369,45.30357,17.60637,COOL
-0.07570817,0.03930125,-0.02822292,-0.06071748,0.01304689,-0.002194911,-0.06934561,0.03905919,0.003881305,-0.03400199,0.1105129,0.01371425,-0.01928003,0.09095469,0.04033092,22.14575,17.91725,43.52148,17.4004,COOL
-0.07434957,0.03727356,-0.03381303,-0.060368,0.009481639,-0.008066326,-0.06974617,0.09675267,-0.003626972,-0.04390186,0.1056688,0.01976162,-0.03052976,0.08459201,0.04593718,22.44995,45.47987,17.51073,17.4487,COOL
-0.0704396,0.03723708,-0.03979608,-0.0586688,0.007721603,-0.01732436,-0.0544017,0.1139168,-0.004601538,-0.0523552,0.1016192,0.02280721,-0.04416834,0.07626155,0.04891166,21.49322,57.79593,13.48109,17.94135,COOL
-0.06588238,0.03868517,-0.04245523,-0.05568114,0.008662969,-0.02601516,-0.04835728,0.1186281,-0.001683444,-0.05680316,0.09985805,0.02448958,-0.05395038,0.07019463,0.04906151,19.67872,61.74718,14.775,18.49278,COOL
-0.06118658,0.0400224,-0.04516849,-0.05048578,0.01060989,-0.03304788,-0.04692157,0.1195471,0.0001599491,-0.0571845,0.1010928,0.0267778,-0.05736748,0.06927806,0.05131885,18.04022,62.50938,15.18668,19.17781,COOL
-0.05277073,0.04094002,-0.05187711,-0.04203003,0.01569051,-0.04363361,-0.04896073,0.1178896,-0.004067749,-0.0603258,0.1013131,0.02463752,-0.06572116,0.0669972,0.04815248,14.50558,59.2638,15.88684,20.01811,COOL
-0.04727205,0.03839561,-0.05753279,-0.03722493,0.02030057,-0.05199277,-0.05263506,0.1128385,-0.01772997,-0.06331742,0.1012167,0.01710957,-0.07173112,0.06624663,0.04069319,10.28266,52.19716,17.70153,20.59035,COOL
-0.04499777,0.03452095,-0.06115828,-0.0356722,0.02463248,-0.05900639,-0.05518382,0.1082866,-0.02888608,-0.06514812,0.1005735,0.01116198,-0.07484442,0.06549621,0.03619701,6.786136,46.11722,19.59691,21.30279,COOL
-0.04537987,0.03385383,-0.06161049,-0.03665885,0.02567592,-0.05993778,-0.05583557,0.1080862,-0.02973643,-0.06532434,0.10027,0.01036149,-0.0748141,0.06538367,0.03606284,5.933495,45.1725,19.54008,21.45583,COOL
-0.04532104,0.03399274,-0.06255776,-0.03814778,0.02704437,-0.06061028,-0.05505422,0.1093217,-0.02961573,-0.06476419,0.1003119,0.008733243,-0.07426295,0.06593314,0.03504214,4.619612,44.7061,18.7928,21.51259,COOL
-0.04785333,0.03289576,-0.06149834,-0.04151236,0.02705574,-0.05997074,-0.05163161,0.1103932,-0.03241831,-0.05960037,0.1034218,0.005338341,-0.068846,0.07157642,0.03417137,3.905401,43.85473,18.11544,21.34687,COOL
-0.05040102,0.03228435,-0.05954638,-0.04349392,0.02614143,-0.05810961,-0.05069806,0.1112353,-0.03207701,-0.05747758,0.1046056,0.005012751,-0.06575237,0.07389641,0.03494743,4.17021,44.31033,17.62651,21.19668,COOL
-0.05380533,0.03137532,-0.05651197,-0.04592139,0.02494064,-0.05555904,-0.04969659,0.1117527,-0.03255081,-0.055091,0.1058057,0.004057646,-0.06193351,0.07663316,0.03542224,4.702821,44.56277,17.21025,21.04308,COOL
-0.05886668,0.03007078,-0.05205691,-0.05078073,0.02292553,-0.05100527,-0.04973366,0.111022,-0.03475031,-0.052368,0.1067732,0.001373798,-0.05610958,0.08050191,0.03500268,4.743384,44.27017,16.72048,20.81586,COOL
-0.06324403,0.02746648,-0.04900551,-0.05596066,0.01827785,-0.04545277,-0.05113597,0.108243,-0.04061639,-0.05088538,0.106827,-0.005343854,-0.05082047,0.08476552,0.03033027,4.885636,44.67323,16.15616,20.3756,COOL
-0.07039863,0.02441844,-0.04068506,-0.06468423,0.01363593,-0.03515822,-0.05601218,0.09808418,-0.05319104,-0.04980336,0.1028847,-0.02185017,-0.042549,0.09023544,0.01536337,6.39065,43.05332,14.86147,19.58517,COOL
-0.07404586,0.02527317,-0.03475288,-0.06831768,0.01379004,-0.0256857,-0.0613051,0.09412161,-0.0511153,-0.04937254,0.101444,-0.02396581,-0.03710211,0.09250095,0.01203966,7.825739,42.12167,14.18462,19.31523,COOL
-0.07789218,0.03360924,-0.008386999,-0.06230683,0.01218748,0.0157029,-0.06116313,0.10749,-0.02252826,-0.03441998,0.1130364,-0.01042968,-0.00964139,0.101443,0.01507545,23.02394,54.56026,13.64801,17.68719,COOL
-0.07454762,0.03858575,0.002401233,-0.058947,0.01430729,0.02364537,-0.05716649,0.1109339,-0.0120739,-0.02718306,0.1160348,-0.004879385,0.002253976,0.1036838,0.01530662,23.77565,55.0899,14.39896,17.95508,COOL
-0.06542424,0.0460051,0.01557258,-0.05402469,0.01930687,0.03271544,-0.04992428,0.1136653,-0.002877414,-0.01499999,0.1187353,-0.0001832843,0.02102777,0.1035869,0.01407459,23.57488,54.1986,16.55693,20.13932,COOL
-0.05875922,0.04953972,0.0201416,-0.05243783,0.02428159,0.03726536,-0.04696629,0.1137136,-0.0005118847,-0.01051598,0.1190043,-0.001365095,0.02905496,0.1026285,0.01010895,22.84222,52.02981,17.39623,21.69522,COOL
-0.05042166,0.05479667,0.0225468,-0.04898607,0.03211403,0.04127967,-0.0416798,0.1142068,0.001672328,-0.004139479,0.1188434,-0.004220098,0.03919709,0.09986687,0.005486488,22.24265,48.45436,18.2708,23.93605,COOL
-0.05565798,0.05178359,0.0275448,-0.05077922,0.03041601,0.04057887,-0.04311491,0.1153813,0.004893661,-0.004455227,0.1195939,0.00124073,0.03799681,0.09958285,0.01428437,17.99302,48.19297,18.42631,23.99902,COOL
-0.05717492,0.05007794,0.03029469,-0.05097948,0.02916503,0.04147455,-0.04408925,0.1154687,0.007229865,-0.005012698,0.1197654,0.003399849,0.0373946,0.09942716,0.01677027,16.80251,48.35821,18.56348,24.0422,COOL
-0.05842931,0.04503709,0.03819409,-0.0494991,0.02349383,0.045149,-0.04486309,0.1148688,0.0176096,-0.005171195,0.119348,0.01308388,0.03718498,0.09772179,0.02479437,15.81301,49.74929,18.79607,24.02328,COOL
-0.05767201,0.04137677,0.0436821,-0.04808255,0.01990879,0.04782283,-0.04426139,0.1140098,0.02561545,-0.004121762,0.1185398,0.020147,0.03834122,0.09579349,0.02986017,15.15159,50.45357,19.01163,24.07635,COOL
-0.05708476,0.03784421,0.0475117,-0.04745995,0.0166693,0.05005467,-0.04374937,0.1127156,0.03301531,-0.003004968,0.117388,0.02679884,0.03944396,0.09357205,0.03481001,14.82667,50.91272,19.2995,24.14173,COOL
-0.05628096,0.03472346,0.05087644,-0.04762645,0.01585031,0.0521214,-0.04357269,0.1120301,0.03709322,-0.002136797,0.11657,0.03058922,0.04024925,0.09189999,0.03767991,13.01046,50.54812,19.5716,24.23457,COOL
-0.05574587,0.03242612,0.0526666,-0.04895173,0.01531076,0.05274081,-0.04351113,0.1109752,0.04056472,-0.001274478,0.1154897,0.03447026,0.04092056,0.08977383,0.04168427,11.48019,49.88538,19.9003,24.44005,COOL
-0.05496805,0.02940893,0.05093139,-0.05798095,0.01307285,0.04793155,-0.04481487,0.1041723,0.05127102,-0.0001536347,0.1090773,0.04997182,0.03976373,0.08018392,0.05893177,11.98027,47.5183,21.08971,24.65491,COOL
-0.05767773,0.02163506,0.05103117,-0.06181033,0.006337106,0.03533798,-0.03838161,0.09533763,0.06955302,0.001958463,0.09046495,0.07730937,0.0301761,0.05625153,0.08453417,15.6676,52.21946,19.44823,22.07118,COOL
-0.06104868,0.01773167,0.04675335,-0.06447361,0.006239891,0.02260494,-0.03818841,0.09063184,0.07689959,-0.005860809,0.07750332,0.0901264,0.01435006,0.04199445,0.09538263,19.49428,56.18956,17.39083,19.97405,COOL
-0.06241112,0.01246208,0.04410976,-0.06380619,0.006138682,0.01313853,-0.04086378,0.08286655,0.08416194,-0.01881643,0.06450433,0.09747291,-0.003106389,0.03298247,0.09866619,23.7348,58.91895,14.61101,16.68138,COOL
-0.06876321,0.009605646,0.03529739,-0.06395253,0.01378942,0.007792294,-0.05759899,0.04756761,0.09873891,-0.0455984,0.02695572,0.1039912,-0.03218553,-0.004243851,0.09620857,20.55009,51.2227,11.1544,16.56705,COOL
-0.07349168,0.00642252,0.03355157,-0.06463291,0.008932292,0.01031601,-0.07107052,0.02637035,0.09380561,-0.05616354,0.00772202,0.09965014,-0.0386628,-0.0192492,0.0888353,15.71275,43.31478,11.63904,16.19551,COOL
-0.07498525,0.001746595,0.03265768,-0.06569287,0.004522622,0.01059777,-0.07541069,0.01756752,0.09236282,-0.06020947,-0.001116395,0.09682423,-0.04106725,-0.02646011,0.08422685,14.59958,41.58864,11.56281,16.27746,COOL
-0.07579203,-0.00694418,0.03063363,-0.06836177,-0.003229916,0.01040798,-0.0791237,0.01096117,0.09255534,-0.0598089,-0.005924046,0.09860939,-0.03925308,-0.0309751,0.084369,13.49847,41.51765,12.3069,16.65117,COOL
-0.07707645,-0.01280618,0.02657175,-0.07041318,-0.01053184,0.008865595,-0.08458451,0.01004493,0.08962172,-0.0625127,-0.003042996,0.09814048,-0.03820056,-0.02768606,0.08618289,11.71892,41.49308,12.4656,17.10752,COOL
-0.07597496,-0.02174789,0.0222137,-0.06925023,-0.01986814,0.004642844,-0.09422857,0.009394705,0.08006799,-0.0701958,0.003246307,0.09370631,-0.0415377,-0.01805681,0.08735323,12.01301,41.44855,13.08294,16.63459,COOL
-0.07157423,-0.03009474,0.02317131,-0.06635336,-0.02789742,0.003785491,-0.09972101,0.004221976,0.07188559,-0.07414749,0.004789114,0.09047163,-0.04375072,-0.01297832,0.08705181,13.60624,40.20568,14.8707,16.06304,COOL
-0.04950134,-0.04080451,0.03712231,-0.05575578,-0.0369091,0.004920006,-0.09719157,-0.0145731,0.0611099,-0.0652324,0.004388571,0.0954743,-0.03701818,-0.009809494,0.09025621,26.46202,36.24722,25.26444,14.39765,COOL
-0.02081263,-0.03525549,0.06202346,-0.03583741,-0.03892839,0.0242852,-0.05928763,-0.02028942,0.08059865,-0.02656362,0.03655028,0.1056779,0.01210525,0.02979523,0.09831619,33.09992,34.94852,37.16292,20.20422,COOL
-0.01891001,-0.0260511,0.06951094,-0.0305656,-0.03543127,0.0336923,-0.04973343,0.001072764,0.09251207,-0.01208014,0.06095636,0.09943992,0.03113925,0.05356967,0.08690459,29.53605,40.59352,36.77569,22.87637,COOL
-0.01863366,-0.01619875,0.07390356,-0.02798205,-0.03029883,0.04401398,-0.04501531,0.03224629,0.09891713,-0.005368575,0.07996857,0.08848017,0.03899374,0.0698002,0.07300752,24.84245,47.30833,31.22889,23.73888,COOL
-0.02279115,-0.005941033,0.0749495,-0.03062652,-0.02217418,0.05586392,-0.04674154,0.06028867,0.09169149,-0.006911824,0.09346539,0.07545418,0.03909349,0.08080757,0.06127316,18.80577,49.58003,26.2032,24.43427,COOL
-0.03095531,0.01182294,0.07248014,-0.03859117,-0.002296209,0.0664404,-0.04877374,0.09557772,0.06606305,-0.009571947,0.1088061,0.05255663,0.03634674,0.09136868,0.04510802,12.40717,51.33195,20.15804,24.1655,COOL
-0.04103932,0.02091581,0.06808901,-0.04741557,0.01684374,0.06714141,-0.04658367,0.1107401,0.04534006,-0.007831808,0.1143176,0.03875995,0.03465665,0.09312743,0.03793943,5.129767,48.64821,17.89155,22.97844,COOL
-0.04844313,0.02668875,0.06220078,-0.05184731,0.02452326,0.06100816,-0.04961842,0.1154313,0.02798593,-0.01013071,0.1176923,0.02406132,0.03223272,0.09606129,0.02918375,2.867169,48.72255,17.96439,23.22672,COOL
-0.05469477,0.03238133,0.05442107,-0.05334257,0.02709708,0.05399519,-0.05212767,0.1167209,0.01279634,-0.01178678,0.1191365,0.01022124,0.03066586,0.09814152,0.02133715,3.153557,50.15111,18.35496,23.751,COOL
-0.06852867,0.04296169,0.02745342,-0.05364126,0.02658913,0.03576803,-0.0484902,0.1173253,-0.008933097,-0.01040191,0.1185361,-0.004957706,0.03019863,0.09939909,0.01545751,13.16605,52.51566,17.48902,24.39528,COOL
-0.07026689,0.04503655,0.01982141,-0.05550291,0.02794427,0.03090936,-0.04498586,0.1181735,-0.01254022,-0.008170195,0.1188228,-0.005680025,0.03024574,0.09955725,0.01641566,14.21913,52.14772,17.11294,23.83194,COOL
-0.07331024,0.04591188,0.004503578,-0.05870131,0.02398372,0.02275884,-0.04110839,0.1185072,-0.008713007,-0.005838681,0.1192015,0.002723247,0.02811435,0.09861958,0.02709347,19.31833,53.34665,17.14971,22.88459,COOL
-0.07347152,0.046417,-0.003038824,-0.06051852,0.02250212,0.01723355,-0.04002342,0.1184524,-0.006903023,-0.006273799,0.1191333,0.007015347,0.02408221,0.09799966,0.03289437,20.6313,53.57628,16.95261,22.07232,COOL
-0.07334671,0.04556486,-0.01370686,-0.0592575,0.01374558,0.005765796,-0.04265282,0.1171313,0.002173603,-0.01338895,0.1173771,0.0200085,0.008000389,0.09434894,0.0467056,23.64721,56.99117,15.9552,19.813,COOL
-0.07200488,0.04556206,-0.01202932,-0.05654142,0.009598494,0.0012739,-0.04427378,0.1153094,0.007994652,-0.01943935,0.1148457,0.02638996,-0.002084844,0.09112892,0.05139184,24.46408,59.34439,14.45935,18.34317,COOL
-0.07196704,0.04244161,-0.003563255,-0.05457798,0.004708201,-0.00130862,-0.0482143,0.1113622,0.02187389,-0.03111713,0.1076545,0.03764588,-0.01590448,0.08317,0.05761641,25.60672,62.43114,10.93036,16.35808,COOL
-0.07130583,0.03487289,0.007310271,-0.05380583,0.0001991987,-0.004581988,-0.05972024,0.1023034,0.03168541,-0.04394295,0.09668669,0.05030876,-0.03072281,0.07089421,0.06393784,27.73148,62.19815,11.72365,14.28654,COOL
-0.07049251,0.02744621,0.01607662,-0.05344798,-0.0009711385,-0.006608486,-0.06408088,0.09581593,0.04329467,-0.05029251,0.08670074,0.06156701,-0.0390864,0.05842656,0.06943607,29.242,62.662,11.45299,13.39761,COOL
-0.07213069,0.0202629,0.01947153,-0.05425318,-0.001609534,-0.007514387,-0.06613833,0.08970398,0.0554446,-0.05583728,0.07697272,0.0699386,-0.0437131,0.04846406,0.07504183,28.31073,63.65233,9.891275,13.41062,COOL
