-0.05078967,0.05504698,-0.007161766,-0.004698481,0.1253245,-0.02937055,-0.01036337,0.1342206,0.003201663,-0.02119358,0.1198334,0.03209522,-0.03047386,0.08754906,0.0584552,40.69661,14.71603,14.51344,19.35353,FOUR
-0.04982297,0.05591646,-0.0004927218,-0.003106713,0.1256448,-0.02462775,-0.008568976,0.1334653,0.008784294,-0.02067761,0.1179809,0.03591752,-0.03230445,0.08468571,0.05976307,41.42302,15.01355,14.32328,19.39426,FOUR
-0.04976134,0.05641299,0.0005371571,-0.004032832,0.1253306,-0.02392495,-0.009397421,0.1330135,0.009841651,-0.02168657,0.11729,0.03638119,-0.03379913,0.08374777,0.05960351,40.9041,15.18163,14.21814,19.44257,FOUR
-0.05056713,0.05552596,-0.0001670122,-0.006407935,0.124879,-0.02433765,-0.01254235,0.1325258,0.00948599,-0.02463219,0.1166887,0.03596884,-0.0368785,0.08282536,0.05896398,40.61769,15.28875,14.22397,19.5672,FOUR
-0.05092529,0.05481327,0.001847833,-0.006409775,0.1253677,-0.02193671,-0.01257947,0.1322491,0.01224166,-0.02442565,0.1158824,0.03860599,-0.03660305,0.08153272,0.06101078,41.3672,15.38137,14.26674,19.605,FOUR
-0.05129486,0.05462369,0.001750678,-0.007005479,0.1253811,-0.02184245,-0.01334635,0.132142,0.01251814,-0.02514696,0.1156588,0.03882989,-0.03727334,0.08116776,0.06115422,41.36772,15.46485,14.26802,19.63851,FOUR
-0.05126288,0.05468541,0.002103478,-0.006937344,0.1253285,-0.02233851,-0.01304735,0.1321959,0.01219222,-0.02470272,0.1158045,0.03858557,-0.0367277,0.08140495,0.06114703,41.48005,15.53104,14.25234,19.65745,FOUR
-0.04907568,0.05660364,0.00475803,-0.004286945,0.1259548,-0.01685601,-0.01038868,0.1314297,0.01848635,-0.02228709,0.1142249,0.04380041,-0.0353533,0.07921773,0.06459984,40.48336,15.8089,14.12675,19.65181,FOUR
-0.045348,0.06113639,0.004123002,-0.0004722252,0.1260048,-0.01144093,-0.007216357,0.1302262,0.02441201,-0.01987998,0.1125585,0.04818976,-0.03488034,0.07732007,0.06692019,37.2472,16.06169,13.89376,19.65387,FOUR
-0.003116436,0.08972234,-0.003531486,0.01532448,0.1176811,0.01886934,0.0009007752,0.118024,0.04750356,-0.01626515,0.1001899,0.06396675,-0.04050755,0.06976762,0.06392083,14.67386,14.53176,13.4004,18.10313,FOUR
-0.0007581115,0.09317055,-0.009815484,-0.001411911,0.1107258,0.007275462,-0.01567253,0.113984,0.02459887,-0.03219683,0.09845003,0.0281252,-0.04439039,0.0660114,0.01972201,9.776299,10.88021,10.46586,15.35113,FOUR
-0.001357622,0.09395576,-0.00755626,-0.006131005,0.1010188,0.002122164,-0.01796234,0.1076931,0.01757434,-0.0361724,0.08778563,0.005818635,-0.03884741,0.05126846,0.002497852,6.372737,9.934463,14.02355,14.79472,FOUR
-0.00563604,0.09309855,-0.003800392,-0.006228223,0.09836081,0.002601832,-0.01653305,0.107978,0.02214906,-0.03583752,0.0796577,-0.0005537271,-0.03747007,0.04852012,0.002692819,3.848783,11.15484,19.42911,13.75544,FOUR
-0.006787155,0.09276381,-0.002928585,-0.006549355,0.0977754,0.002210587,-0.01617924,0.108533,0.02396736,-0.03552748,0.07741207,-0.0008184612,-0.03765639,0.04884905,0.003419966,3.11571,11.95192,20.57574,13.49378,FOUR
-0.009344511,0.09223908,-0.003069282,-0.007397126,0.1011739,0.003912479,-0.01657519,0.1107534,0.02854463,-0.03593455,0.07789245,0.004617482,-0.0406523,0.05349791,0.007961929,4.406645,12.82515,19.57271,12.94976,FOUR
-0.009619024,0.09225646,-0.003129095,-0.007376187,0.1024469,0.004738629,-0.01670566,0.1108976,0.02887973,-0.03575983,0.07995093,0.009013027,-0.04181829,0.05552372,0.01077676,4.92748,12.58965,17.50852,13.11356,FOUR
-0.009004183,0.09241834,-0.003522009,-0.00681683,0.1030583,0.004530072,-0.01625473,0.1111639,0.02901781,-0.03535511,0.08167818,0.01160848,-0.04260848,0.05755806,0.01328662,5.010358,12.78045,16.39372,13.30429,FOUR
-0.007553589,0.09259313,-0.006574184,-0.004289422,0.1067094,0.004208982,-0.01512736,0.1135979,0.03096062,-0.03575043,0.08730873,0.01487005,-0.04559246,0.0631066,0.01895422,6.732137,13.87675,15.61679,14.12379,FOUR
-0.006863326,0.09260032,-0.009092778,-0.002208855,0.1095818,0.005332679,-0.01462096,0.1151112,0.03185207,-0.035457,0.09203956,0.02069345,-0.0476213,0.0657118,0.02340004,8.926694,13.92114,13.88629,15.026,FOUR
-0.006466947,0.09262532,-0.01026359,-0.001592822,0.1103911,0.005278617,-0.01446611,0.1156626,0.03172407,-0.03528985,0.09316322,0.02208537,-0.04819727,0.06656873,0.02487791,9.582013,13.94721,13.49555,15.2872,FOUR
-0.005572613,0.092628,-0.01233217,-0.001331076,0.1108036,0.004342616,-0.01373135,0.1164821,0.03203788,-0.03500593,0.09558865,0.02398309,-0.04838725,0.06729192,0.02518639,10.19179,14.32782,13.13107,15.49649,FOUR
-0.005376186,0.09243873,-0.01310503,-0.002069302,0.1092767,0.001398325,-0.01292796,0.1167728,0.03149232,-0.03458143,0.09742939,0.02460077,-0.04841289,0.0682767,0.0259977,9.068805,15.1797,12.92024,15.71336,FOUR
-0.005210411,0.09247261,-0.01168004,-0.0027778,0.1081235,0.0004446507,-0.01069951,0.1167227,0.03486958,-0.03153567,0.1002451,0.0348435,-0.04829895,0.07014436,0.03602922,7.626274,16.74825,11.79435,16.62261,FOUR
-0.003301337,0.09139621,-0.01569134,-0.0001707077,0.1095724,-0.004152328,-0.008774798,0.1189274,0.02832359,-0.0286605,0.103919,0.03500378,-0.04822018,0.07318223,0.03584087,7.81698,16.06266,11.72929,17.38139,FOUR
-0.002214734,0.09170479,-0.01791656,-0.001970295,0.106188,-0.007153898,-0.009138398,0.1182401,0.02400532,-0.02993001,0.102764,0.03023574,-0.04821828,0.07215717,0.03358552,7.205057,15.65681,12.27233,17.44855,FOUR
0.001732342,0.09122816,-0.02917179,-0.005263444,0.09623539,-0.01830027,-0.009171486,0.1179704,0.01212859,-0.03021638,0.1017429,0.01842478,-0.0467108,0.07286328,0.02875537,8.086482,16.65517,12.62783,17.79321,FOUR
-0.000261113,0.08769107,-0.03691217,-0.003803082,0.09818369,-0.027776,-0.008350674,0.119227,5.066395E-06,-0.02921464,0.1049148,0.009459436,-0.04704642,0.07693234,0.02316239,7.302776,15.8857,12.56095,18.26818,FOUR
-0.01058574,0.08024967,-0.04878309,-0.003004752,0.1066771,-0.03886443,-0.01282968,0.1217648,-0.01350844,-0.03168673,0.1098604,0.003258824,-0.05124097,0.0805763,0.0208267,12.27387,14.36495,12.80702,19.4141,FOUR
-0.03653179,0.06611818,-0.05119655,-0.005614422,0.1138244,-0.04927137,-0.01968826,0.1267363,-0.02057928,-0.03758933,0.1146131,0.001699448,-0.05592106,0.08436733,0.02607682,25.17743,15.37973,13.59371,20.42623,FOUR
-0.04456203,0.05948332,-0.04775557,-0.003221676,0.1183649,-0.0488303,-0.02019119,0.1295691,-0.02038723,-0.03795911,0.1176753,0.004042029,-0.05614502,0.08606261,0.02862728,32.75337,15.27591,13.98322,20.33007,FOUR
-0.04505811,0.05364448,-0.04513046,0.008920945,0.1243248,-0.04054123,-0.01076758,0.1349969,-0.01225528,-0.03133933,0.1226635,0.01468372,-0.0533485,0.08914563,0.0364306,42.15853,15.38601,15.29885,20.51297,FOUR
-0.04567254,0.05205441,-0.04183194,0.001409933,0.1227955,-0.0410603,-0.01540605,0.1336628,-0.0123401,-0.03624563,0.1198706,0.01315385,-0.05524983,0.08701867,0.03642306,39.82798,15.0114,15.19728,20.27829,FOUR
-0.04728439,0.05113462,-0.03961486,0.0007995516,0.1225822,-0.04180744,-0.01598122,0.1334745,-0.01327351,-0.0365724,0.1198513,0.0121586,-0.05543167,0.08712691,0.0355885,40.5387,14.94409,15.08474,20.23657,FOUR
-0.04829364,0.05075586,-0.03808957,0.0007067025,0.122501,-0.04223046,-0.01591335,0.1334502,-0.01363009,-0.03622995,0.1200135,0.01192373,-0.05504018,0.08739939,0.03554481,41.05479,14.9423,15.02075,20.2275,FOUR
-0.04898788,0.05098587,-0.03787214,0.0006791577,0.1220748,-0.04372364,-0.01627795,0.1332352,-0.01497528,-0.03615887,0.120326,0.01107803,-0.05516617,0.08792156,0.03521043,41.02463,15.10107,15.00027,20.32007,FOUR
-0.04908068,0.05091685,-0.0381707,0.0004733354,0.1220489,-0.04385644,-0.01656884,0.1332111,-0.01507178,-0.03643054,0.1203114,0.01105335,-0.05549138,0.08784112,0.03514814,41.00669,15.12996,15.01767,20.33783,FOUR
-0.04902656,0.0509088,-0.03866422,0.0002271608,0.1220703,-0.04383188,-0.01694427,0.1331804,-0.01503506,-0.0368081,0.120234,0.01111689,-0.05589189,0.08766305,0.03512889,40.89891,15.15335,15.03533,20.35241,FOUR
-0.04887174,0.05105668,-0.03912312,6.403029E-05,0.1222517,-0.04328915,-0.01730132,0.1331955,-0.01452446,-0.03724013,0.1200948,0.01152068,-0.05638686,0.08734339,0.03517175,40.78796,15.16009,15.0455,20.32731,FOUR
-0.04963366,0.05124637,-0.03782538,-0.0004459396,0.1223198,-0.04295683,-0.01710667,0.1333095,-0.01377031,-0.03664715,0.1201743,0.0124481,-0.05549766,0.08741948,0.03602731,40.87784,15.16784,15.00614,20.23195,FOUR
-0.0514779,0.05104682,-0.03459951,-0.001913905,0.1221763,-0.04299974,-0.01686549,0.1334544,-0.01286256,-0.03563808,0.120295,0.01372522,-0.0539382,0.08753535,0.03734368,41.25306,15.21869,14.93952,20.10728,FOUR
-0.05184212,0.05094138,-0.03386661,-0.002221659,0.1217541,-0.0439046,-0.01661404,0.1333703,-0.01362756,-0.03511096,0.120462,0.01317042,-0.05330119,0.08794117,0.03692904,41.24552,15.22132,14.90701,20.02818,FOUR
-0.0519016,0.05139819,-0.03330347,-0.002110288,0.1215995,-0.04421082,-0.01591794,0.1334159,-0.01375267,-0.03406526,0.1207265,0.0133127,-0.05218326,0.08838409,0.03730798,41.07007,15.21918,14.88419,20.00996,FOUR
-0.05194991,0.0521346,-0.03293297,-0.001655377,0.1213017,-0.04526049,-0.0146194,0.133485,-0.01465303,-0.03225288,0.121234,0.01288033,-0.05035874,0.08917201,0.03738385,40.82198,15.18886,14.8547,20.03556,FOUR
-0.05149771,0.05240157,-0.03412738,-0.0006876364,0.1209858,-0.04650214,-0.01371385,0.1334513,-0.01615658,-0.0314934,0.121539,0.01136994,-0.05006089,0.08961803,0.0359017,40.68613,15.13861,14.82239,20.07332,FOUR
-0.05021109,0.05335051,-0.03261548,0.006115958,0.121261,-0.04591215,-0.008778468,0.1336124,-0.01758733,-0.02863302,0.1219669,0.008156657,-0.04971755,0.09007555,0.0302166,42.62351,14.71013,14.64868,19.93113,FOUR
-0.05022704,0.05348319,-0.03189853,0.006422728,0.1213048,-0.04543841,-0.009142891,0.1334485,-0.01739317,-0.02924631,0.1216101,0.007773876,-0.0502699,0.08975288,0.02949309,42.78958,14.72631,14.56252,19.84978,FOUR
-0.05082823,0.0529528,-0.03091398,0.005758263,0.1206956,-0.04650867,-0.01065879,0.1327962,-0.01900437,-0.03079969,0.1209349,0.00575307,-0.05119261,0.08949748,0.02806798,43.04377,14.73765,14.46783,19.78197,FOUR
-0.05353887,0.0488469,-0.02679223,0.003264226,0.1192417,-0.04951257,-0.01445849,0.1311892,-0.0236522,-0.03382183,0.1199149,0.001766771,-0.0530091,0.08948535,0.02636349,45.64688,14.48709,14.45833,19.91783,FOUR
-0.05373439,0.04722959,-0.02517965,0.004058316,0.1195192,-0.04887177,-0.01376654,0.131393,-0.02360737,-0.03293027,0.120464,0.002180159,-0.05260995,0.09008232,0.02673769,47.19836,14.2829,14.4816,19.96758,FOUR
-0.05404992,0.04556915,-0.02451447,0.00368885,0.1213174,-0.04504231,-0.01524126,0.1320468,-0.02034736,-0.03465245,0.1202912,0.005205929,-0.05379314,0.0893819,0.03001541,48.38707,14.16211,14.57026,20.10227,FOUR
-0.05279378,0.04496998,-0.0261153,0.008490518,0.1240101,-0.03765276,-0.01219223,0.1336594,-0.01429752,-0.03518162,0.1201238,0.007158369,-0.05628806,0.08841339,0.02958196,50.57848,13.99288,14.51287,20.21821,FOUR
-0.05288227,0.04330483,-0.02551645,0.01060203,0.1246133,-0.03505394,-0.01116619,0.1339008,-0.01314354,-0.03520012,0.1200683,0.006464332,-0.05701924,0.08844206,0.02817434,52.79299,13.81093,14.3739,20.20764,FOUR
-0.05330668,0.04237467,-0.0247795,0.01077447,0.1247972,-0.03410104,-0.01132135,0.133879,-0.01280817,-0.03542064,0.1199371,0.006237358,-0.05715572,0.08838934,0.02793059,53.779,13.70427,14.26932,20.16821,FOUR
-0.05369556,0.04049879,-0.02402759,0.01150271,0.1247656,-0.03295326,-0.01089889,0.1337066,-0.01342887,-0.03519047,0.1196222,0.003315687,-0.05642131,0.08901468,0.02482781,55.60376,13.28787,13.77321,19.69018,FOUR
-0.05334632,0.0408082,-0.02401885,0.01228347,0.1248833,-0.03226516,-0.009954654,0.1338863,-0.0128611,-0.03435739,0.1198546,0.0034585,-0.05568231,0.0893293,0.02461058,55.64161,13.20414,13.69033,19.56782,FOUR
-0.05320063,0.04085797,-0.02394661,0.01294891,0.1249681,-0.03184775,-0.009233117,0.1340292,-0.01247272,-0.03383861,0.1200297,0.003610998,-0.05530347,0.08950576,0.02446765,55.86941,13.18,13.69248,19.50769,FOUR
-0.05200239,0.04077643,-0.02752203,0.01416542,0.1251709,-0.03202534,-0.008197471,0.1345386,-0.01285976,-0.03400663,0.12081,0.002918571,-0.0568479,0.08926958,0.02126005,55.65895,13.17,13.97542,19.42945,FOUR
-0.05127032,0.04097044,-0.02907717,0.01437274,0.1254574,-0.03118724,-0.008365721,0.1347139,-0.01212993,-0.0348158,0.1207851,0.003185838,-0.05811381,0.08869314,0.02030456,55.33964,13.23411,14.14046,19.45097,FOUR
-0.05034748,0.0415661,-0.03026858,0.01480024,0.1260658,-0.02866066,-0.008670568,0.1349527,-0.009802401,-0.03583736,0.1206968,0.004934371,-0.05915632,0.08811972,0.02062368,55.06571,13.36521,14.35359,19.30134,FOUR
-0.05093155,0.0421243,-0.02843228,0.01401896,0.1268316,-0.0251824,-0.00966914,0.1350206,-0.006291419,-0.03668729,0.1202267,0.008237541,-0.05916262,0.08740941,0.02354607,55.17168,13.36985,14.37474,19.09237,FOUR
-0.05139815,0.04167101,-0.02814791,0.01334325,0.1267966,-0.02561522,-0.01027646,0.1349372,-0.006689548,-0.03711686,0.1200564,0.007893384,-0.05943547,0.08723083,0.02346122,55.33293,13.35267,14.33733,19.11828,FOUR
-0.05300464,0.04139379,-0.02498496,0.01170248,0.1262567,-0.02816397,-0.01065294,0.1347169,-0.007588893,-0.03566562,0.1202829,0.009135842,-0.05715185,0.08789757,0.02666566,55.26483,13.45345,14.07516,19.16014,FOUR
-0.05307284,0.04187232,-0.02434772,0.01106869,0.1255693,-0.0308294,-0.01060701,0.1344151,-0.009776384,-0.03464491,0.1204123,0.008356452,-0.05591485,0.08850688,0.02723557,54.45225,13.44769,14.01249,19.2819,FOUR
-0.05280268,0.04255629,-0.02491465,0.01045588,0.12483,-0.03357461,-0.01065122,0.1340901,-0.01228145,-0.03398624,0.1205336,0.006983221,-0.05531521,0.08899638,0.02692512,53.32253,13.41333,13.99955,19.45782,FOUR
-0.05291966,0.04274613,-0.02503735,0.009687915,0.1244462,-0.03494212,-0.01103619,0.1338786,-0.01343161,-0.03391485,0.1205184,0.00647065,-0.05512842,0.08912605,0.02710161,52.79293,13.39579,13.99788,19.57103,FOUR
-0.05342444,0.04249215,-0.02489579,0.008194156,0.1240131,-0.03653425,-0.01202606,0.1336244,-0.01462752,-0.03437706,0.120394,0.005951643,-0.05520491,0.08910969,0.02743742,52.41295,13.39912,14.005,19.67201,FOUR
-0.05439605,0.04350057,-0.02406713,0.002515368,0.123255,-0.03843683,-0.01554067,0.1328572,-0.01542622,-0.03651075,0.1193554,0.007395864,-0.05473588,0.08849347,0.03100437,49.73944,13.18901,14.34911,19.58658,FOUR
-0.05448332,0.04353508,-0.02384648,0.001962423,0.1233246,-0.03802186,-0.01598956,0.1328182,-0.01497781,-0.0368647,0.1192271,0.007965446,-0.0548647,0.08831677,0.03163365,49.57458,13.16086,14.38446,19.57901,FOUR
-0.05446415,0.04347739,-0.02401134,0.001695827,0.1234431,-0.0375911,-0.0162807,0.1329431,-0.0141665,-0.03724772,0.1192731,0.008878738,-0.05537308,0.08807296,0.03233948,49.50434,13.28592,14.46015,19.62733,FOUR
-0.05518086,0.04296324,-0.02335429,0.0008354336,0.123834,-0.03656508,-0.0170403,0.1332935,-0.0117285,-0.03813,0.1192223,0.01166597,-0.05636398,0.087174,0.03484064,49.93192,13.71079,14.67187,19.83749,FOUR
-0.05492345,0.04342228,-0.02428961,0.0009327531,0.1238391,-0.0366085,-0.01762456,0.1331522,-0.01140454,-0.03880269,0.1189735,0.0122624,-0.05715853,0.08663929,0.03557709,49.50087,14.00124,14.81988,20.03261,FOUR
-0.05427951,0.04534763,-0.02422598,0.001494795,0.1240725,-0.03520641,-0.01697839,0.1332757,-0.008894622,-0.03781416,0.11899,0.01526144,-0.05669879,0.08610752,0.03802571,48.4321,14.36636,14.9278,20.21871,FOUR
-0.05376636,0.04714146,-0.02569762,-0.0005552694,0.1234015,-0.03650868,-0.01895476,0.1327114,-0.009010911,-0.03858098,0.1186368,0.01647314,-0.05734757,0.08534262,0.03924516,46.05887,14.8122,15.05119,20.35904,FOUR
-0.05341562,0.04795155,-0.02685228,-0.001730122,0.1230362,-0.03733113,-0.02017885,0.1323766,-0.00951013,-0.0391247,0.1184821,0.01671913,-0.0577024,0.08506802,0.03956547,44.78412,14.95662,15.12072,20.37832,FOUR
-0.05280763,0.05073535,-0.02741194,-0.004244477,0.1225925,-0.03717145,-0.02109218,0.1321485,-0.007487118,-0.03830943,0.1182816,0.02035797,-0.05647471,0.08438542,0.04304707,41.87326,15.32698,15.31542,20.42581,FOUR
-0.05414938,0.05200762,-0.02742842,-0.008872584,0.121365,-0.03919902,-0.02323133,0.1314873,-0.007339716,-0.03923007,0.1174423,0.02128828,-0.05672647,0.08307675,0.04348302,39.65689,15.7829,15.40586,20.37093,FOUR
-0.05391805,0.05243772,-0.02780199,-0.008789077,0.1215097,-0.0388495,-0.02310449,0.131521,-0.006861091,-0.03929639,0.117319,0.02160928,-0.0569731,0.08281088,0.04328054,39.37862,15.81436,15.41709,20.3259,FOUR
-0.05424136,0.05210477,-0.02772641,-0.00872739,0.1215861,-0.039801,-0.02237892,0.131862,-0.008064389,-0.03879706,0.1177994,0.02007023,-0.0559945,0.08372745,0.0419164,39.67103,15.60087,15.27288,20.0436,FOUR
-0.05410602,0.05279949,-0.02696151,-0.008118335,0.1222166,-0.03818014,-0.02145137,0.1322182,-0.00639233,-0.03786585,0.1179395,0.02149457,-0.05506754,0.08374617,0.04304889,39.71206,15.51966,15.20782,19.99248,FOUR
-0.053757,0.05361447,-0.02763212,-0.00877776,0.1225693,-0.03693655,-0.02222047,0.1321337,-0.005129695,-0.03838166,0.117566,0.02261716,-0.05497479,0.08324245,0.04414138,38.93697,15.494,15.16004,19.91274,FOUR
-0.05357071,0.05364755,-0.02825585,-0.009383805,0.1224916,-0.0368216,-0.02294682,0.1319855,-0.004963189,-0.03903282,0.1173283,0.02278811,-0.05535135,0.08297843,0.04433101,38.5559,15.52947,15.16827,19.87807,FOUR
-0.05321251,0.05351213,-0.029158,-0.01011949,0.1221957,-0.03694913,-0.02395792,0.1317415,-0.005024523,-0.04023502,0.1169618,0.02253914,-0.05642852,0.0825913,0.04396778,38.08403,15.61449,15.17413,19.84606,FOUR
-0.05434311,0.05190203,-0.02905291,-0.01286092,0.1209071,-0.03934756,-0.02643868,0.1310202,-0.006838739,-0.0418898,0.1164869,0.02156115,-0.05678305,0.08247489,0.0447579,37.96548,15.88926,15.28375,19.99564,FOUR
-0.05543576,0.0513638,-0.02703902,-0.01393203,0.1208439,-0.04049873,-0.02576558,0.1313449,-0.00725472,-0.03934016,0.117371,0.02270335,-0.05232523,0.08393884,0.04826635,38.3135,15.93893,15.39045,20.11869,FOUR
-0.05515793,0.05195913,-0.02696624,-0.01383587,0.1210836,-0.0400742,-0.02497556,0.1316369,-0.006509632,-0.03810456,0.1176951,0.0237582,-0.05081499,0.0842573,0.04967293,37.96446,15.96658,15.41693,20.17121,FOUR
-0.05458092,0.05293685,-0.02739504,-0.01360585,0.1212435,-0.03986749,-0.02377069,0.1319913,-0.00598219,-0.03645585,0.1181584,0.02458853,-0.04884133,0.08482119,0.05097353,37.28911,15.98365,15.42956,20.21381,FOUR
-0.05371888,0.05423656,-0.02843094,-0.01278063,0.1213945,-0.03999573,-0.02214099,0.1323259,-0.00597626,-0.03439561,0.1187432,0.02483714,-0.04645234,0.08569309,0.05181879,36.5321,15.96207,15.40503,20.24029,FOUR
-0.05295818,0.05506095,-0.03027421,-0.01228128,0.1212999,-0.04073346,-0.02133287,0.1324246,-0.006788194,-0.03336689,0.1191228,0.02412874,-0.04508154,0.08644161,0.05164376,35.84617,15.92305,15.36017,20.22925,FOUR
-0.05069773,0.05581054,-0.03655922,-0.01124443,0.1212617,-0.04199985,-0.02102748,0.1324336,-0.008873701,-0.03369783,0.1193551,0.02171832,-0.045088,0.08730426,0.0495362,34.71375,15.67033,15.27554,20.0478,FOUR
-0.04989988,0.05607954,-0.03804272,-0.01065837,0.1213134,-0.04211643,-0.02048815,0.1325256,-0.009173214,-0.03338634,0.1194862,0.02135149,-0.04483857,0.0875749,0.04912472,34.4966,15.60409,15.27436,19.98612,FOUR
-0.04931505,0.0562191,-0.03923514,-0.01024687,0.1213225,-0.04229194,-0.0200462,0.1325921,-0.009508491,-0.03305263,0.1196133,0.02101555,-0.04446945,0.08785036,0.04882091,34.36267,15.54111,15.2771,19.93463,FOUR
-0.04898993,0.05662882,-0.03850347,-0.009250879,0.121726,-0.04134902,-0.01894245,0.13286,-0.008632988,-0.03227362,0.1197222,0.02170247,-0.04411984,0.08778849,0.04906601,34.54821,15.47628,15.27827,19.89999,FOUR
-0.04884885,0.05681577,-0.03845677,-0.00900279,0.1219178,-0.04083896,-0.01867909,0.1329527,-0.008130431,-0.03218916,0.1196879,0.02208194,-0.04428117,0.08758593,0.04916772,34.5835,15.45482,15.27944,19.90073,FOUR
-0.04892009,0.05683798,-0.03796014,-0.008896947,0.122005,-0.04050285,-0.01839769,0.1330364,-0.007758498,-0.03198421,0.1197056,0.02241394,-0.0442557,0.08749193,0.04930496,34.67498,15.44488,15.28598,19.89817,FOUR
-0.04942091,0.0565398,-0.03648269,-0.008753508,0.1219368,-0.04057443,-0.01806439,0.1330788,-0.007872254,-0.03172529,0.1198069,0.02229056,-0.04425772,0.08756879,0.04903924,35.01754,15.4198,15.28509,19.89217,FOUR
-0.04995265,0.05645421,-0.03462812,-0.00837265,0.1219797,-0.0404411,-0.0174252,0.1331753,-0.007740647,-0.03105551,0.1199694,0.02241981,-0.04383075,0.08771914,0.0490596,35.42871,15.39628,15.26754,19.8915,FOUR
-0.05027552,0.05613208,-0.03349638,-0.00792218,0.1218549,-0.04089803,-0.01671838,0.1332763,-0.00832057,-0.03038192,0.120284,0.02187577,-0.04338234,0.08820212,0.04853663,35.84689,15.34366,15.24578,19.85395,FOUR
-0.05093993,0.05607513,-0.03102821,-0.007053129,0.1220405,-0.04071844,-0.01507705,0.1335947,-0.008091509,-0.02834377,0.1208392,0.02228364,-0.04143303,0.0889203,0.04915285,36.61957,15.28856,15.19582,19.84773,FOUR
-0.05152006,0.05634996,-0.0289225,-0.005778231,0.1223959,-0.04030806,-0.01325978,0.1339398,-0.00761795,-0.02610015,0.1213641,0.02272177,-0.03912071,0.08966449,0.04989174,37.45414,15.24608,15.06486,19.83328,FOUR
-0.05165956,0.05632898,-0.02871624,-0.005176544,0.1224928,-0.04034987,-0.01271998,0.1340428,-0.007700354,-0.02555605,0.1215541,0.02255875,-0.03865685,0.08993781,0.04986015,37.808,15.2301,15.01127,19.85059,FOUR
-0.05145903,0.05657256,-0.02952629,-0.004308581,0.1226482,-0.04037845,-0.01206694,0.1341624,-0.007779926,-0.02497491,0.1217488,0.02238807,-0.03820159,0.09019276,0.04987347,37.94253,15.21811,14.96682,19.90342,FOUR
-0.05111812,0.05704215,-0.03020963,-0.003539026,0.1228167,-0.04023513,-0.01132594,0.1342659,-0.007647663,-0.02423011,0.1218831,0.02249917,-0.0374694,0.09037352,0.05012602,37.88138,15.20417,14.94786,19.93496,FOUR
-0.04902971,0.05854332,-0.03509822,-0.001734428,0.1231277,-0.03990579,-0.01034683,0.1343616,-0.007441342,-0.02380741,0.1219276,0.02242082,-0.03747109,0.09040853,0.0500569,36.9497,15.2093,14.93678,20.02465,FOUR
-0.046434,0.06069398,-0.03955829,-0.001531571,0.1240165,-0.03689831,-0.0097517,0.1345475,-0.003838152,-0.0228816,0.1214408,0.02616432,-0.03645591,0.08923194,0.0532476,35.56398,15.31682,15.05173,20.09071,FOUR
-0.04591396,0.06100568,-0.04066351,-0.001275636,0.1240609,-0.03686008,-0.009382464,0.1345939,-0.003693104,-0.02218449,0.1215331,0.0265756,-0.035613,0.08934331,0.05380183,35.40459,15.34773,15.0926,20.10102,FOUR
-0.04545933,0.06092566,-0.04230022,-2.264977E-05,0.1234231,-0.03923351,-0.007377267,0.1346804,-0.006077737,-0.01951295,0.1224358,0.02482268,-0.03285891,0.09093884,0.05301711,35.4288,15.3635,15.09717,20.1315,FOUR
-0.04575189,0.0610199,-0.04130915,0.002294086,0.1218753,-0.04398051,-0.001658626,0.1346779,-0.01107427,-0.01112475,0.1243382,0.0214569,-0.02274296,0.09490019,0.05175349,35.51725,15.23847,15.10552,19.81534,FOUR
-0.04611865,0.06115189,-0.04021654,0.0001542047,0.1224708,-0.0418607,-0.003223822,0.1347912,-0.008404851,-0.0121996,0.1237719,0.02426139,-0.02316758,0.09352663,0.05428135,35.05411,15.36829,15.20772,19.91622,FOUR
-0.04672095,0.06171158,-0.03628826,-0.001913831,0.1236651,-0.03705096,-0.005249262,0.1348413,-0.002780437,-0.01433665,0.1224102,0.02951846,-0.02601119,0.09046096,0.05831999,34.77929,15.55263,15.29954,20.22493,FOUR
-0.04687124,0.06113532,-0.03631052,-0.002706222,0.1235909,-0.03708526,-0.006625116,0.1347728,-0.002932668,-0.01618253,0.1222535,0.02921072,-0.02806415,0.09017482,0.05778232,34.76801,15.52992,15.30625,20.2235,FOUR
-0.0451304,0.06067631,-0.04040861,-0.004082054,0.1239209,-0.0353812,-0.008848451,0.1347797,-0.001548558,-0.0195091,0.1216954,0.03021035,-0.03220038,0.08898926,0.05751511,34.2957,15.3807,15.37262,20.12079,FOUR
-0.04332761,0.06104913,-0.04381427,-0.003135867,0.1241402,-0.03489769,-0.008854076,0.134826,-0.001568437,-0.02035817,0.1216385,0.02985746,-0.03369546,0.08894548,0.05662066,34.29491,15.20355,15.36721,20.03778,FOUR
-0.04192822,0.06139582,-0.04633546,-0.00201723,0.1245877,-0.03391191,-0.008489169,0.134942,-0.001078129,-0.0203929,0.1216101,0.03009111,-0.03398826,0.08890593,0.05649269,34.66165,15.00188,15.33635,19.95899,FOUR
-0.04102974,0.06162462,-0.04720032,-0.0006016567,0.124758,-0.03358611,-0.007614531,0.1350288,-0.001096696,-0.02009252,0.1217167,0.02978602,-0.03419882,0.08913663,0.05586168,34.94945,14.89088,15.30274,19.89043,FOUR
