0.04946227,0.01947072,-0.09992272,0.01542149,0.1203961,-0.03649145,-0.02582255,0.006342709,-0.03147119,-0.03064602,0.003910422,-0.01539236,-0.05188492,0.09196776,0.01965454,61.91611,73.14817,23.85818,63.62152,LOVE
0.05293591,0.02593076,-0.0966661,0.01354785,0.1226728,-0.02929208,-0.02460341,0.007973433,-0.03353757,-0.03042008,0.004761815,-0.01765066,-0.05572632,0.08967289,0.02321053,62.05739,72.36874,23.50649,63.48875,LOVE
0.05353313,0.03067851,-0.09506941,0.01261237,0.1240635,-0.02333987,-0.02444247,0.01028362,-0.03355742,-0.03069556,0.006672174,-0.01770693,-0.0550754,0.08855256,0.02993459,62.22664,71.1766,23.6169,63.40606,LOVE
0.05953414,0.0296298,-0.09281236,0.01211466,0.1241514,-0.02213475,-0.02314705,0.0109989,-0.03425747,-0.03004861,0.007931978,-0.01859519,-0.05474393,0.08850405,0.03111556,63.50034,70.11683,23.60238,63.28571,LOVE
0.06531374,0.02546969,-0.09106499,0.01058844,0.1231183,-0.02565914,-0.02158351,0.01022261,-0.03556338,-0.02874346,0.008146882,-0.02021185,-0.0554081,0.08899426,0.02591115,64.85083,68.94266,22.98917,62.57724,LOVE
0.06357275,0.02380729,-0.09101397,0.005442452,0.1213238,-0.03061739,-0.02081658,0.007098049,-0.035243,-0.02768547,0.00674662,-0.01988438,-0.05338354,0.08995682,0.02141508,64.95075,69.44379,23.37891,63.43825,LOVE
0.05430079,0.03651708,-0.09185231,-0.0007420294,0.1241539,-0.01129121,-0.02682097,0.009667724,-0.02986851,-0.03034731,0.008334965,-0.01409641,-0.05129387,0.08401373,0.04266229,66.8364,72.38916,22.49262,63.41714,LOVE
0.05641497,0.04150307,-0.0886839,-0.00196778,0.1244993,-0.00284344,-0.02705783,0.01124898,-0.02911252,-0.03020665,0.008845985,-0.01323974,-0.05282493,0.08002442,0.04632956,67.84229,72.62248,22.58702,62.30305,LOVE
0.06850182,0.05144784,-0.07231203,-0.005137265,0.1227561,0.01565892,-0.02752787,0.01702803,-0.02750611,-0.03055039,0.01271653,-0.01149857,-0.05419894,0.07188427,0.05560851,69.63876,69.98164,22.59991,58.61591,LOVE
0.07975561,0.05092126,-0.05868727,-0.004091516,0.1211529,0.02551693,-0.02665943,0.02127081,-0.02556044,-0.03018139,0.0154202,-0.01004428,-0.05520094,0.06697571,0.0579195,71.63713,67.34257,22.75449,54.97287,LOVE
0.08099141,0.05298662,-0.05011874,-0.005644925,0.1212234,0.0245415,-0.02663554,0.02232599,-0.02489287,-0.03041055,0.0162968,-0.009552836,-0.05477207,0.06437695,0.05705643,69.45367,64.89256,22.72494,53.53677,LOVE
0.08351062,0.05116671,-0.04671961,-0.00517071,0.1214486,0.02286065,-0.02580684,0.022641,-0.02521229,-0.03000341,0.01645756,-0.01019233,-0.05438927,0.06521749,0.05862051,69.43674,64.03329,22.62084,55.10675,LOVE
0.07379145,0.04751071,-0.0651378,-0.0007512718,0.1251042,0.002944291,-0.02831748,0.01607421,-0.02645075,-0.03147859,0.01202488,-0.01150811,-0.0501985,0.07327855,0.05328953,65.38628,68.14436,21.5811,59.93024,LOVE
0.06328008,0.032184,-0.08892077,0.00216154,0.1249306,-0.01580745,-0.02902886,0.00903973,-0.02860042,-0.03171063,0.007089019,-0.01393804,-0.05136146,0.08403832,0.04259244,67.15755,73.20911,20.40487,64.54261,LOVE
0.05042979,0.02162871,-0.09947431,0.00695309,0.1225525,-0.03112489,-0.02692913,0.004547596,-0.0326449,-0.03082806,0.004178822,-0.01741955,-0.05388408,0.09033328,0.02360305,64.923,75.09733,20.88627,64.94886,LOVE
0.03273177,0.01362267,-0.1087987,0.01103257,0.1197444,-0.03347653,-0.03062138,0.0103209,-0.0279139,-0.03207035,0.009966522,-0.01073581,-0.03282487,0.09637743,0.03406465,66.76658,69.89142,23.12348,64.19901,LOVE
0.02982174,0.02135238,-0.1074985,0.006908834,0.1214501,-0.02505141,-0.03279787,0.01290125,-0.02458096,-0.03205395,0.01209441,-0.007646471,-0.02714978,0.0941976,0.04581815,67.08715,68.4986,22.32393,64.10023,LOVE
0.03463674,0.03057119,-0.1037612,0.004391655,0.123441,-0.01070547,-0.03445365,0.01688731,-0.02170151,-0.03268175,0.01510352,-0.0045982,-0.02312066,0.08777559,0.0595454,69.0431,66.65646,22.24787,62.69352,LOVE
0.0538096,0.04651594,-0.08181199,-0.004023314,0.1235622,0.001509666,-0.03492822,0.01972884,-0.01976794,-0.03308237,0.01763523,-0.002302527,-0.0281034,0.07724065,0.07049012,66.20573,62.55453,22.75823,58.42456,LOVE
0.05766268,0.04363188,-0.07946801,-0.008922487,0.1231166,-0.007829845,-0.0349562,0.01621729,-0.02074707,-0.03327546,0.01495409,-0.004701495,-0.03333433,0.07976753,0.06417906,65.6489,62.84042,20.96453,59.66357,LOVE
0.05570342,0.04123709,-0.08162236,-0.008676872,0.1229608,-0.01246023,-0.03579575,0.01540339,-0.02048963,-0.03349255,0.01332217,-0.004398048,-0.03144179,0.08158159,0.06261152,65.01118,63.1944,20.83304,61.47877,LOVE
0.05392416,0.03598002,-0.08698061,-0.006973639,0.1228677,-0.01902363,-0.03555042,0.01375625,-0.02250546,-0.03367946,0.01082203,-0.005605757,-0.03256942,0.08469212,0.05918923,65.04504,64.57961,21.77733,64.31738,LOVE
0.05569299,0.03568491,-0.08586025,-0.005979985,0.1216705,-0.0305689,-0.03116119,0.009977043,-0.03328031,-0.03417329,0.008303732,-0.01513615,-0.04830713,0.0883826,0.04161975,60.83635,65.64117,22.44802,65.1311,LOVE
0.05293298,0.03758007,-0.08941194,-0.01268113,0.1209738,-0.02534205,-0.0295901,0.008324057,-0.03403309,-0.03329284,0.008051604,-0.01779252,-0.05404638,0.08486915,0.04181457,63.42918,66.79984,20.52848,65.58004,LOVE
0.05175158,0.03895739,-0.08996493,-0.01618703,0.1201806,-0.02463695,-0.02913363,0.007980883,-0.03340998,-0.03318334,0.0075773,-0.01750499,-0.05541937,0.08355126,0.04319558,63.78085,66.14732,20.75501,65.75327,LOVE
0.05173267,0.04178825,-0.09045297,-0.02346556,0.1196775,-0.01819053,-0.03023786,0.009720683,-0.03035295,-0.03328726,0.00717482,-0.0142594,-0.05615956,0.07915196,0.05078906,66.89411,63.40671,21.49259,64.93581,LOVE
0.05026885,0.04464746,-0.09029546,-0.02635416,0.120097,-0.01192439,-0.03156468,0.010364,-0.02807787,-0.03387124,0.006774694,-0.01214212,-0.05784054,0.07553461,0.05157736,68.42434,63.33606,21.65243,62.25515,LOVE
0.04871769,0.05083126,-0.0897139,-0.02214722,0.1219877,0.01092196,-0.03428796,0.01299646,-0.02180633,-0.03420806,0.007080197,-0.006459057,-0.04778753,0.0261907,0.01420492,73.03358,66.62557,21.94377,30.23792,LOVE
0.05872808,0.05400109,-0.08310258,-0.0125516,0.1205204,0.03032023,-0.03415312,0.01580983,-0.0181073,-0.03405121,0.008803964,-0.003619254,-0.03298436,0.009884119,0.01239216,76.9408,69.99007,22.14918,25.75835,LOVE
0.0836726,0.05675405,-0.05103654,-0.008604502,0.1172788,0.0425725,-0.03031765,0.02008873,-0.02160227,-0.03251092,0.01248252,-0.00984025,-0.03510751,0.008650541,0.007260323,74.59174,71.28799,18.81783,28.04301,LOVE
0.08428951,0.06007367,-0.03574991,-0.00916886,0.117914,0.04060805,-0.02991441,0.02068347,-0.02438694,-0.03328661,0.01112419,-0.01236737,-0.03758568,0.0167793,0.01366121,69.2165,71.66083,20.37888,38.16724,LOVE
0.07231203,0.05432361,-0.06340575,-0.009682998,0.1257988,0.002155244,-0.02824212,0.01033989,-0.02951887,-0.03200589,0.005823314,-0.01471284,-0.06454395,0.06939241,0.03568944,64.51635,73.49709,21.65289,57.46004,LOVE
0.06210496,0.04482287,-0.08012691,-0.004855648,0.1252751,-0.01690191,-0.02631445,0.006626666,-0.03377846,-0.03047749,0.004281968,-0.01908052,-0.06189853,0.08051771,0.03494036,61.60629,73.80383,19.94473,66.27843,LOVE
0.06261885,0.03553283,-0.08779305,-0.0008596182,0.1253468,-0.01963627,-0.02478761,0.007021666,-0.03630182,-0.03001465,0.004833281,-0.02133772,-0.06316008,0.08227703,0.03022239,64.84243,73.39226,20.11424,65.74358,LOVE
0.05575567,0.03289902,-0.09339461,0.005954668,0.1256079,-0.01824796,-0.02576953,0.0097785,-0.03717801,-0.03078918,0.007014126,-0.0214358,-0.05856826,0.08497214,0.02942011,64.70967,72.65448,20.08354,64.41672,LOVE
0.05457927,0.02959171,-0.09637874,0.009673148,0.1256008,-0.01595616,-0.02613008,0.01142102,-0.03631186,-0.03072771,0.008307993,-0.02033767,-0.05570866,0.08495647,0.02806669,66.59552,72.51888,20.24477,62.36256,LOVE
0.04831193,0.03294462,-0.09849352,0.01644266,0.1250992,-0.005102873,-0.02892347,0.01699769,-0.03157005,-0.0317357,0.01285011,-0.01517186,-0.04438981,0.0863145,0.04249728,68.00066,71.85196,20.55914,61.83196,LOVE
0.05002618,0.03645906,-0.09605685,0.01837619,0.1246526,0.001570106,-0.02934338,0.01995638,-0.03022429,-0.03184825,0.01499641,-0.01387018,-0.04070923,0.08499658,0.05158341,68.34743,71.11713,20.4032,62.83811,LOVE
0.06983595,0.03732979,-0.08278069,0.01371109,0.1249535,0.00854671,-0.02770378,0.02115402,-0.03115523,-0.03198821,0.01600438,-0.01610857,-0.04798377,0.08031964,0.05187964,70.09293,70.18063,19.70042,61.77678,LOVE
0.07248375,0.03278822,-0.08263725,0.01071732,0.1257075,-0.001063824,-0.02644548,0.01694989,-0.03340876,-0.03114802,0.01250094,-0.0183413,-0.0510581,0.0846141,0.04357356,69.84574,71.00801,19.9759,63.41156,LOVE
0.06959526,0.03119278,-0.08336174,0.004001163,0.1245061,-0.02298442,-0.02155346,0.007410526,-0.0372473,-0.02806791,0.005420685,-0.02242604,-0.06010412,0.0868597,0.01681319,64.86926,72.18279,21.07656,62.72625,LOVE
0.07736716,0.03169569,-0.0755758,0.003238201,0.1236932,-0.02866429,-0.01522578,0.002843231,-0.03889659,-0.02402417,0.001358896,-0.02545771,-0.0646957,0.08327505,-0.002046615,63.72244,74.54192,21.99415,62.26374,LOVE
0.08864953,0.02421951,-0.06668946,0.006538035,0.1211545,-0.03555804,-0.01107106,-0.0003785491,-0.03925872,-0.0210919,-0.001325041,-0.02741298,-0.0633875,0.08518001,-0.009005904,65.79853,75.65605,21.88275,66.4959,LOVE
0.09593905,0.01668072,-0.06008619,0.01360633,0.1198009,-0.03811613,-0.008699143,0.0001394749,-0.0417228,-0.01956823,-0.0002361834,-0.03031799,-0.05995995,0.08973229,-0.01038101,67.25606,73.96542,21.06956,67.98025,LOVE
0.09787518,0.01633683,-0.05684197,0.01773605,0.1203335,-0.0352537,-0.006782534,0.001811564,-0.04270688,-0.01845895,0.001348287,-0.03141734,-0.05891357,0.09087503,-0.01051417,66.79749,72.99131,21.3968,67.15577,LOVE
0.1011923,0.02294585,-0.04849595,0.01767432,0.1233303,-0.02199358,-0.003500678,0.005558282,-0.04196993,-0.01616284,0.004124522,-0.03173989,-0.06001436,0.08972421,-0.007671952,66.90073,73.27471,22.06649,65.91382,LOVE
0.101809,0.02769855,-0.04390562,0.0159037,0.1240978,-0.01621553,-0.001523811,0.007459342,-0.04120404,-0.01484771,0.005474508,-0.03156185,-0.06134987,0.08870453,-0.005242854,66.41566,72.72726,22.78778,65.8135,LOVE
0.09866647,0.04093671,-0.0365431,0.009528156,0.125186,-0.005264282,0.0004627779,0.01213753,-0.03951082,-0.01371921,0.008826792,-0.0308266,-0.06682645,0.08529678,0.004419357,63.82859,70.52337,23.82913,66.08189,LOVE
0.09381463,0.0512836,-0.0307036,0.002701782,0.1247973,0.004194498,0.0007980205,0.01453736,-0.03784955,-0.01352739,0.0105885,-0.03019917,-0.06961402,0.08179241,0.01095212,61.9896,70.89675,24.09799,66.81106,LOVE
0.09178238,0.05380359,-0.03052729,2.184138E-05,0.1243087,0.003415883,0.0001466423,0.01355585,-0.03657436,-0.01400845,0.009629518,-0.02897331,-0.06983674,0.08047748,0.01121867,61.41311,71.2375,24.93367,66.62032,LOVE
0.09199116,0.05170643,-0.03403851,0.0003966242,0.1241448,-0.004639566,-0.0005484745,0.01120615,-0.03651583,-0.01465326,0.007406235,-0.02858943,-0.06872475,0.08103442,0.005491614,61.3074,70.80421,25.68255,65.57916,LOVE
0.09325503,0.04780728,-0.03953466,0.0007997677,0.1234704,-0.0136714,-0.001561683,0.009195954,-0.03677127,-0.01550332,0.005517572,-0.02818087,-0.06788942,0.08121735,0.0001341403,62.0671,69.67542,26.15782,64.32195,LOVE
0.09923535,0.006640375,-0.05844229,0.01930908,0.1168284,-0.04745349,-0.007181873,-0.001072019,-0.04679388,-0.01916529,-0.0004777014,-0.03453621,-0.05822886,0.08961087,-0.02133995,68.19906,71.10119,20.30755,65.13302,LOVE
0.07959543,0.0005921125,-0.08393517,0.01072573,0.1151371,-0.0540452,-0.01820328,-0.001901567,-0.0449698,-0.02724464,-0.0006356835,-0.03044549,-0.06031604,0.0903897,-0.01012814,68.30484,71.01369,19.82502,64.86453,LOVE
0.07292585,0.02297732,-0.08509031,0.006863609,0.1231593,-0.03433344,-0.0182753,0.004255474,-0.04168746,-0.02717102,0.002005339,-0.026481,-0.06656319,0.08573335,0.00473398,64.73358,71.7824,22.12522,63.29264,LOVE
0.06961981,0.03655317,-0.08236563,0.007341184,0.1266423,-0.01650953,-0.01874806,0.009277195,-0.03876159,-0.02734122,0.004824013,-0.02360919,-0.06586364,0.08374602,0.01768848,63.499,72.68272,23.46499,62.99612,LOVE
0.06888199,0.04237875,-0.07986271,0.007909283,0.1272746,-0.007744074,-0.01849713,0.01145664,-0.03718403,-0.0271317,0.006114095,-0.02217701,-0.0646702,0.08258599,0.0241259,63.15604,73.10227,24.31617,63.22918,LOVE
0.06679849,0.05049348,-0.07581526,0.008931346,0.127017,0.003484398,-0.01796301,0.01419976,-0.03460068,-0.02667046,0.007803798,-0.01986229,-0.06215995,0.08057213,0.03485888,62.04059,73.25588,25.68937,64.28513,LOVE
0.06585688,0.05367503,-0.07370874,0.008465707,0.1267192,0.006662697,-0.01755472,0.01480728,-0.03363448,-0.02632991,0.007969081,-0.01899615,-0.06186399,0.07937136,0.0385856,61.30568,73.12362,26.43895,64.90014,LOVE
0.06709403,0.05040464,-0.07623979,0.002717786,0.1265345,-0.000347048,-0.01822573,0.01278779,-0.03319529,-0.02637374,0.006659299,-0.01817727,-0.06272752,0.07927972,0.03705332,62.6764,71.79956,26.60196,64.639,LOVE
0.07413978,0.02325282,-0.08206373,0.008987181,0.1204165,-0.04277843,-0.01628682,0.002895832,-0.04014939,-0.02580581,0.001544446,-0.02565667,-0.0641299,0.08590856,-0.003654718,61.18958,69.81056,23.0925,61.21347,LOVE
0.08920395,0.006323338,-0.07082292,0.02357601,0.1156911,-0.05161768,-0.009905949,-0.0006303489,-0.04520831,-0.02165974,0.0004068613,-0.03297547,-0.0577821,0.08858922,-0.02322683,63.79843,70.13097,20.98378,61.27324,LOVE
0.09389456,-0.004907161,-0.06709328,0.02625609,0.1123501,-0.05644259,-0.009705685,-0.002257168,-0.04790467,-0.02157776,1.558661E-05,-0.03596747,-0.05506789,0.08971843,-0.02683833,67.4022,69.55379,19.68162,61.77576,LOVE
0.096605,-0.00943765,-0.06383291,0.02753901,0.111018,-0.05778861,-0.009005446,-0.002859026,-0.05003837,-0.0211478,-0.0001325607,-0.03829408,-0.0539134,0.09031188,-0.02831045,69.13947,69.11661,18.94305,62.3359,LOVE
0.09771068,-0.01223236,-0.06229725,0.02793817,0.1103849,-0.05835545,-0.008937966,-0.003309876,-0.0520232,-0.02122902,-0.0003121197,-0.04026043,-0.05344978,0.09084657,-0.0284946,70.34412,69.03928,18.3211,63.03465,LOVE
0.09982623,0.001800507,-0.05717397,0.0327906,0.1184824,-0.03575888,-0.003184978,0.004512817,-0.05255958,-0.01681373,0.005446255,-0.04150391,-0.05194196,0.09518608,-0.018399,67.94531,70.0405,18.59662,64.25154,LOVE
0.09571391,0.03588554,-0.04778159,0.0193035,0.1258017,-0.007208019,-0.001595493,0.01275381,-0.0423162,-0.01523089,0.009612948,-0.03225794,-0.06460246,0.08834544,0.003516197,62.20938,70.535,22.27968,64.84301,LOVE
0.09193537,0.0475018,-0.04202062,0.01186101,0.1266168,-0.0003475547,-0.001422305,0.01384237,-0.03966635,-0.01511084,0.009333402,-0.030325,-0.0693561,0.08380398,0.006577581,59.9171,70.89611,23.61647,64.79937,LOVE
0.08966983,0.05492267,-0.03617483,0.00512068,0.1266778,0.005255282,-0.001238279,0.01522112,-0.03825808,-0.0150943,0.009261727,-0.02927053,-0.07276797,0.07956791,0.008213997,59.19328,70.77931,24.78024,64.46179,LOVE
0.09122714,0.05964127,-0.02418989,-0.00378979,0.125383,0.007548392,2.011284E-05,0.0157181,-0.03656745,-0.01454034,0.008395851,-0.02863598,-0.07542697,0.07599413,0.006492347,60.30785,70.1956,26.84962,64.21645,LOVE
0.09242514,0.05783153,-0.02546808,-0.003430281,0.1254466,0.003198802,-0.0003157072,0.01452035,-0.03703642,-0.01487156,0.007598191,-0.02911744,-0.0746807,0.07677194,0.00358659,60.80304,70.04795,26.65648,63.77576,LOVE
0.0929268,0.05469841,-0.03058243,-0.001095079,0.1256854,-0.001477599,-0.001736946,0.01293552,-0.03720355,-0.01568189,0.006865382,-0.02896491,-0.07278287,0.07856172,0.002257258,61.05634,70.15157,25.86465,63.37159,LOVE
0.09258984,0.05084535,-0.0379895,0.002093177,0.1258342,-0.006153435,-0.00308862,0.01151949,-0.03749335,-0.01684058,0.006324649,-0.02864,-0.07100981,0.0802542,0.002393752,61.14671,70.26746,25.7351,63.19331,LOVE
0.09327187,0.04394343,-0.04431289,0.008315774,0.1255008,-0.01279601,-0.003847148,0.009723485,-0.03811872,-0.01736077,0.005788714,-0.0286901,-0.06699184,0.08295727,-0.001683742,61.09636,70.40292,25.23732,62.21745,LOVE
0.09610041,0.03232247,-0.04981238,0.01328994,0.1234504,-0.02506736,-0.005079501,0.005972832,-0.03936934,-0.01783961,0.003828824,-0.02934635,-0.06366769,0.08524743,-0.008899599,62.91106,70.98479,23.83778,62.1541,LOVE
0.09499401,0.0275729,-0.05540287,0.01394348,0.1224112,-0.03039891,-0.006681758,0.004064411,-0.03954619,-0.01888247,0.002653211,-0.02893895,-0.06295425,0.0856646,-0.01039279,63.65752,71.69658,23.48086,62.36981,LOVE
0.091252,0.01724094,-0.0666196,0.01494415,0.1199304,-0.04042909,-0.009953167,0.0009218752,-0.04065651,-0.02114031,0.0007375479,-0.02870038,-0.06159724,0.08658844,-0.01320621,65.13357,72.48784,22.61366,62.80047,LOVE
0.08502318,0.006568551,-0.07696858,0.01450117,0.1164925,-0.05032057,-0.01374838,-0.001652062,-0.04215717,-0.02373034,-0.0007704496,-0.02865356,-0.06043495,0.08711144,-0.01560515,66.41161,72.23138,21.58003,62.93989,LOVE
0.05726774,-0.008785069,-0.1003374,0.006400049,0.1115684,-0.06129017,-0.02653947,-0.002667248,-0.0372335,-0.0318527,-0.0001814663,-0.02116951,-0.0563014,0.09032378,-0.005273491,67.9829,71.88985,21.12184,62.39457,LOVE
0.05343179,-0.009167656,-0.10281,0.003349356,0.1114595,-0.06136814,-0.02786428,-0.002585322,-0.036042,-0.03260599,-0.0002095699,-0.01978481,-0.05671908,0.09017107,-0.002544194,68.31454,71.63023,21.23442,62.43232,LOVE
0.04266717,-0.002853751,-0.1081131,-0.003188036,0.1136854,-0.05655354,-0.03076787,-0.0006404221,-0.03271726,-0.0340253,0.0006939173,-0.01583779,-0.05682741,0.09028184,0.008620828,67.48917,70.80691,21.87775,62.42543,LOVE
0.04052499,0.01044613,-0.1080721,-0.005854428,0.1186161,-0.04530042,-0.03124591,0.002205759,-0.03155959,-0.03422273,0.00155282,-0.01422802,-0.05870424,0.08787259,0.02013561,66.39949,70.63335,22.69139,62.23577,LOVE
0.04245597,0.01964989,-0.1058221,-0.004029661,0.1219419,-0.03569567,-0.03045225,0.005041152,-0.031986,-0.03368492,0.002947032,-0.01461917,-0.05816589,0.08657581,0.02743793,65.91461,70.5757,22.91715,62.84411,LOVE
0.04346663,0.02808332,-0.1031917,-0.001761451,0.1243353,-0.02627265,-0.02975278,0.007868558,-0.03143066,-0.03306551,0.004438728,-0.01428175,-0.0564273,0.08522362,0.03530028,65.3194,70.60538,23.17151,63.68049,LOVE
0.0432429,0.04260659,-0.09814954,0.005718172,0.126559,-0.00551039,-0.02883194,0.01428103,-0.02832627,-0.03206888,0.008373469,-0.01177162,-0.04900336,0.08093691,0.05272728,65.01907,70.67802,23.97753,64.69327,LOVE
0.05460209,0.05852976,-0.08319989,0.01180014,0.1231337,0.02156258,-0.02300513,0.0204502,-0.02608234,-0.02788498,0.01234356,-0.01149139,-0.04485068,0.07141966,0.0679791,65.30157,70.58131,24.78706,67.49667,LOVE
0.05665019,0.05745032,-0.08252823,0.009567395,0.1232648,0.01886678,-0.02186368,0.01937848,-0.02642739,-0.02689255,0.01202068,-0.01193285,-0.04488309,0.07296422,0.06571877,65.14786,70.05223,24.83434,67.73974,LOVE
0.05716608,0.05065858,-0.086061,0.004310086,0.1250239,0.004716158,-0.02184676,0.01546746,-0.0287289,-0.02741499,0.00946188,-0.01341808,-0.04968762,0.07796562,0.05543721,64.62112,69.71582,25.6887,66.8185,LOVE
0.05717957,0.04489142,-0.08852863,-0.0001951307,0.1250629,-0.007602364,-0.02248997,0.01207423,-0.02984524,-0.02807692,0.007223517,-0.01417017,-0.0532415,0.08123127,0.04644698,64.0695,69.27492,25.73523,65.81126,LOVE
0.05834254,0.03605896,-0.09144956,-0.005034894,0.1237944,-0.0233207,-0.02365492,0.007051826,-0.03135273,-0.02915087,0.00359872,-0.01550671,-0.05976529,0.08346936,0.03136238,64.06538,69.96802,25.00662,64.11921,LOVE
0.05834932,0.03185865,-0.09320712,-0.007104591,0.1229431,-0.02945733,-0.02428526,0.004857242,-0.03219694,-0.02986432,0.001958728,-0.01617581,-0.06289532,0.0833036,0.02501655,64.46954,70.48557,24.68883,63.36854,LOVE
0.05817294,0.02472934,-0.09653369,-0.01018821,0.1212155,-0.03653118,-0.02573607,0.002358764,-0.03295609,-0.03086544,0.0002867877,-0.01647833,-0.06601726,0.08262506,0.01832077,66.12621,70.7691,24.06007,62.06419,LOVE
0.05140175,0.01886716,-0.1026227,-0.0117967,0.120172,-0.03833818,-0.02827746,0.002090394,-0.03087437,-0.03199396,0.0007296503,-0.01359501,-0.06285382,0.08413997,0.02135834,67.68489,70.5492,24.53146,61.43266,LOVE
0.04657647,0.01597646,-0.1059789,-0.01513454,0.1187725,-0.04044256,-0.02920691,0.001401156,-0.02979141,-0.03227673,0.0004851222,-0.01185244,-0.06184279,0.08418441,0.02307552,68.22447,69.8964,25.42044,61.35612,LOVE
0.04318989,0.01230377,-0.1079098,-0.0237464,0.1143465,-0.04644945,-0.02968675,-0.001403332,-0.02872407,-0.03271212,-0.001223505,-0.01082703,-0.06439855,0.0827997,0.02513355,68.45944,68.79839,25.72668,62.22316,LOVE
0.05027955,0.02039525,-0.1031304,-0.02390846,0.1156646,-0.04238972,-0.02718422,-0.0005462766,-0.03104335,-0.03168403,-0.001366705,-0.01352882,-0.0686093,0.0802604,0.02838695,67.786,68.44339,25.70445,63.53397,LOVE
0.05364593,0.03057796,-0.09764004,-0.02314596,0.1181115,-0.03591037,-0.02575995,0.002041847,-0.03255635,-0.03097056,-9.796023E-05,-0.01563454,-0.07037701,0.07785535,0.03406641,66.11086,67.39699,25.0301,64.64325,LOVE
0.06022117,0.03759229,-0.09077549,-0.02013975,0.1202458,-0.02966714,-0.0240002,0.005845338,-0.03454986,-0.03022618,0.002533227,-0.01834318,-0.07105479,0.07629171,0.03701267,65.48224,65.48582,24.12719,64.92378,LOVE
0.05903003,0.05069038,-0.08376575,-0.01957193,0.1227353,-0.01503521,-0.02383043,0.01199001,-0.03349543,-0.03004802,0.00660798,-0.01810098,-0.06915633,0.07090139,0.05033109,63.77155,62.90556,23.51428,65.64417,LOVE
0.05548201,0.05641183,-0.08145589,-0.02143792,0.122829,-0.009128243,-0.02474041,0.0134517,-0.03278542,-0.03004821,0.00727576,-0.01743215,-0.06826185,0.0675824,0.05536437,62.82864,62.65577,22.9256,66.36279,LOVE
0.04579818,0.07358143,-0.06524456,-0.03325721,0.1189418,-0.006454766,-0.02572853,0.01433399,-0.03230512,-0.03095146,0.006381631,-0.01744759,-0.07014889,0.06025925,0.05969036,55.23621,59.1903,23.10916,67.59711,LOVE
0.04107997,0.06447998,-0.07677764,-0.02974747,0.1187616,-0.02367991,-0.02871594,0.01231763,-0.03290069,-0.03253032,0.004509419,-0.01702216,-0.06714282,0.07037657,0.05122054,52.34695,56.8241,22.58218,66.37417,LOVE
0.04123814,0.05882752,-0.08162895,-0.02608965,0.1184928,-0.03022435,-0.02919657,0.01195657,-0.03304613,-0.03278558,0.004658848,-0.01644167,-0.06432375,0.07525605,0.04780793,52.04869,56.20892,22.88256,65.68785,LOVE
0.04359234,0.04906401,-0.08796066,-0.02003279,0.1181897,-0.03582859,-0.02905998,0.01092136,-0.03191209,-0.03294598,0.005368829,-0.01511681,-0.0589538,0.08135498,0.04472932,53.96842,57.21416,23.29391,65.00374,LOVE
0.047665,0.04202178,-0.09072721,-0.01825339,0.1176398,-0.03874213,-0.02862269,0.00945437,-0.03205174,-0.03284711,0.005220115,-0.01505154,-0.05803447,0.08378595,0.04145929,56.82371,58.52098,23.59772,64.6532,LOVE
0.05248023,0.029728,-0.09347221,-0.01712919,0.1152377,-0.04512471,-0.02786306,0.004531324,-0.03140324,-0.03277074,0.003149569,-0.01426917,-0.05842856,0.08712736,0.03251669,60.96858,62.73851,24.79345,64.038,LOVE
0.05116891,0.02227846,-0.09683397,-0.01737019,0.113571,-0.04988882,-0.02854848,0.001736373,-0.03045711,-0.03299774,0.001560807,-0.01341441,-0.05850882,0.08873123,0.02821529,62.46218,64.98958,24.70714,64.45596,LOVE
0.04982375,0.01879737,-0.0986816,-0.01514824,0.1138772,-0.05098602,-0.02898822,0.001085281,-0.02987123,-0.03306975,0.001300424,-0.01297855,-0.05715564,0.0901936,0.02664849,62.91384,66.51311,24.42662,64.86842,LOVE
0.04876416,0.01656127,-0.09985818,-0.0134253,0.114,-0.05194652,-0.02888637,0.0006296635,-0.02960926,-0.03290636,0.0009816885,-0.01274365,-0.05633096,0.09140256,0.02641493,63.02823,67.46479,24.54281,65.69161,LOVE
0.04903086,0.01534858,-0.100252,-0.01120058,0.1146228,-0.05141664,-0.02863097,0.0008751154,-0.0297502,-0.03270151,0.001144499,-0.01276439,-0.05541461,0.09243998,0.02730837,63.38656,68.00709,24.77546,66.30444,LOVE
0.04955534,0.02218682,-0.09879628,-0.01120951,0.1180126,-0.04322025,-0.02771513,0.002257884,-0.03043225,-0.03194192,0.001230568,-0.01330364,-0.05704072,0.08994532,0.03388608,63.56305,68.6645,25.06183,67.48466,LOVE
0.05532858,0.0384782,-0.0886586,-0.008994495,0.1223182,-0.02624843,-0.02508696,0.008092701,-0.03211418,-0.0297111,0.003980517,-0.0155867,-0.05708573,0.08486432,0.0454078,62.09994,66.73287,24.42325,69.46709,LOVE
0.05669536,0.04453823,-0.0838697,-0.008951962,0.1230286,-0.02009398,-0.02407888,0.01065889,-0.03291702,-0.0285192,0.005367637,-0.01685405,-0.05695819,0.08269021,0.04941618,61.20895,65.45718,23.35768,70.7952,LOVE
0.05048456,0.05561242,-0.07843894,-0.01286604,0.1227936,-0.01069123,-0.025312,0.01380557,-0.03078681,-0.02889774,0.007594198,-0.01526284,-0.05360378,0.07851923,0.05815327,58.57087,63.28335,22.63393,70.34457,LOVE
