-0.001467232,0.1095641,-0.004231572,-0.03214713,0.02526736,-0.01983237,-0.03601632,0.01391166,-0.02348545,-0.03188754,-0.000625968,-0.01974148,-0.03166421,-0.01364899,-0.01113594,54.41943,15.90302,18.9316,24.36407,THUMB
-0.004749982,0.1093111,0.001761317,-0.03200887,0.02531773,-0.0193795,-0.03534662,0.01386684,-0.02365559,-0.03087068,-0.0007871687,-0.0204044,-0.03067905,-0.01419386,-0.01242551,54.29312,16.19246,19.27903,24.62392,THUMB
-0.00812272,0.1087694,0.006218582,-0.03245417,0.02465031,-0.01930863,-0.03523545,0.01310593,-0.02396899,-0.03024091,-0.001531512,-0.0209977,-0.02981284,-0.01512808,-0.0134047,55.01648,16.34211,19.48444,24.65648,THUMB
-0.009978142,0.1082959,0.01025659,-0.03302378,0.02422929,-0.01936781,-0.0356015,0.01283586,-0.02445012,-0.0301951,-0.001775295,-0.02178237,-0.02948485,-0.01551688,-0.01455039,56.17818,16.20564,19.32647,24.3342,THUMB
-0.01168736,0.1080066,0.0112491,-0.03389146,0.02326009,-0.01913413,-0.03650124,0.01192808,-0.0242739,-0.03080927,-0.002537817,-0.02169037,-0.02969946,-0.01620847,-0.01448429,57.05461,16.10301,19.13489,23.93919,THUMB
-0.01236201,0.1076953,0.01040733,-0.03424406,0.02244458,-0.01933476,-0.03689334,0.01111296,-0.02414522,-0.03133632,-0.003213018,-0.02131838,-0.03001282,-0.01672691,-0.01375592,57.63965,15.94999,19.01907,23.85466,THUMB
-0.01089942,0.1073722,0.01005346,-0.03375994,0.02270406,-0.01996726,-0.03645852,0.01130825,-0.02444667,-0.03137787,-0.003026217,-0.0213615,-0.03021512,-0.01641992,-0.0134241,57.97395,15.90106,19.00849,23.9663,THUMB
-0.00772256,0.1073644,0.01237592,-0.03314611,0.02431503,-0.01897112,-0.03610224,0.01315105,-0.02347046,-0.03156185,-0.001391351,-0.02076697,-0.03075776,-0.01504657,-0.01308012,57.55524,15.77525,19.0946,24.26583,THUMB
-0.007385915,0.1075325,0.01102364,-0.03276062,0.02440187,-0.01942557,-0.03564781,0.01313749,-0.02371895,-0.03123424,-0.001348823,-0.02082139,-0.03058997,-0.01491806,-0.01294386,57.24264,15.81927,19.1152,24.44822,THUMB
-0.004531654,0.107863,-0.004905045,-0.02938621,0.02213305,-0.02812213,-0.03193812,0.01052338,-0.03113028,-0.02805106,-0.003409594,-0.0256319,-0.02912665,-0.01541418,-0.01601082,57.91125,15.28454,18.49478,23.68864,THUMB
-0.002856649,0.1079201,-0.006089121,-0.02748972,0.0230467,-0.03180075,-0.02938909,0.01221314,-0.03488272,-0.02578636,-0.001939952,-0.02889603,-0.02798933,-0.01392144,-0.01954585,57.83712,13.7613,17.93019,23.24952,THUMB
-0.003785335,0.1083254,-0.003155738,-0.02564303,0.02445358,-0.03495419,-0.0266634,0.01425037,-0.03838712,-0.02298468,-0.000320375,-0.03229201,-0.02586145,-0.01265517,-0.02368742,58.04737,12.54374,17.43136,22.69824,THUMB
-3.679469E-05,0.1090427,0.002631575,-0.01985442,0.02727908,-0.03611469,-0.02053754,0.01739642,-0.04034436,-0.01719059,0.002053052,-0.03432912,-0.02173734,-0.01059073,-0.02759355,57.7037,12.58451,17.96326,22.92404,THUMB
0.002442852,0.1090958,0.006632209,-0.01103017,0.02877396,-0.03358352,-0.0108694,0.0194979,-0.03834414,-0.009268532,0.003266662,-0.03310716,-0.01570433,-0.009583771,-0.02958387,54.55865,13.22526,20.64192,24.62712,THUMB
0.003356591,0.1089996,0.007380277,-0.009666266,0.02887458,-0.0327152,-0.009483078,0.01968959,-0.03773075,-0.008256063,0.003288358,-0.03277966,-0.01495961,-0.009526819,-0.02981719,53.96944,13.54258,21.28799,24.8047,THUMB
0.006823435,0.1088804,0.0004525483,-0.007818386,0.02579966,-0.03168243,-0.007658228,0.01607841,-0.03619409,-0.0075869,-5.716085E-05,-0.03105265,-0.01491544,-0.01240426,-0.02833301,52.83904,14.92963,23.65597,25.13838,THUMB
0.008041866,0.1083737,-0.00606823,-0.007279671,0.02338049,-0.0307022,-0.007050566,0.01296335,-0.03449172,-0.007679938,-0.002584994,-0.02893049,-0.01539012,-0.01495132,-0.02595139,51.48734,16.39726,25.36081,26.21259,THUMB
0.007906901,0.1073934,-0.01378855,-0.006970869,0.02153802,-0.03058952,-0.007002399,0.01048355,-0.03367577,-0.008299361,-0.004565656,-0.02774179,-0.01644004,-0.01699466,-0.02429289,49.56232,17.54609,26.36161,26.67981,THUMB
0.00773588,0.1067106,-0.01631823,-0.006638437,0.02163644,-0.0303276,-0.007054618,0.01040505,-0.03342995,-0.008868817,-0.004509941,-0.02764829,-0.0173324,-0.01706252,-0.02388787,47.77448,17.93997,26.412,27.17748,THUMB
0.007352453,0.1064922,-0.01627666,-0.005806089,0.02202748,-0.03006554,-0.006284635,0.01074749,-0.03335543,-0.008435916,-0.00414373,-0.0278503,-0.01710765,-0.01680213,-0.02422911,46.71846,18.16126,26.39051,27.50474,THUMB
0.008208405,0.1062474,-0.01732674,-0.005802476,0.02205147,-0.03067891,-0.006557595,0.01075967,-0.03400141,-0.008773258,-0.004031941,-0.02824253,-0.01746401,-0.01654801,-0.02418,46.76558,17.97187,25.79756,27.52719,THUMB
0.008452972,0.105998,-0.01891077,-0.006283946,0.02186255,-0.03125122,-0.007235928,0.01053333,-0.0344094,-0.009384906,-0.00416258,-0.02831575,-0.01799512,-0.01664686,-0.02377039,46.84754,17.77351,25.43645,27.62194,THUMB
0.007186438,0.1063857,-0.01758397,-0.007268918,0.02232723,-0.03202513,-0.008121708,0.01110907,-0.03486699,-0.00992507,-0.003556907,-0.0284934,-0.01832518,-0.01644844,-0.02363437,47.73669,16.97428,24.7076,28.2079,THUMB
0.006242057,0.1068593,-0.01626819,-0.00813949,0.02258915,-0.03237678,-0.008958297,0.01141143,-0.03525533,-0.01026719,-0.003311515,-0.02867168,-0.01850982,-0.01643324,-0.02383828,48.53611,16.66721,24.22768,28.18011,THUMB
0.004966528,0.1072281,-0.0162628,-0.009191934,0.02222924,-0.03278156,-0.01004802,0.01127459,-0.03584419,-0.01080431,-0.003529102,-0.02894822,-0.01884898,-0.01666263,-0.0239391,49.42934,16.29137,23.84443,27.79012,THUMB
0.003918523,0.107543,-0.01659209,-0.01013182,0.02172495,-0.03300454,-0.0110895,0.01084232,-0.03639536,-0.01126281,-0.003983706,-0.02931526,-0.0190928,-0.0168784,-0.02415115,50.18034,16.27495,23.48393,27.00247,THUMB
0.003693314,0.1078415,-0.01625001,-0.01063566,0.02155548,-0.03282875,-0.01170721,0.01068488,-0.03656323,-0.01154967,-0.004178017,-0.02952388,-0.01920881,-0.01681244,-0.02431762,50.58953,16.43904,23.3359,26.3714,THUMB
0.003289497,0.1076041,-0.02043891,-0.01445798,0.02060673,-0.03320369,-0.0160234,0.009352267,-0.03614755,-0.01497484,-0.005313545,-0.02864981,-0.02177357,-0.01754376,-0.02192014,51.4007,16.33665,22.93585,25.87719,THUMB
0.003297701,0.1077309,-0.02113456,-0.01836129,0.02115589,-0.0320645,-0.0202303,0.009738058,-0.03428674,-0.01851515,-0.004983783,-0.02701175,-0.02452879,-0.01700613,-0.01952666,51.73283,16.06321,22.72831,25.50427,THUMB
0.002666555,0.1082737,-0.01815861,-0.02888709,0.02509052,-0.02459514,-0.03165646,0.01341027,-0.02615136,-0.02835408,-0.002457261,-0.02039409,-0.0311153,-0.01490793,-0.01161224,51.84082,15.41032,22.43185,24.94605,THUMB
0.001020325,0.1084664,-0.01691017,-0.02987938,0.02492079,-0.02370858,-0.0326058,0.01306492,-0.02539405,-0.02889743,-0.002776951,-0.01987019,-0.03110818,-0.01531243,-0.01110792,52.08677,15.62253,22.32429,24.85592,THUMB
-0.003413177,0.1087212,-0.01406509,-0.03168831,0.02385929,-0.021907,-0.03450171,0.01152962,-0.02372795,-0.02990056,-0.00393936,-0.01876643,-0.03095677,-0.01659459,-0.009975225,52.72149,16.37758,21.8919,24.71294,THUMB
-0.005828763,0.1089789,-0.006158531,-0.03263458,0.02376425,-0.02035698,-0.03540795,0.01116276,-0.02274534,-0.03018421,-0.004171401,-0.01868531,-0.03076338,-0.0171878,-0.01014453,53.99281,16.86833,21.57822,24.80462,THUMB
-0.006498037,0.1088677,-0.002765417,-0.03219999,0.02363285,-0.02038312,-0.03463905,0.01018754,-0.02278355,-0.02918309,-0.004875213,-0.01890111,-0.03001033,-0.01765898,-0.01032847,54.53471,18.02269,21.79055,24.85002,THUMB
-0.006843027,0.1088724,-0.003484488,-0.03174781,0.0231849,-0.02061379,-0.03397213,0.009260386,-0.02271748,-0.02849736,-0.005583614,-0.01866725,-0.02960336,-0.01827329,-0.01006016,54.50127,18.73375,22.08189,24.9568,THUMB
-0.00481727,0.1088195,-0.006074011,-0.03160369,0.02306402,-0.01987934,-0.03402195,0.009567052,-0.02167279,-0.02882714,-0.005348742,-0.01740953,-0.03064428,-0.01791167,-0.008679986,54.46209,18.36554,22.4083,24.88491,THUMB
-0.005260257,0.1085449,-0.007993042,-0.03191655,0.02286205,-0.01970598,-0.03452716,0.009315908,-0.02110642,-0.02931872,-0.005531818,-0.01664561,-0.03076774,-0.01789632,-0.007642895,54.09702,18.39946,22.35783,24.8877,THUMB
-0.005992947,0.1081432,-0.009112179,-0.03206722,0.02252328,-0.01981699,-0.03474432,0.00887078,-0.02089691,-0.02954659,-0.005851865,-0.01619035,-0.03077906,-0.01788023,-0.00689134,53.95504,18.52756,22.3124,24.78594,THUMB
-0.006697537,0.1078698,-0.008577526,-0.03242362,0.02257559,-0.0194824,-0.03515808,0.008703947,-0.02040172,-0.02990526,-0.005958557,-0.01570809,-0.03086605,-0.01773351,-0.006247878,53.81773,18.7609,22.21967,24.63548,THUMB
-0.007378314,0.1073853,-0.00657329,-0.0332598,0.02321708,-0.01743209,-0.0363648,0.008812368,-0.01797909,-0.03109272,-0.00577563,-0.01360109,-0.03146785,-0.017102,-0.003864169,53.18157,19.51124,22.07582,24.35311,THUMB
-0.007305508,0.1070101,-0.006936997,-0.03420507,0.02330932,-0.0156936,-0.03764824,0.008840382,-0.01573282,-0.0323654,-0.005644113,-0.01137987,-0.03242858,-0.01699147,-0.001400024,53.15594,19.63211,21.81599,24.25396,THUMB
-0.003160059,0.106898,-0.009996742,-0.03344221,0.02421996,-0.01508278,-0.03760612,0.01065299,-0.01486236,-0.03312825,-0.003961623,-0.01017043,-0.03365815,-0.0154914,-0.0001349449,52.94093,18.83436,21.74318,24.31112,THUMB
-0.003694318,0.1063802,-0.01571161,-0.03395572,0.02363706,-0.01484439,-0.03831315,0.01083165,-0.01412213,-0.0339585,-0.003624082,-0.008802474,-0.03434707,-0.01496649,0.001541317,52.59054,17.93986,21.51063,24.11455,THUMB
-0.005999826,0.1055297,-0.02048364,-0.03500218,0.02226558,-0.01437846,-0.03933252,0.01023203,-0.01329646,-0.03476856,-0.003955275,-0.007356346,-0.03491775,-0.01494524,0.003400147,52.85767,16.96609,21.27149,23.74486,THUMB
-0.007786505,0.1044636,-0.02367744,-0.03625135,0.02111813,-0.01345628,-0.04031555,0.00930047,-0.01169878,-0.03549472,-0.004597455,-0.005084217,-0.03553084,-0.01428443,0.006511182,53.61453,16.61207,21.34693,22.88353,THUMB
-0.007136978,0.104039,-0.02395719,-0.03641335,0.02103159,-0.01330224,-0.04032305,0.008997381,-0.01115569,-0.03548209,-0.004731655,-0.004292995,-0.03599509,-0.01357988,0.007847726,54.10791,16.89879,21.4421,22.50704,THUMB
-0.006683081,0.1032679,-0.02499038,-0.03631451,0.02042767,-0.01357239,-0.0400756,0.008612663,-0.0111995,-0.03521096,-0.004839271,-0.003744602,-0.03693254,-0.01199794,0.009975016,54.76553,16.72855,21.66569,22.77705,THUMB
-0.005767561,0.1011213,-0.02433184,-0.03659435,0.01843068,-0.01405948,-0.03913554,0.006366044,-0.01092887,-0.03390046,-0.006113946,-0.002183318,-0.04586977,-0.005914479,0.02477896,57.61459,17.07242,22.48937,31.92783,THUMB
-0.004301317,0.1004483,-0.02088892,-0.03717687,0.01869109,-0.01450333,-0.03898147,0.005991459,-0.01107532,-0.0332923,-0.006113887,-0.002181232,-0.05501706,-0.003019512,0.04432422,58.85526,17.47749,22.32874,43.02814,THUMB
-0.00373948,0.1005124,-0.01715061,-0.03859088,0.01853344,-0.01342669,-0.04016804,0.005457252,-0.01000196,-0.03347556,-0.006128311,-0.001783788,-0.05452867,-0.004778266,0.04704291,60.74195,17.60656,20.92385,43.95172,THUMB
-0.00647543,0.09887892,-0.009607494,-0.03923906,0.01871032,-0.01259232,-0.0409522,0.005719304,-0.009197295,-0.03387702,-0.006036282,-0.001248956,-0.05167522,-0.005887866,0.04394528,60.40657,17.36842,20.71498,42.40302,THUMB
-0.006073449,0.09910145,-0.0105502,-0.03951293,0.01862589,-0.01231557,-0.04129135,0.0056853,-0.00883624,-0.03408116,-0.006085753,-0.0009942949,-0.05099585,-0.006014466,0.04097995,60.72789,17.30215,20.58702,40.35883,THUMB
-0.003785342,0.09766436,-0.006016284,-0.03861777,0.01924127,-0.01129487,-0.04078227,0.007109374,-0.008399725,-0.03440833,-0.004751474,-0.0003076196,-0.04784086,-0.005386084,0.04545957,61.35936,16.47452,20.75651,43.88418,THUMB
-0.0005569011,0.09722486,-0.001588702,-0.03765345,0.02064979,-0.01038045,-0.04014328,0.008966953,-0.008125603,-0.03486411,-0.003102183,0.0002620518,-0.04832183,-0.005923778,0.05699021,61.57281,15.95378,21.0535,49.09282,THUMB
-0.0001095533,0.09734958,-0.0006109774,-0.03735499,0.02101493,-0.009935975,-0.03993116,0.009569556,-0.007900447,-0.0351296,-0.002514511,0.0006536245,-0.04877587,-0.006209135,0.0610905,61.31419,15.68503,21.17112,50.17865,THUMB
8.971244E-05,0.09824955,0.001410335,-0.03613766,0.02211499,-0.007959187,-0.03922213,0.01077753,-0.006110728,-0.03493471,-0.001139343,0.002096176,-0.05414454,-0.003171623,0.06356746,59.36694,16.01083,20.94503,46.11369,THUMB
0.0005608499,0.09854624,0.002680331,-0.03523703,0.02243614,-0.007534564,-0.03810596,0.01099586,-0.005898803,-0.0351973,-0.0003585219,0.003097057,-0.05618399,-0.001814574,0.06737584,58.74763,16.26618,21.41483,45.14522,THUMB
-0.002189852,0.09900481,0.00450629,-0.03457387,0.02180213,-0.006822139,-0.03692791,0.01018798,-0.005389005,-0.03499413,-0.0002875328,0.00374344,-0.05574896,-0.001321495,0.04023841,57.56145,16.67934,21.22419,29.71879,THUMB
0.0008427426,0.1008515,0.004475862,-0.03353135,0.02327359,-0.007028073,-0.03636722,0.01165047,-0.005963951,-0.03428185,0.0003217459,0.001826197,-0.0337548,-0.01047438,0.02303913,56.83354,16.7981,20.90656,34.34645,THUMB
0.0007275045,0.1013127,0.007258177,-0.03275548,0.02500799,-0.007531226,-0.03637005,0.01352319,-0.006914586,-0.03378623,0.0006484091,-0.0006276965,-0.03385324,-0.01136151,0.01320672,54.76305,16.69484,21.20698,28.75492,THUMB
-0.0005293861,0.1015525,0.007965177,-0.03269633,0.02541479,-0.007932425,-0.03649887,0.01395625,-0.007478327,-0.03373385,0.0002463162,-0.001787126,-0.03342799,-0.0125663,0.01005816,53.8279,16.62803,21.78416,28.00645,THUMB
-0.006434228,0.1055403,0.0003650188,-0.03339227,0.02506727,-0.01121449,-0.03715411,0.01322827,-0.01148295,-0.0333885,-0.002410889,-0.00727278,-0.03217949,-0.0164696,0.001362979,51.33024,16.69577,23.32378,26.99341,THUMB
-0.006108407,0.1065847,-0.001058161,-0.03309342,0.02531278,-0.01148331,-0.03684316,0.01331422,-0.01187426,-0.03307577,-0.002592206,-0.00795871,-0.03185089,-0.01665717,0.0004332662,50.86435,16.90914,23.72515,26.95175,THUMB
-0.01079454,0.1096129,-0.01671815,-0.03281192,0.02228758,-0.01645529,-0.03444396,0.009722769,-0.01682928,-0.02997003,-0.005929798,-0.01254106,-0.02862098,-0.01840514,-0.003359497,50.04469,17.04238,24.7966,26.6758,THUMB
-0.01706236,0.10923,-0.01900506,-0.03498475,0.02127421,-0.01499659,-0.03558865,0.009005547,-0.01488799,-0.03056443,-0.006127954,-0.01067317,-0.0288991,-0.01870793,-0.0008158386,49.05249,16.06824,24.10303,27.47734,THUMB
-0.01911185,0.1090336,-0.01809594,-0.03565711,0.02069202,-0.01340955,-0.03625239,0.008892447,-0.01332647,-0.03092308,-0.006259412,-0.009310782,-0.02885913,-0.0190143,0.0005638599,49.15433,15.54909,24.17497,27.7569,THUMB
-0.02257549,0.1089281,-0.01406324,-0.04019076,0.01836181,-0.0006542802,-0.03885989,0.006505668,-0.004799902,-0.03106964,-0.007886231,-0.001960516,-0.0267262,-0.02111584,0.007792652,53.94132,16.19925,23.89235,28.98086,THUMB
-0.02146332,0.1092343,-0.01313305,-0.04239102,0.02269727,0.008524597,-0.03884472,0.006765544,-0.003716171,-0.03089595,-0.007571936,-0.001069486,-0.02643562,-0.02101076,0.008538723,53.22504,23.87634,23.85024,29.30771,THUMB
-0.02104922,0.1094347,-0.01408011,-0.04478456,0.03571504,0.03955305,-0.03860914,0.006466806,-0.003172994,-0.03021918,-0.007575214,-0.0004201531,-0.02569107,-0.02117771,0.009061515,56.68822,47.85436,23.86444,29.7942,THUMB
-0.02022826,0.1096349,-0.01627541,-0.03904729,0.03954566,0.04795796,-0.03849934,0.00627166,-0.002161384,-0.02993559,-0.007761061,0.00070858,-0.02529638,-0.02110618,0.01010549,58.3082,54.93208,24.19666,29.45005,THUMB
-0.01788409,0.1102486,-0.01629835,-0.03798094,0.03933156,0.04774672,-0.03843906,0.006908059,-0.001829982,-0.0301335,-0.007539451,0.001075983,-0.02572055,-0.02078652,0.01021564,58.85794,54.59439,24.6734,28.79408,THUMB
-0.01645586,0.1101198,-0.01569468,-0.03919587,0.0396964,0.04562789,-0.03829013,0.007498264,-0.002954602,-0.03033118,-0.007191658,0.0002224445,-0.02641309,-0.02053869,0.009470582,57.95064,53.84688,24.85319,28.6844,THUMB
-0.01340657,0.110373,-0.01437998,-0.03976063,0.04056048,0.04409856,-0.03795663,0.008494437,-0.004371166,-0.0304804,-0.006255925,-0.001260161,-0.02734941,-0.01973981,0.008003056,57.12677,53.83289,24.48112,28.68654,THUMB
-0.01267482,0.1106361,-0.008606672,-0.04891537,0.03724474,0.02728701,-0.03572935,0.009280086,-0.01349223,-0.02988411,-0.00504297,-0.01022255,-0.02888712,-0.01821554,-0.00157088,53.14877,49.26473,22.79942,27.35307,THUMB
-0.0153287,0.108375,-0.01238385,-0.02708463,0.01975167,-0.02634782,-0.02980526,0.007428378,-0.02816582,-0.02541984,-0.005825013,-0.02319252,-0.02646028,-0.01760852,-0.01430494,52.14598,17.34728,19.90054,24.49273,THUMB
-0.009745295,0.1086304,-0.005090892,-0.01981429,0.02318612,-0.03935215,-0.02151583,0.01307562,-0.04368335,-0.01719276,-0.001293182,-0.03713256,-0.02018951,-0.01323318,-0.02901524,57.60798,12.73357,16.89587,21.10072,THUMB
-0.008715698,0.1088509,-0.005345821,-0.01931457,0.02322277,-0.04017758,-0.02048201,0.01313385,-0.04482549,-0.01595056,-0.001307368,-0.03768396,-0.01918161,-0.01330471,-0.02955365,58.01508,12.63701,16.82841,21.25215,THUMB
-0.006522577,0.1095652,-0.003389895,-0.0169013,0.02297965,-0.04079464,-0.01693302,0.01330635,-0.04629552,-0.01208189,-0.001920909,-0.03716716,-0.0159423,-0.01448244,-0.03038234,59.59783,12.5881,18.03812,22.1542,THUMB
-0.004788862,0.1097762,-0.0006725192,-0.01513754,0.02427039,-0.03982717,-0.01511107,0.01473045,-0.04502863,-0.01099209,-0.0008762777,-0.03658834,-0.01529926,-0.01363832,-0.03068149,59.14219,12.60728,18.63207,22.49576,THUMB
-0.0001411485,0.1100494,0.0003076494,-0.01037814,0.02443612,-0.03822616,-0.01049268,0.01469219,-0.04114845,-0.008382632,-0.0004763901,-0.03483987,-0.01395817,-0.01327628,-0.03009832,58.46415,12.61168,19.86102,23.77681,THUMB
0.00475734,0.1083784,0.006022215,-0.004974205,0.02473822,-0.03318846,-0.004429143,0.01521814,-0.03650504,-0.004945078,0.0001471937,-0.03119612,-0.01263953,-0.01177239,-0.02801874,57.14385,13.98347,22.30778,25.94795,THUMB
0.001906918,0.1077719,0.003472835,-0.006271454,0.02589688,-0.03209773,-0.005379643,0.01504532,-0.03558949,-0.005714629,-4.065037E-05,-0.03023636,-0.01345664,-0.0120717,-0.02659112,53.63465,15.8294,22.85271,27.02399,THUMB
0.0006758713,0.107908,0.002756476,-0.007447635,0.02646771,-0.03159058,-0.006570827,0.01546177,-0.0352422,-0.00651336,0.0004346669,-0.03014821,-0.01401594,-0.0123904,-0.02663934,52.31001,16.0314,22.57846,27.70115,THUMB
0.001309745,0.1083588,0.004123896,-0.009582814,0.02645403,-0.03168491,-0.009154835,0.01545554,-0.03559509,-0.008492138,0.0002383888,-0.03137836,-0.01542946,-0.01255643,-0.02793738,53.65603,15.9554,22.39845,25.69393,THUMB
0.001080972,0.1084689,0.005033314,-0.01096827,0.02614129,-0.03237769,-0.01056447,0.01516899,-0.0363028,-0.009555362,-0.0002846122,-0.03219056,-0.01613333,-0.01306292,-0.0284726,55.29482,15.69231,22.34845,24.7648,THUMB
-0.0003131023,0.1098644,-0.005146801,-0.01364995,0.02113384,-0.03526989,-0.01267096,0.009884894,-0.03798199,-0.01057597,-0.004996747,-0.03194529,-0.01629053,-0.01739064,-0.02710357,58.24612,15.53318,22.3142,23.60325,THUMB
0.002709855,0.110494,-0.008996516,-0.01525505,0.02043447,-0.03608891,-0.01488478,0.009130478,-0.03856206,-0.01224047,-0.006037951,-0.03216687,-0.01743906,-0.01836869,-0.02657506,58.76243,15.18259,22.40806,23.18539,THUMB
0.004860152,0.1080204,-0.02106661,-0.0184299,0.01786035,-0.03858989,-0.01889332,0.006794393,-0.04025078,-0.01584005,-0.008066714,-0.03153366,-0.02072969,-0.01964515,-0.02318585,58.69628,13.98432,21.61733,23.84404,THUMB
0.006926303,0.1069888,-0.01929492,-0.02433574,0.02239719,-0.04389083,-0.02634651,0.01264355,-0.04738197,-0.02204224,-0.003604144,-0.0383752,-0.02545987,-0.01491159,-0.02773666,59.09865,10.92308,17.80104,20.93791,THUMB
0.004018249,0.1045366,-0.02827772,-0.02910905,0.01979455,-0.04775545,-0.03207374,0.01028943,-0.05094197,-0.02623794,-0.005784869,-0.04054782,-0.02799797,-0.01635182,-0.02786916,59.08921,9.82367,16.54504,19.5937,THUMB
0.003086023,0.1029068,-0.03346676,-0.03311344,0.01727092,-0.04927769,-0.03752949,0.007944822,-0.05220839,-0.03150008,-0.007584125,-0.04130015,-0.03149908,-0.01764506,-0.02725571,60.22232,9.34521,15.43616,18.51538,THUMB
0.003319119,0.1036427,-0.03161013,-0.03357307,0.01732379,-0.04907754,-0.03864801,0.008073837,-0.05221322,-0.03304864,-0.007372171,-0.04152879,-0.03264927,-0.01756144,-0.02734637,61.1917,9.392915,15.12542,18.261,THUMB
0.004312574,0.1039252,-0.03150207,-0.03321171,0.01741171,-0.04849628,-0.03848372,0.008132726,-0.05139405,-0.03318017,-0.007289767,-0.04077721,-0.0330633,-0.01737246,-0.02684659,61.35336,9.578587,15.28804,18.25224,THUMB
0.00505411,0.1039936,-0.03160432,-0.03294804,0.01743376,-0.04824084,-0.0382938,0.008148581,-0.05091956,-0.03305819,-0.007293493,-0.04028419,-0.03314726,-0.01729521,-0.0265488,61.4419,9.671014,15.44657,18.2576,THUMB
0.007322907,0.1031914,-0.03469038,-0.03151006,0.01650843,-0.04569483,-0.03616445,0.006753713,-0.04723752,-0.031138,-0.008149862,-0.036201,-0.03212497,-0.01753068,-0.02318811,61.05544,10.46454,16.48613,19.14439,THUMB
0.005510277,0.1033613,-0.03402713,-0.03201862,0.01618671,-0.04159194,-0.03623247,0.006138533,-0.04277405,-0.03172189,-0.007901311,-0.03247514,-0.03252064,-0.01733834,-0.01975143,60.88612,11.19962,16.62236,20.04303,THUMB
0.001116451,0.1050835,-0.02599353,-0.0343044,0.01835802,-0.03118312,-0.03911446,0.007261842,-0.03228915,-0.03530928,-0.005609602,-0.02359483,-0.03403275,-0.01611078,-0.01132223,59.96988,13.71047,16.70094,22.21993,THUMB
0.0007128939,0.1060064,-0.02068895,-0.034416,0.02053049,-0.02733749,-0.03965993,0.009117573,-0.02862227,-0.0362813,-0.003922462,-0.02084404,-0.03451261,-0.01494169,-0.009138703,58.75958,14.69362,16.97858,22.63302,THUMB
-0.001430087,0.1068967,-0.01480412,-0.0345681,0.02175364,-0.02415052,-0.03980361,0.01014087,-0.02566272,-0.03670576,-0.003269851,-0.01881051,-0.0344568,-0.01476133,-0.007679164,57.75389,15.33234,17.55146,22.98326,THUMB
0.0005958378,0.1072945,-0.01033542,-0.03223283,0.02208826,-0.02504689,-0.03727322,0.01127794,-0.0274466,-0.03477293,-0.002304941,-0.02082485,-0.0339649,-0.01351506,-0.01004705,58.55984,14.78951,17.78944,22.54629,THUMB
0.01337819,0.1056164,-0.01134369,-0.02937113,0.02353534,-0.027062,-0.03432979,0.01349375,-0.02934685,-0.03129932,-0.0004765093,-0.02207953,-0.03328553,-0.01071325,-0.01132056,61.0841,14.01198,18.1252,22.908,THUMB
0.0139006,0.1052108,-0.01179856,-0.02940166,0.02343935,-0.0273459,-0.03439956,0.01336047,-0.02960464,-0.03111977,-0.0006648898,-0.02221367,-0.03318581,-0.01083553,-0.01128659,61.35361,14.01727,18.13974,23.08557,THUMB
0.01379317,0.1044169,-0.01386273,-0.03010535,0.02304086,-0.02836731,-0.03502412,0.01287448,-0.03047585,-0.03100637,-0.001250684,-0.02264294,-0.03309622,-0.01130271,-0.01123643,61.71037,13.77935,18.02514,23.4297,THUMB
0.01013021,0.1044633,-0.0139527,-0.03185591,0.02270424,-0.02756456,-0.03666433,0.01227912,-0.02953044,-0.03193478,-0.001772314,-0.02184275,-0.03336949,-0.01228929,-0.01029935,61.29359,13.83181,17.80273,23.75628,THUMB
0.00462608,0.1054095,-0.008641005,-0.0331206,0.02270725,-0.02703625,-0.0370437,0.01220477,-0.02913174,-0.03217141,-0.001707762,-0.02198344,-0.03273235,-0.01307315,-0.01101178,61.13598,13.48859,17.44801,23.82958,THUMB
0.001741141,0.1064577,-0.008396864,-0.03130756,0.02285376,-0.02761668,-0.03467356,0.01185107,-0.02974135,-0.03023541,-0.002252668,-0.02272499,-0.03126771,-0.01383358,-0.01217991,59.10054,14.1732,18.32117,24.30769,THUMB
-0.0001594871,0.1069243,-0.01122403,-0.03101026,0.02245849,-0.0271447,-0.03392109,0.01104695,-0.02869907,-0.02954887,-0.002938747,-0.02167988,-0.03067813,-0.01450953,-0.011372,57.50338,14.65338,18.95918,24.68267,THUMB
0.002090879,0.1076313,-0.01222318,-0.03117756,0.02246639,-0.02641714,-0.03416879,0.01165977,-0.02805623,-0.02979016,-0.002632707,-0.02136946,-0.03101155,-0.01459461,-0.01135194,58.0208,14.05087,19.24111,24.78602,THUMB
0.004322164,0.1075501,-0.01226917,-0.03077904,0.02260891,-0.02692115,-0.03409206,0.01198465,-0.0287652,-0.02991139,-0.002369106,-0.02207583,-0.03136126,-0.0141457,-0.01194924,58.71216,13.93124,19.04649,24.41529,THUMB
0.004861437,0.1070929,-0.01671302,-0.03059894,0.02170497,-0.02737191,-0.03396106,0.01115334,-0.02891973,-0.02980458,-0.00314042,-0.02190003,-0.03134828,-0.01459184,-0.01149026,58.4933,13.8871,19.32648,24.39065,THUMB
0.00457482,0.1067019,-0.01883942,-0.03045854,0.02132246,-0.02768764,-0.03382896,0.01071602,-0.02915761,-0.02971109,-0.003462911,-0.02186546,-0.0312768,-0.01492059,-0.01136133,58.08965,13.96362,19.35669,24.52054,THUMB
