-0.02424543,-0.006077498,0.05374905,-0.0337022,-0.01868379,0.007057458,-0.02839258,-0.02077493,0.01485789,-0.01908005,-0.01637107,0.02153531,-0.01539495,-0.006236941,0.03064662,55.65868,14.27889,18.07886,23.79716,CLOSE
-0.0247293,-0.008011699,0.05298182,-0.03347966,-0.01818615,0.00589335,-0.02840036,-0.02085274,0.0137172,-0.01829567,-0.01713151,0.02021596,-0.01398311,-0.006992459,0.02872303,55.58656,14.55548,18.56624,24.75383,CLOSE
-0.02576082,-0.009857863,0.05173245,-0.0333451,-0.01763245,0.004596323,-0.02857738,-0.02077985,0.0123845,-0.01772686,-0.01756841,0.01876381,-0.01325086,-0.007761359,0.02712968,55.22531,14.68759,19.20283,25.26312,CLOSE
-0.02657099,-0.01038724,0.05076268,-0.03329407,-0.01716858,0.00429672,-0.028708,-0.02054003,0.01223689,-0.01732542,-0.01764107,0.01827633,-0.0126333,-0.008360267,0.02637053,54.30404,14.94693,19.42022,24.87872,CLOSE
-0.02715583,-0.009975523,0.05025586,-0.03338819,-0.01679984,0.004656941,-0.02889691,-0.020165,0.01284587,-0.01711909,-0.01749033,0.018576,-0.0120391,-0.008740097,0.02636674,53.20151,15.17589,19.53979,24.15306,CLOSE
-0.0278713,-0.008111179,0.04995191,-0.03357644,-0.01629752,0.00538525,-0.0293327,-0.01934263,0.01378164,-0.01712167,-0.01674402,0.01968467,-0.01155858,-0.008565933,0.02719551,52.14223,15.06126,20.29354,23.19516,CLOSE
-0.02892261,-0.005570501,0.0492492,-0.03364173,-0.01551753,0.005459666,-0.02985123,-0.01817292,0.0140636,-0.01761564,-0.01556948,0.02055845,-0.01158005,-0.007815778,0.02832064,51.82054,14.94168,21.06131,22.99072,CLOSE
-0.02850892,-0.002240539,0.04948997,-0.03381694,-0.01526693,0.006411791,-0.02977984,-0.01705369,0.01571041,-0.01795283,-0.01412442,0.02201462,-0.01132781,-0.006257594,0.02992919,52.31725,15.69312,20.52292,23.22377,CLOSE
-0.02828745,0.001188427,0.04960847,-0.03491971,-0.01469514,0.00729388,-0.0301728,-0.01567024,0.01741773,-0.01868148,-0.01271865,0.0233393,-0.01138538,-0.004647762,0.03102583,52.80708,16.80144,19.5563,23.28788,CLOSE
-0.0283673,0.004520297,0.05011958,-0.03715212,-0.0145041,0.009047091,-0.03173755,-0.01473549,0.01934925,-0.0197995,-0.01152116,0.02532762,-0.01150534,-0.003331244,0.03275254,52.3901,16.49978,19.3676,23.06901,CLOSE
-0.02877155,0.007425189,0.0513835,-0.03856434,-0.01451612,0.01308015,-0.03299743,-0.01384977,0.02285078,-0.02041959,-0.01039851,0.02892619,-0.01155105,-0.002084345,0.03535023,49.28471,15.07272,19.30186,21.36517,CLOSE
-0.02869652,0.006424516,0.05413261,-0.03870673,-0.01588306,0.0189034,-0.03336983,-0.01465085,0.0277153,-0.02079866,-0.01109186,0.0333896,-0.01119191,-0.002560914,0.03855535,44.07361,12.99291,17.77924,19.64151,CLOSE
-0.02743918,0.0002589524,0.05651349,-0.03853653,-0.01835996,0.02350524,-0.03284842,-0.01752216,0.03214276,-0.0202628,-0.01405126,0.03664255,-0.009804688,-0.005141556,0.04147732,38.94441,12.15445,15.86544,19.18477,CLOSE
-0.03073178,-0.007380396,0.05542505,-0.04006316,-0.02109954,0.02112237,-0.03503681,-0.02211824,0.03042457,-0.02258498,-0.01889443,0.036376,-0.01179718,-0.01015711,0.04294342,36.64908,11.9196,15.70668,19.06789,CLOSE
-0.03572698,-0.00990051,0.05194899,-0.04234085,-0.02220234,0.01643178,-0.03708357,-0.02477479,0.02653983,-0.02788608,-0.02180225,0.03576621,-0.01662314,-0.01163405,0.04446396,36.7212,13.00669,14.91922,20.24257,CLOSE
-0.0412342,-0.0008731186,0.04406366,-0.04459498,-0.01962352,0.006745249,-0.03559732,-0.02039292,0.01645079,-0.03121232,-0.01805779,0.02782002,-0.02252322,-0.006019473,0.03838971,43.50431,15.13834,15.80108,23.23248,CLOSE
-0.03699904,0.002583802,0.04720819,-0.04169172,-0.01908907,0.008271962,-0.03489558,-0.01797807,0.01680204,-0.03041722,-0.01265979,0.02762985,-0.02433302,0.0008869171,0.03768197,47.66882,13.19254,17.26705,23.42893,CLOSE
-0.03148115,0.001906127,0.05113152,-0.03836029,-0.01720273,0.008522421,-0.0336577,-0.01693079,0.01696843,-0.02929023,-0.008774489,0.02753782,-0.02555388,0.004787862,0.03823701,51.31904,13.01319,19.61212,22.37393,CLOSE
-0.02975546,-0.001737297,0.05139863,-0.03766159,-0.0144228,0.005754799,-0.03413387,-0.01606414,0.01446366,-0.02836185,-0.008386612,0.02505445,-0.02513946,0.002957851,0.03654975,53.44838,13.49393,20.67587,21.4516,CLOSE
-0.02982946,-0.007631987,0.04917109,-0.03781627,-0.01108569,0.001363128,-0.03451223,-0.0144861,0.01048827,-0.02355335,-0.009912819,0.02010849,-0.02137793,-0.002419353,0.03237218,55.98666,15.07068,22.5452,21.19113,CLOSE
-0.03361451,-0.01274127,0.04336968,-0.037055,-0.004653692,-0.005636096,-0.03293701,-0.008473247,0.004459321,-0.01833676,-0.01135823,0.01370895,-0.01603222,-0.009383559,0.02614388,60.10386,17.61108,29.71843,22.18897,CLOSE
-0.05142531,-0.01306239,0.01888931,-0.03228851,0.01164559,-0.01953903,-0.0306655,0.003547788,-0.008867353,-0.02327996,-0.01103443,-0.001158834,-0.02323967,-0.0167774,0.01173249,59.19277,18.25318,34.20545,26.85773,CLOSE
-0.05495422,0.009533525,-0.01186821,-0.02042614,0.02605018,-0.02266541,-0.02382423,0.01518857,-0.02127671,-0.02141921,-0.001526862,-0.01476967,-0.02718519,-0.008377552,-0.009710133,44.20952,15.92279,29.61976,19.49364,CLOSE
-0.05232013,0.01556656,-0.01347831,-0.02016168,0.02639976,-0.02358019,-0.02344254,0.01721263,-0.02436244,-0.02173402,0.00116241,-0.01775008,-0.02653918,-0.005845785,-0.01093218,38.85607,13.70084,25.47276,21.75938,CLOSE
-0.05019037,0.01780784,-0.01367533,-0.02026742,0.02721968,-0.02333483,-0.02306721,0.01907557,-0.02515572,-0.02118047,0.004164875,-0.01896322,-0.02576634,-0.003953725,-0.0109252,36.46878,12.23345,21.52898,24.9293,CLOSE
-0.04898404,0.01712045,-0.0136309,-0.02033566,0.02702895,-0.02345943,-0.02245279,0.01954743,-0.02559021,-0.02063765,0.004512727,-0.01938814,-0.02472466,-0.003085762,-0.01038179,36.35261,11.18247,21.4411,25.6659,CLOSE
-0.04859331,0.01576856,-0.0132305,-0.0207333,0.02665657,-0.02370605,-0.02225775,0.01964098,-0.02591816,-0.02036963,0.004445642,-0.01962402,-0.02427365,-0.003163725,-0.01017222,36.89066,10.35868,21.56594,26.3715,CLOSE
-0.04852268,0.01467451,-0.01393473,-0.02091755,0.02639553,-0.02485505,-0.02198566,0.01971048,-0.02710086,-0.0200294,0.004467428,-0.02051055,-0.02398222,-0.003050238,-0.01064211,37.37915,9.674022,21.1851,26.6442,CLOSE
-0.0488015,0.01384509,-0.01509425,-0.02079293,0.0262453,-0.02591521,-0.02180448,0.01956609,-0.02806839,-0.01982302,0.004422665,-0.02115521,-0.02392763,-0.002912045,-0.01110291,37.85869,9.502392,20.76509,26.53117,CLOSE
-0.04942828,0.0133535,-0.01552796,-0.02097776,0.02616483,-0.02638268,-0.02213635,0.01935607,-0.02841735,-0.02011005,0.004410475,-0.02144894,-0.02418724,-0.002824754,-0.01127753,38.12407,9.581583,20.32849,26.2084,CLOSE
-0.04992294,0.01343033,-0.01624456,-0.0209614,0.02623045,-0.02683157,-0.02233071,0.01930192,-0.02879238,-0.02033965,0.004522443,-0.02182001,-0.02445116,-0.002654135,-0.01160523,38.03097,9.699798,19.90328,25.82567,CLOSE
-0.05030581,0.01413542,-0.01690423,-0.02090277,0.02659261,-0.02704242,-0.02255659,0.01955733,-0.02900997,-0.02068099,0.004891664,-0.02213791,-0.02488183,-0.002485394,-0.01202816,37.59179,9.862824,19.47243,25.47925,CLOSE
-0.05063604,0.01494122,-0.01705438,-0.02084149,0.0269635,-0.02686304,-0.02274871,0.01981479,-0.02885681,-0.02097094,0.005230576,-0.02213794,-0.02531492,-0.002451718,-0.01227045,37.2522,10.08725,19.23327,25.32767,CLOSE
-0.05094972,0.01544374,-0.01681086,-0.0209366,0.02728176,-0.02659321,-0.02299208,0.02002975,-0.02860379,-0.02125189,0.005493701,-0.02205408,-0.0256409,-0.002385795,-0.01235959,37.12653,10.25709,19.07612,25.17282,CLOSE
-0.05116636,0.01578063,-0.01649496,-0.02104402,0.02748311,-0.02637324,-0.02317267,0.02015299,-0.02842292,-0.0214065,0.005650371,-0.02199459,-0.02581774,-0.002353996,-0.01243499,37.06725,10.38567,18.95499,25.05627,CLOSE
-0.05129696,0.01607144,-0.01615623,-0.02115441,0.02756327,-0.02623099,-0.02334861,0.02015904,-0.02828932,-0.02153277,0.005683184,-0.0218896,-0.02596195,-0.002399415,-0.01242605,36.98718,10.50227,18.89432,25.00043,CLOSE
-0.05139833,0.01631999,-0.0156554,-0.02129223,0.02763078,-0.02597046,-0.02351275,0.02016321,-0.02806216,-0.02161377,0.005696565,-0.02171478,-0.02603795,-0.002436936,-0.01233381,36.93819,10.61445,18.87813,24.9871,CLOSE
-0.05136127,0.01652116,-0.01540372,-0.02125596,0.02767816,-0.02580777,-0.02347034,0.02019891,-0.02795374,-0.02153848,0.005723149,-0.02164143,-0.02599861,-0.002405554,-0.01232019,36.93848,10.66874,18.895,24.99879,CLOSE
-0.05126957,0.01650146,-0.0152694,-0.02119098,0.02759302,-0.02579349,-0.02337389,0.0200913,-0.0279299,-0.02140154,0.005612314,-0.02157021,-0.02590286,-0.002433717,-0.01226857,37.02861,10.70155,18.96997,25.03131,CLOSE
-0.05112936,0.01647153,-0.01530463,-0.02105347,0.02753305,-0.02583203,-0.02322036,0.02002689,-0.02794948,-0.02130255,0.005559802,-0.02157146,-0.02584168,-0.00241074,-0.01227638,37.11658,10.7116,19.03523,25.01891,CLOSE
-0.05096015,0.01641139,-0.01549309,-0.02086288,0.0276258,-0.02588612,-0.02302242,0.02013332,-0.02798036,-0.02124428,0.005640954,-0.02161846,-0.02583571,-0.002296805,-0.01235807,37.25466,10.67658,19.10881,24.95832,CLOSE
-0.05099681,0.01642436,-0.01544896,-0.02081506,0.02756014,-0.02583325,-0.02294573,0.02014217,-0.02791396,-0.0212693,0.005629897,-0.02156526,-0.02583128,-0.002255976,-0.0123072,37.29105,10.59128,19.2275,24.89085,CLOSE
-0.05089037,0.0163061,-0.01572666,-0.02065658,0.02758139,-0.02589962,-0.02277303,0.02017644,-0.02796319,-0.02122404,0.005683422,-0.02163231,-0.02583654,-0.002226979,-0.01242536,37.37366,10.56449,19.2507,24.85868,CLOSE
-0.05092214,0.01620394,-0.01574326,-0.0206117,0.02739152,-0.02592441,-0.02273181,0.02004349,-0.02791986,-0.02129094,0.005584151,-0.02154711,-0.0258861,-0.00227499,-0.01233134,37.42007,10.50144,19.35736,24.81875,CLOSE
-0.05099894,0.0159072,-0.0155125,-0.02068568,0.02738398,-0.02570766,-0.02280386,0.01998749,-0.02766752,-0.02134636,0.005543947,-0.02134418,-0.02590938,-0.002330124,-0.01214433,37.62141,10.56552,19.42673,24.87811,CLOSE
-0.05119221,0.01516208,-0.01436418,-0.02114425,0.02733102,-0.02505958,-0.02319373,0.01987779,-0.02702066,-0.02150598,0.005407512,-0.02080554,-0.02590506,-0.002502143,-0.0116066,38.11629,10.65017,19.56713,25.04009,CLOSE
-0.05136598,0.01421061,-0.01289129,-0.02157939,0.02700999,-0.02429542,-0.0235212,0.01952556,-0.02627787,-0.02153225,0.005060792,-0.02014494,-0.02574904,-0.00276503,-0.01090658,38.808,10.7639,19.8117,25.28365,CLOSE
-0.05140871,0.01310238,-0.01192972,-0.02186232,0.02644065,-0.02375618,-0.02364697,0.01894176,-0.02579767,-0.02122382,0.004483879,-0.01960844,-0.02533057,-0.003190279,-0.01029825,39.38841,10.89222,20.10907,25.71993,CLOSE
-0.05135783,0.01199377,-0.01140657,-0.02204096,0.02568322,-0.02361572,-0.02366606,0.01817617,-0.02564046,-0.02077117,0.003722489,-0.01918906,-0.0248261,-0.003664434,-0.009727865,39.85852,10.97458,20.47731,26.21661,CLOSE
-0.05141841,0.01104632,-0.009776175,-0.02269831,0.02513042,-0.02283514,-0.02418097,0.01766241,-0.02483007,-0.02078585,0.003021777,-0.01824176,-0.02455369,-0.004278541,-0.008559138,40.23287,10.98014,21.20242,26.938,CLOSE
-0.05151761,0.009980887,-0.007972181,-0.02349494,0.02422574,-0.0218114,-0.02467706,0.01684555,-0.02382663,-0.020765,0.002102703,-0.01714328,-0.02416768,-0.005072922,-0.007262409,40.32213,10.96381,22.10499,27.67653,CLOSE
-0.0517071,0.009098023,-0.006331712,-0.02387965,0.02325708,-0.02086183,-0.02471614,0.01594737,-0.02290052,-0.02052287,0.001221389,-0.0160782,-0.02381527,-0.005860209,-0.006160587,40.62015,11.02428,23.1008,28.38411,CLOSE
-0.05203787,0.009068817,-0.005295038,-0.02396252,0.02267605,-0.02013791,-0.02452948,0.01544535,-0.02218056,-0.02037384,0.0006907284,-0.01524583,-0.02366262,-0.006321907,-0.005302489,40.54451,11.03262,24.03314,28.88305,CLOSE
-0.05259338,0.00968188,-0.004314601,-0.0242234,0.02250689,-0.01939872,-0.02466609,0.01528421,-0.02142635,-0.02063272,0.0005552471,-0.01454684,-0.02378635,-0.006503105,-0.00453648,39.9987,11.0576,24.45844,29.10972,CLOSE
-0.05400866,0.01143578,-1.949072E-05,-0.02591382,0.02210218,-0.0169481,-0.0264246,0.01485559,-0.01878715,-0.02263902,0.0005428493,-0.01231441,-0.02507624,-0.007365048,-0.002275109,38.10305,11.07064,24.3334,28.95431,CLOSE
-0.05522545,0.01314571,0.01037869,-0.02894706,0.02172434,-0.01144421,-0.03060463,0.01434612,-0.01311985,-0.02667478,0.0007599592,-0.007894665,-0.02683486,-0.008990079,0.001279414,36.30076,11.69064,22.69822,27.56639,CLOSE
-0.05450702,0.01276878,0.01080504,-0.0282257,0.02135071,-0.01102626,-0.02988554,0.01397204,-0.01270196,-0.02595459,0.0003864467,-0.007478237,-0.02611304,-0.009366632,0.001694024,36.81748,11.97725,23.45335,28.23503,CLOSE
-0.05771259,0.009789258,0.01253408,-0.02773814,0.0199886,-0.01187375,-0.02981928,0.01278985,-0.01333642,-0.02600999,-0.0008583069,-0.007780343,-0.02653306,-0.0104264,0.00120607,40.49381,12.16859,24.3085,27.14205,CLOSE
-0.0573819,0.00697276,0.01669288,-0.02844197,0.01869908,-0.01065367,-0.03016265,0.0113509,-0.01182258,-0.02557744,-0.001959264,-0.006413341,-0.02580084,-0.01137486,0.00273329,42.40255,12.33531,24.63672,27.46082,CLOSE
-0.05649179,0.006746531,0.01760432,-0.0277757,0.0186739,-0.01025218,-0.02946526,0.01129377,-0.01136121,-0.02479282,-0.001994818,-0.005969346,-0.02491443,-0.01141149,0.003192067,43.40289,12.58371,25.26624,28.29037,CLOSE
-0.05687557,0.006230444,0.01923332,-0.02857032,0.0182775,-0.01034087,-0.03017366,0.01079127,-0.0111295,-0.02533574,-0.002517641,-0.005507946,-0.02504881,-0.01188248,0.003798127,43.98725,12.48415,25.34724,27.99964,CLOSE
-0.05632098,0.002957404,0.02653509,-0.03059167,0.01788822,-0.008936435,-0.03221075,0.009400457,-0.008417994,-0.02752135,-0.005319983,-0.002603382,-0.02586827,-0.01496738,0.006070584,47.50806,13.62095,28.18689,25.36615,CLOSE
-0.05535016,0.002135038,0.02736646,-0.02991771,0.01734987,-0.00844413,-0.03152236,0.008788854,-0.007836342,-0.02682764,-0.006049901,-0.002019972,-0.02506562,-0.01576656,0.0065777,48.34412,14.12421,29.40989,25.56847,CLOSE
-0.0375707,-0.01402289,0.05276269,-0.04130816,-0.006712079,0.01405188,-0.03644618,-0.01463953,0.01767105,-0.02239543,-0.01942265,0.02304929,-0.01207522,-0.02191222,0.02857754,35.3084,13.06415,21.19417,18.2241,CLOSE
-0.03611859,-0.01341784,0.05488998,-0.04194852,-0.01001748,0.02247173,-0.03732742,-0.01705819,0.02679834,-0.0259235,-0.01984882,0.03616187,-0.01150701,-0.01974201,0.04048866,27.87339,11.11962,17.6737,17.99496,CLOSE
-0.04079888,-0.009491652,0.05198228,-0.04708264,-0.008659214,0.02735341,-0.04494065,-0.01460263,0.03506708,-0.03722402,-0.008183151,0.06308326,-0.01521987,-0.01181707,0.05901313,21.48758,9.320381,22.57954,16.54439,CLOSE
-0.0410095,-0.008551896,0.05162743,-0.04746607,-0.008414239,0.02768677,-0.04521694,-0.01404089,0.03563464,-0.03713791,-0.005738437,0.06474721,-0.01488809,-0.009726614,0.06021121,21.11228,9.291279,23.53856,16.46819,CLOSE
-0.04585785,-0.002537668,0.04673877,-0.04897763,-0.006131858,0.02119061,-0.04698428,-0.0113008,0.02861616,-0.0408824,-0.003553599,0.05254674,-0.0217394,-0.005002946,0.05619454,22.49945,9.33193,22.28717,16.77996,CLOSE
-0.0466238,-0.0007026494,0.04491177,-0.04473907,-0.007361293,0.01354927,-0.04216778,-0.01190403,0.02044192,-0.03568839,-0.0100835,0.03427935,-0.02343891,-0.006244212,0.04306614,28.21577,10.29705,17.73717,17.86963,CLOSE
-0.0447783,-0.001942813,0.04195407,-0.04124482,-0.006759256,0.00395453,-0.03759805,-0.01183781,0.0114117,-0.02613982,-0.01246276,0.01982623,-0.01844098,-0.009688795,0.02962402,38.1826,13.40031,19.6176,20.54714,CLOSE
-0.0458324,-0.001551479,0.03640488,-0.04229892,-0.006367952,-0.001594633,-0.03865216,-0.01144651,0.005862564,-0.02719392,-0.01207146,0.01427707,-0.01949508,-0.00929749,0.02407482,41.03709,13.07536,18.74853,22.50239,CLOSE
-0.03994011,-0.007951468,0.0445039,-0.0394261,-0.008837402,-0.0002276897,-0.03438318,-0.01376873,0.008300602,-0.02136926,-0.0143865,0.01593244,-0.01397323,-0.01230791,0.02648482,47.87737,15.84094,22.11808,23.74451,CLOSE
-0.04161782,-0.007925361,0.04225734,-0.04110381,-0.008811325,-0.002474278,-0.03606089,-0.01374269,0.006054014,-0.02304699,-0.01436043,0.01368588,-0.01565094,-0.01228181,0.02423826,48.30942,15.07335,20.68159,24.3375,CLOSE
-0.03643964,-0.009161353,0.04622501,-0.03670105,-0.01164374,-0.002652109,-0.03170199,-0.01559004,0.007500142,-0.02000121,-0.01563382,0.01563829,-0.01317459,-0.01180443,0.02659842,54.91633,18.06911,22.46702,24.88545,CLOSE
-0.03450346,-0.007939816,0.04725236,-0.03450856,-0.01457247,-0.0003432035,-0.03075654,-0.01771075,0.009193212,-0.0197965,-0.01658195,0.01691997,-0.01399875,-0.01041186,0.02728197,54.31822,16.58187,20.80286,24.2736,CLOSE
-0.03255321,-0.007139415,0.04863518,-0.03351061,-0.01570585,0.001830727,-0.03029949,-0.01877201,0.01043379,-0.0196643,-0.01690605,0.01769629,-0.01432364,-0.009560585,0.02745023,53.74168,14.99486,19.68917,24.04751,CLOSE
-0.03119739,-0.007016927,0.04969624,-0.03321055,-0.0166176,0.002734095,-0.03007636,-0.0196597,0.01056081,-0.01955533,-0.01705337,0.01752129,-0.01451059,-0.008981258,0.02701396,54.15622,13.7809,19.03234,24.51078,CLOSE
-0.02877863,-0.006042063,0.05150065,-0.0328572,-0.0175499,0.004277289,-0.02925347,-0.02033561,0.01164773,-0.01882459,-0.01690736,0.01830155,-0.01442917,-0.007935911,0.02716014,55.11064,13.2716,18.858,24.45693,CLOSE
-0.02645982,-0.003645867,0.05331752,-0.03249028,-0.01841295,0.00585863,-0.0281561,-0.02059165,0.01321682,-0.01815776,-0.01630715,0.01984617,-0.01442242,-0.006461203,0.02810341,56.65301,13.45671,19.01792,24.21385,CLOSE
-0.02480564,-0.001730204,0.05466902,-0.03258204,-0.01918966,0.007509798,-0.02746687,-0.02085945,0.01478282,-0.0180584,-0.01604232,0.02142367,-0.01492891,-0.005469948,0.02946123,57.26685,13.57224,18.73529,23.86002,CLOSE
-0.0237281,0.0004138052,0.05581188,-0.03294378,-0.02012777,0.009980828,-0.02709619,-0.02121007,0.01705578,-0.0182122,-0.01588196,0.02377194,-0.01554067,-0.004419863,0.03168651,56.62387,13.39005,18.32934,23.40276,CLOSE
-0.02343238,0.001839429,0.05672762,-0.03363433,-0.02129531,0.01278022,-0.02722709,-0.02176943,0.01958016,-0.01895271,-0.01597205,0.02673504,-0.01589853,-0.003449768,0.03442329,54.96196,12.88418,17.88208,23.10243,CLOSE
-0.02460576,0.0029971,0.05697364,-0.03436773,-0.02204785,0.01558551,-0.02768777,-0.02205765,0.02223521,-0.01989651,-0.0157299,0.02975824,-0.01616767,-0.002354383,0.03673819,52.11528,12.39874,17.42575,22.54571,CLOSE
-0.02615805,0.003868908,0.05670044,-0.03466775,-0.02244648,0.01711559,-0.0278767,-0.02208373,0.02372488,-0.02032358,-0.01522559,0.03124517,-0.01643902,-0.001377404,0.03787845,50.19739,12.18463,17.22749,22.34236,CLOSE
-0.02780537,0.005023837,0.05624324,-0.03459774,-0.0227609,0.01875037,-0.02777709,-0.0219436,0.02529013,-0.02001101,-0.01444221,0.03233358,-0.01625576,-0.0002633035,0.03852987,48.33281,11.97888,17.19505,22.20163,CLOSE
-0.02938518,0.005813777,0.05570713,-0.0344374,-0.0229643,0.01973855,-0.02759848,-0.02179122,0.02618882,-0.01938282,-0.01380652,0.03258535,-0.01580768,0.0003779531,0.03826621,47.00294,11.85032,17.29363,22.08398,CLOSE
-0.03040976,0.006278336,0.05524117,-0.03394159,-0.02323475,0.02092883,-0.02706625,-0.02164686,0.02717918,-0.01805888,-0.01307565,0.03241742,-0.01466487,0.0008977354,0.03735,45.70433,11.69678,17.47495,22.02457,CLOSE
-0.03001036,0.006295055,0.05537632,-0.03338019,-0.0234713,0.02209187,-0.02651721,-0.021653,0.02815756,-0.01714913,-0.01270413,0.03276989,-0.01362561,0.001204491,0.03722721,44.98832,11.52137,17.57722,21.97775,CLOSE
-0.02967866,0.006490886,0.05533013,-0.0329079,-0.02360457,0.022982,-0.02598874,-0.02158004,0.02888176,-0.0163766,-0.01233914,0.03295368,-0.01278672,0.001458555,0.03693724,44.53843,11.44365,17.66371,21.8965,CLOSE
-0.02920317,0.006733596,0.05523008,-0.03213452,-0.02391365,0.02330026,-0.02516159,-0.02166671,0.0290564,-0.01544954,-0.01203769,0.0327433,-0.01202998,0.001711488,0.03648061,44.85314,11.48552,18.012,22.05008,CLOSE
-0.02886458,0.007391542,0.05474135,-0.03121377,-0.02416959,0.02264008,-0.02412875,-0.0216631,0.02834308,-0.01468577,-0.01170889,0.03213039,-0.01163179,0.002042174,0.03564784,46.24136,11.81481,18.65231,22.38736,CLOSE
-0.02756109,0.008215845,0.05475011,-0.0298821,-0.02425969,0.02286187,-0.0226137,-0.02146706,0.02833101,-0.01338205,-0.01119176,0.0320496,-0.01062047,0.002737761,0.03530172,47.34505,12.08374,19.3025,22.86626,CLOSE
-0.02660781,0.008229852,0.05487245,-0.0286779,-0.02461374,0.02263927,-0.02131938,-0.0216288,0.02786031,-0.01225796,-0.01115078,0.03177235,-0.009769651,0.002848208,0.03503102,48.31806,12.21755,20.00797,23.25302,CLOSE
-0.02505025,0.008883208,0.0552457,-0.02688299,-0.02485088,0.02283713,-0.01940677,-0.02155101,0.0277358,-0.01082716,-0.01088473,0.0318152,-0.00883151,0.003328443,0.03500372,49.60411,12.4675,20.58082,23.66,CLOSE
-0.02415539,0.007899165,0.05544555,-0.02546898,-0.02537274,0.02241638,-0.01782355,-0.02221367,0.02738562,-0.009858257,-0.01161939,0.03150716,-0.008467147,0.00275144,0.03580606,50.09601,12.93618,20.33193,24.00298,CLOSE
-0.02454603,0.007413805,0.05513325,-0.02439436,-0.02561238,0.02219766,-0.01666461,-0.02237636,0.02745712,-0.009406503,-0.01183063,0.0313763,-0.008590022,0.002683342,0.03624895,49.98196,13.55375,19.76379,24.20429,CLOSE
