0.06822641,0.04164925,0.03146657,0.03810741,0.09053499,-0.003283441,0.02353551,0.01631773,-0.02406985,0.01735481,0.03842878,-0.03596902,-0.03024211,0.07850623,-0.02114442,42.07128,48.14735,23.51027,47.42678,LOVE
0.06784427,0.04175213,0.03140727,0.037546,0.09075147,-0.002303809,0.02400867,0.01796895,-0.02518266,0.01577732,0.03511533,-0.03446683,-0.03066861,0.07847655,-0.01977441,41.87237,47.67803,21.87545,48.66735,LOVE
0.0678357,0.04151511,0.03143403,0.03723028,0.09092948,-0.001715988,0.02431414,0.01901013,-0.02609921,0.01514066,0.03437153,-0.03405443,-0.03119876,0.07846799,-0.01878747,41.98759,47.59574,21.21487,49.22221,LOVE
0.06777775,0.04148051,0.03153279,0.03702867,0.09120387,-0.001192003,0.02464878,0.01990083,-0.02698493,0.01504171,0.03464267,-0.03412005,-0.0317375,0.07838586,-0.01841834,41.98883,47.64633,20.73406,49.40371,LOVE
0.06738514,0.04155266,0.03217843,0.03650474,0.09162867,-0.0001121163,0.02479782,0.02056429,-0.02737543,0.01525611,0.03576991,-0.03425154,-0.03242274,0.07832775,-0.01788652,42.00153,47.95443,20.53557,49.43412,LOVE
0.06690811,0.04186046,0.03272903,0.03566429,0.09229493,0.001039356,0.02466613,0.02114207,-0.02771151,0.01508773,0.0365639,-0.03422242,-0.03340341,0.07813385,-0.01749188,41.99163,48.45558,20.38484,49.42528,LOVE
0.06643034,0.04216468,0.0332064,0.03501897,0.09279579,0.002138376,0.02426868,0.02113867,-0.0275782,0.01488469,0.03694543,-0.03398243,-0.03408187,0.07798484,-0.01715806,41.8606,49.10974,20.44031,49.42059,LOVE
0.06630366,0.04208356,0.03371102,0.03486273,0.0930472,0.002490044,0.02405601,0.02075636,-0.02748618,0.01497765,0.03716651,-0.03404033,-0.0342549,0.07789972,-0.01741573,42.01382,49.68776,20.62043,49.35152,LOVE
0.0664117,0.04156023,0.03447005,0.0349503,0.0931856,0.002806425,0.02428028,0.0206396,-0.02769867,0.0152824,0.03824544,-0.03423157,-0.03424594,0.07793239,-0.01760298,42.42333,50.14204,21.16978,48.90774,LOVE
0.06682155,0.04038626,0.03581494,0.03543705,0.09317237,0.003201991,0.02491254,0.0205256,-0.02783114,0.01605038,0.03855437,-0.03442481,-0.03378801,0.07809812,-0.01814842,43.19778,50.45963,21.28796,48.93372,LOVE
0.06721368,0.03933322,0.03666091,0.03578987,0.09310082,0.003959268,0.02504254,0.02067918,-0.02780437,0.01612636,0.0377312,-0.03410751,-0.03358623,0.0783729,-0.01756021,43.69151,50.55491,20.80695,49.53769,LOVE
0.06744049,0.03873467,0.03712499,0.03599386,0.09307966,0.004472643,0.02525062,0.0209631,-0.02783978,0.01621259,0.03743824,-0.03397605,-0.03351529,0.07852361,-0.01722047,43.94173,50.483,20.50847,49.85217,LOVE
0.06769616,0.03849223,0.03707448,0.03624609,0.09310412,0.00420323,0.02548135,0.02105466,-0.02799922,0.01633734,0.0370065,-0.03419462,-0.03336478,0.07854104,-0.01758388,44.10376,50.31513,20.23925,50.0606,LOVE
0.06780797,0.03805998,0.03753632,0.03646577,0.09310606,0.00425902,0.02573559,0.02098981,-0.02794504,0.01664752,0.03681079,-0.03428108,-0.03316388,0.07860881,-0.01794061,44.38189,50.31746,20.14005,50.20564,LOVE
0.06815578,0.03660262,0.03923932,0.03640098,0.09297284,0.005222559,0.02594656,0.02107301,-0.02767944,0.01690136,0.03805643,-0.03394383,-0.03301541,0.0786972,-0.01740104,45.40712,50.51437,20.76544,49.68128,LOVE
0.06810474,0.03573638,0.04040772,0.03601016,0.09287962,0.006883264,0.02566753,0.02132764,-0.02708271,0.01673653,0.03862643,-0.03311956,-0.03328027,0.07880577,-0.01591891,45.7845,50.69,20.91705,49.70466,LOVE
0.06783278,0.03612065,0.04037529,0.03556753,0.09280437,0.007422209,0.02492227,0.02091795,-0.02633527,0.015527,0.0369114,-0.03166756,-0.0335224,0.07871935,-0.01520267,45.4973,50.87987,21.15282,49.74903,LOVE
0.06773815,0.03743741,0.03897738,0.03549274,0.09274879,0.00603199,0.02392084,0.01992962,-0.0255678,0.01375386,0.03218433,-0.03019011,-0.03344193,0.07849219,-0.01623029,44.85615,50.6173,20.66831,50.44754,LOVE
0.06792818,0.03856549,0.03706658,0.03516066,0.09304526,0.004394829,0.02307406,0.01959094,-0.02574554,0.01223241,0.02903816,-0.02974471,-0.03393419,0.07820335,-0.01689547,44.50285,50.41712,20.10607,51.22556,LOVE
0.06788108,0.03911886,0.03627825,0.03502389,0.09317324,0.004179239,0.02265579,0.01941827,-0.02556601,0.01158985,0.02783099,-0.02929404,-0.03404301,0.0781621,-0.01699901,44.12943,50.38836,20.0193,51.42186,LOVE
0.06711629,0.03982788,0.03645974,0.03446363,0.09310728,0.007238507,0.0221826,0.01961222,-0.0242044,0.01066594,0.02814338,-0.02714837,-0.03421569,0.07826442,-0.01508772,42.86229,50.62025,21.15067,50.26683,LOVE
0.06745379,0.04017854,0.03538835,0.03480826,0.09268293,0.006848156,0.02192208,0.01981768,-0.02414387,0.009986399,0.02813569,-0.02646554,-0.03409074,0.07826564,-0.01451263,42.37126,49.99611,21.60995,49.45654,LOVE
0.0679045,0.04024628,0.03454173,0.0350411,0.09239003,0.006063282,0.0218255,0.02021289,-0.02450305,0.009773528,0.02875549,-0.02662516,-0.03432273,0.07821026,-0.01399478,42.31708,49.385,21.63443,49.15676,LOVE
0.06853935,0.04025924,0.03345981,0.03497043,0.09236196,0.004575163,0.02128419,0.02014279,-0.02510136,0.009312326,0.02807185,-0.02708063,-0.03475105,0.07798579,-0.01399878,42.6801,49.25485,21.11699,49.68567,LOVE
0.06905717,0.04010034,0.03298834,0.03466541,0.09249625,0.003718317,0.02076246,0.01991773,-0.02542463,0.008633291,0.0265708,-0.02697474,-0.03532542,0.07778713,-0.0141879,43.20172,49.4475,20.75815,50.38235,LOVE
0.06891662,0.04030252,0.03320828,0.03450072,0.09232834,0.003739387,0.02095706,0.0204663,-0.02548376,0.008900059,0.02713245,-0.02720228,-0.03556715,0.07758009,-0.01413485,43.14322,48.90289,20.41701,50.43887,LOVE
0.06900316,0.04066056,0.03284442,0.03463533,0.09200212,0.003272682,0.02118945,0.02099949,-0.02565885,0.00917611,0.02802679,-0.02753621,-0.03579385,0.07743114,-0.01409021,42.88974,48.15636,20.24841,50.27079,LOVE
0.0696748,0.04028702,0.03269741,0.03470819,0.09170535,0.003203094,0.02098104,0.02141705,-0.02543727,0.009137888,0.02738315,-0.02748886,-0.03626827,0.0774453,-0.01351178,43.15285,47.40359,19.49839,51.23851,LOVE
0.0701342,0.04044706,0.03210697,0.03484667,0.09139863,0.003063053,0.02108623,0.02165604,-0.02566889,0.009049404,0.02662283,-0.02730933,-0.03585401,0.07723886,-0.01391336,42.94691,47.22561,19.15039,51.36153,LOVE
0.07083686,0.04069534,0.03113049,0.03476191,0.0912258,0.00262174,0.02104503,0.02182531,-0.02625149,0.009084779,0.02709514,-0.0277026,-0.03575348,0.07684448,-0.01419991,42.87879,47.34594,18.93958,51.03911,LOVE
0.07164098,0.04124135,0.02978951,0.03408736,0.09113863,0.001989424,0.02059875,0.02212328,-0.02705818,0.008703631,0.02889735,-0.02815953,-0.03648506,0.0761914,-0.01366645,42.9442,47.55732,19.29352,50.03112,LOVE
0.07204339,0.04232797,0.02811345,0.0330048,0.09114945,0.0007008016,0.01965255,0.02203083,-0.02780065,0.007863925,0.03060851,-0.02865979,-0.03756096,0.07536569,-0.01314941,42.95008,47.86787,20.00779,48.94022,LOVE
0.07240024,0.04344672,0.02581978,0.0317816,0.09120238,-0.002518862,0.01828802,0.02141628,-0.02890882,0.006816031,0.03133211,-0.03006655,-0.03854464,0.07434046,-0.0136407,43.39707,48.03629,20.20462,48.38712,LOVE
0.07250521,0.04412916,0.02424502,0.03086601,0.09125191,-0.005397111,0.01727932,0.02078158,-0.02999038,0.006168848,0.03183907,-0.03182268,-0.03890897,0.07342464,-0.01466727,43.92735,48.29208,20.09877,48.0188,LOVE
0.0725815,0.04414654,0.023826,0.03070692,0.0911079,-0.007035017,0.01693643,0.02055705,-0.03052589,0.005515875,0.02949986,-0.03161553,-0.03854875,0.07285938,-0.01583368,44.33935,48.1088,19.47671,48.23057,LOVE
0.07250635,0.04389289,0.02446768,0.03081613,0.09098974,-0.007258415,0.01685937,0.02033231,-0.03027305,0.004773977,0.02587232,-0.02967301,-0.03807432,0.07257438,-0.01665595,44.60868,48.01194,19.17785,48.67189,LOVE
0.07240047,0.04387939,0.02460054,0.03091254,0.09095857,-0.007711589,0.01685628,0.02012509,-0.03013161,0.004517398,0.02297813,-0.02882603,-0.03784776,0.0723078,-0.01757568,44.69887,47.86379,18.54376,49.90014,LOVE
0.07245563,0.04389739,0.02429995,0.03085756,0.0910753,-0.008118361,0.01673836,0.01997271,-0.03023866,0.004213112,0.02094311,-0.02836612,-0.03790857,0.07207716,-0.0181689,44.78482,47.93235,18.20467,50.98749,LOVE
0.07233649,0.0441232,0.02409643,0.03033425,0.09126836,-0.00865221,0.01637513,0.01957738,-0.03024718,0.003888853,0.01927006,-0.02805388,-0.03826274,0.07169914,-0.01874956,45.02126,48.24204,17.98592,52.00435,LOVE
0.07228264,0.04428649,0.02396294,0.02969961,0.09138677,-0.009124696,0.0160968,0.01975369,-0.03046447,0.003619418,0.0186812,-0.02813631,-0.03889478,0.07137543,-0.01869032,45.35383,48.07837,17.8026,52.65695,LOVE
0.07215313,0.0443466,0.02434397,0.02940819,0.09118247,-0.009481519,0.0163911,0.02066529,-0.03074101,0.003585972,0.01828006,-0.02814019,-0.03958607,0.07128808,-0.01843992,45.61106,47.03606,17.79122,53.4515,LOVE
0.07254311,0.04369277,0.02465189,0.02959661,0.09084529,-0.009059846,0.01689293,0.02324465,-0.03176358,0.003779065,0.0189594,-0.02862698,-0.04016311,0.071529,-0.01707155,45.87971,45.14449,17.14294,54.20093,LOVE
