-0.01360156,0.09418944,-0.04508373,-0.02616822,0.01279357,-0.04329208,-0.03062513,0.00278163,-0.04587191,-0.02593614,-0.01007515,-0.03533053,-0.02772018,-0.01945606,-0.02276757,50.26123,11.58834,16.03505,20.46607,THUMB
-0.01425816,0.09388053,-0.04549149,-0.02648362,0.0128358,-0.04318517,-0.03080526,0.002782226,-0.04554811,-0.02606074,-0.01008093,-0.03497747,-0.02780696,-0.01949316,-0.0224517,49.86069,11.59858,16.12082,20.55516,THUMB
-0.01467655,0.09327567,-0.04654536,-0.02653574,0.01261762,-0.04329148,-0.03077661,0.002532125,-0.0454689,-0.02602073,-0.01028892,-0.03478104,-0.02779723,-0.01967043,-0.02222145,49.44178,11.59926,16.19106,20.64367,THUMB
-0.01479723,0.09282759,-0.04734015,-0.026454,0.01252639,-0.04339856,-0.03064976,0.002411515,-0.04544091,-0.02592663,-0.01038855,-0.0346657,-0.02776379,-0.01974702,-0.02209353,49.07869,11.62125,16.25207,20.71443,THUMB
-0.01504333,0.09255284,-0.04774201,-0.0264239,0.01251116,-0.04339999,-0.03056599,0.00235343,-0.04534316,-0.02588544,-0.01042163,-0.03453431,-0.02774427,-0.01978382,-0.02196246,48.7915,11.66584,16.29043,20.78404,THUMB
-0.0155007,0.09252271,-0.04767641,-0.02651828,0.01261231,-0.04322356,-0.03057374,0.002407163,-0.04510933,-0.02588816,-0.01037312,-0.03433883,-0.02771533,-0.01980048,-0.02181339,48.56874,11.72219,16.34311,20.86775,THUMB
-0.01514031,0.09251273,-0.04790258,-0.02614438,0.01269454,-0.043329,-0.03013892,0.002482802,-0.04522848,-0.02560234,-0.01028147,-0.03448728,-0.02751514,-0.01973408,-0.02198276,48.41112,11.74462,16.3346,20.9158,THUMB
-0.01479699,0.09270948,-0.04769149,-0.0256515,0.01279372,-0.04335934,-0.02964197,0.002540052,-0.04541382,-0.02531295,-0.01021832,-0.03472024,-0.02726604,-0.01977566,-0.02225736,48.40536,11.83285,16.32543,20.9651,THUMB
-0.01467408,0.09277424,-0.04746157,-0.02511883,0.01288259,-0.04324865,-0.02913109,0.002518713,-0.0455313,-0.02495014,-0.01023576,-0.03495082,-0.02702398,-0.01980987,-0.02249455,48.28897,12.02469,16.33203,21.00474,THUMB
-0.0138099,0.09312886,-0.04699984,-0.02475007,0.01319265,-0.04330194,-0.02875182,0.002868533,-0.04561737,-0.02475383,-0.009925336,-0.03510866,-0.02696814,-0.01950994,-0.02274957,48.38198,12.02041,16.32238,20.96193,THUMB
-0.01299038,0.09303072,-0.04739401,-0.02442682,0.01312014,-0.04352456,-0.02837898,0.002835929,-0.04572067,-0.02452833,-0.009913981,-0.03514338,-0.02687884,-0.01940259,-0.02281931,48.45877,11.9736,16.33159,20.92132,THUMB
-0.01230059,0.09292582,-0.04777443,-0.02415281,0.01300427,-0.04363126,-0.02802805,0.00271979,-0.04567468,-0.02427538,-0.009954602,-0.03501475,-0.02674556,-0.01932353,-0.02272642,48.54095,11.9805,16.36692,20.92712,THUMB
-0.01193073,0.09319037,-0.04743949,-0.02411673,0.01306337,-0.04354337,-0.0279421,0.00280118,-0.04554471,-0.02417615,-0.009862542,-0.03488153,-0.02665925,-0.01922011,-0.02267694,48.75571,11.97136,16.39339,20.92201,THUMB
-0.01240239,0.09422776,-0.04566392,-0.02512751,0.01308993,-0.04294062,-0.02904836,0.002921343,-0.04513159,-0.02509203,-0.009785175,-0.03466544,-0.02709273,-0.01933488,-0.02244329,49.7358,11.86983,16.29479,20.83567,THUMB
-0.01311529,0.0950394,-0.04410863,-0.02613291,0.01303822,-0.04226601,-0.03010238,0.002936244,-0.04458445,-0.02594162,-0.009761393,-0.03431356,-0.02750155,-0.0194523,-0.0220589,50.56071,11.79724,16.19782,20.81058,THUMB
-0.0129766,0.09575534,-0.04292366,-0.02665934,0.01296857,-0.04176113,-0.0306666,0.002952397,-0.04420924,-0.02645209,-0.009705096,-0.03409272,-0.02775046,-0.01948348,-0.02181965,51.37425,11.72882,16.10558,20.80898,THUMB
-0.01205254,0.09628916,-0.04229081,-0.02681603,0.01287597,-0.04162583,-0.03085772,0.002973735,-0.04416573,-0.02670986,-0.009652734,-0.03412372,-0.02791506,-0.01945055,-0.02182984,52.14631,11.61249,16.01775,20.74952,THUMB
-0.01054693,0.09680912,-0.04178092,-0.02672629,0.01292044,-0.04162675,-0.03081373,0.003149867,-0.04428786,-0.02682357,-0.009478837,-0.03433558,-0.02804965,-0.01927519,-0.02203685,52.84905,11.4896,15.92908,20.65268,THUMB
-0.008900424,0.09689417,-0.04222083,-0.02633061,0.01264566,-0.04186213,-0.03045502,0.003006279,-0.04461363,-0.02666451,-0.009559721,-0.03462616,-0.02803227,-0.01922348,-0.02226779,53.41352,11.35775,15.86251,20.54148,THUMB
-0.007627716,0.09601417,-0.04448688,-0.02571853,0.01171306,-0.04235011,-0.02991832,0.002185911,-0.04508117,-0.0263317,-0.01015735,-0.03479075,-0.02789059,-0.01948169,-0.02222946,53.60793,11.22021,15.81581,20.46724,THUMB
-0.005473951,0.0943948,-0.04787585,-0.0246644,0.0107623,-0.04346153,-0.02889556,0.00141868,-0.04604051,-0.02564504,-0.01072782,-0.03528988,-0.02764977,-0.01952225,-0.02250442,53.37986,10.95179,15.78955,20.28666,THUMB
-0.003913413,0.09338388,-0.04957363,-0.02363675,0.01087835,-0.04431972,-0.02781245,0.001553684,-0.04687345,-0.02484129,-0.01056683,-0.03601685,-0.02728133,-0.01897854,-0.02321035,52.56107,10.89901,15.6972,20.02875,THUMB
-0.003110029,0.09269452,-0.05002204,-0.02257282,0.01120934,-0.04498127,-0.02667788,0.001847655,-0.04768977,-0.02381052,-0.0103038,-0.03676739,-0.02667674,-0.01842028,-0.02401236,51.80904,10.92168,15.61208,19.8209,THUMB
-0.003008752,0.09147626,-0.05131593,-0.02176096,0.01126933,-0.04533717,-0.02570538,0.001760662,-0.04800883,-0.02294957,-0.0103029,-0.03699648,-0.02623698,-0.0180718,-0.02430722,50.73105,11.06553,15.59124,19.72565,THUMB
-0.002991759,0.09065962,-0.05200666,-0.02088351,0.01138666,-0.04482728,-0.02406928,0.001441211,-0.04692841,-0.02146459,-0.01039335,-0.03579628,-0.02533781,-0.01790321,-0.0235188,49.78256,11.60261,15.99659,20.17435,THUMB
-0.002477271,0.0912514,-0.05062902,-0.01994575,0.0119538,-0.04382908,-0.0220084,0.001556069,-0.04520354,-0.01960786,-0.01008993,-0.03415141,-0.02408068,-0.01757887,-0.02252662,49.56318,12.2575,16.60009,20.92863,THUMB
-0.001249741,0.09228623,-0.04878202,-0.01828712,0.01243469,-0.04306495,-0.01885853,0.001657546,-0.04374102,-0.01662252,-0.009858102,-0.03259614,-0.02181945,-0.01756191,-0.02147302,49.66348,12.89437,17.45926,22.48339,THUMB
9.1583E-05,0.09208491,-0.04949945,-0.01699147,0.01197606,-0.0423415,-0.01643188,0.001079053,-0.04213813,-0.01429563,-0.0101569,-0.03052342,-0.02014158,-0.01814052,-0.01968059,49.58423,13.353,18.51854,24.51334,THUMB
0.002457005,0.09095448,-0.05151483,-0.01528448,0.01127371,-0.04158053,-0.01405368,0.0005415082,-0.04047498,-0.01246003,-0.0104337,-0.02823883,-0.01903957,-0.01851153,-0.01782426,49.09345,13.59214,19.93452,26.35682,THUMB
0.003580972,0.09049916,-0.05232814,-0.01462797,0.0111303,-0.04085022,-0.01316396,0.0004885793,-0.0391942,-0.0119417,-0.01065955,-0.02663216,-0.01876526,-0.01862198,-0.01655546,48.69943,13.75603,21.45004,27.01333,THUMB
0.0045579,0.09035191,-0.05256313,-0.01424542,0.01118386,-0.04036763,-0.01280904,0.0004317462,-0.03840369,-0.01174644,-0.01066571,-0.02572337,-0.0187049,-0.01859909,-0.01581401,48.50011,14.06501,22.09676,27.44796,THUMB
0.004661238,0.0905574,-0.05229938,-0.01438142,0.01135036,-0.04007038,-0.01304471,0.0005363226,-0.03805077,-0.01193355,-0.01058817,-0.02535802,-0.01882944,-0.01854867,-0.01550293,48.49369,14.18763,22.32281,27.50867,THUMB
0.004257696,0.09107494,-0.05161199,-0.0148755,0.01156259,-0.03989401,-0.01367345,0.0007961094,-0.03802323,-0.01238364,-0.01043364,-0.02537274,-0.01908424,-0.01849949,-0.01552701,48.73318,14.08013,22.26531,27.30207,THUMB
0.003811404,0.09230599,-0.0497193,-0.0152083,0.01204261,-0.04006693,-0.01417879,0.001258135,-0.03865239,-0.01247705,-0.01019353,-0.02603456,-0.0191279,-0.01849502,-0.01614085,49.29657,13.95936,21.86563,27.20346,THUMB
0.003700516,0.09270754,-0.04924294,-0.01528163,0.01206851,-0.04017285,-0.01439943,0.001270473,-0.03892276,-0.01250026,-0.01022598,-0.02629954,-0.01916842,-0.01867428,-0.01633736,49.57938,13.94013,21.6945,27.25352,THUMB
0.003938663,0.09308153,-0.04871279,-0.01509027,0.01215142,-0.0402683,-0.0143086,0.00135088,-0.03912878,-0.01237296,-0.01019892,-0.02655053,-0.01912891,-0.01880953,-0.01659989,49.78615,13.92896,21.59771,27.33442,THUMB
0.004416666,0.09344146,-0.04799631,-0.01484309,0.01238602,-0.04041803,-0.01413373,0.001607418,-0.0394032,-0.01225089,-0.0100376,-0.02691016,-0.01912047,-0.01876053,-0.0169861,49.93987,13.85615,21.46394,27.35629,THUMB
0.004562693,0.0938144,-0.04720131,-0.01484767,0.01269671,-0.04060721,-0.01435029,0.001983702,-0.03992936,-0.01238263,-0.009782881,-0.02756527,-0.01924203,-0.01858854,-0.01759392,50.07426,13.692,21.07094,27.13886,THUMB
0.004305088,0.09412429,-0.0465239,-0.01499759,0.01288953,-0.04071796,-0.01464476,0.002143115,-0.04028293,-0.01251744,-0.009621263,-0.02809376,-0.01930684,-0.0184736,-0.01808143,50.22808,13.68359,20.6216,26.88174,THUMB
0.004043805,0.09469604,-0.04527673,-0.01508639,0.01327714,-0.0407908,-0.01480127,0.00254494,-0.04064348,-0.01256503,-0.009415895,-0.02862921,-0.0192619,-0.01825923,-0.01867244,50.42344,13.61228,20.45416,26.46929,THUMB
0.003587894,0.09527043,-0.04386649,-0.0153984,0.01363528,-0.04116347,-0.01526163,0.00300765,-0.04145223,-0.01273317,-0.00916478,-0.02950358,-0.01924686,-0.01793534,-0.01950732,50.84115,13.34451,20.05439,25.83924,THUMB
0.002989805,0.09568331,-0.04282439,-0.01571397,0.01395598,-0.0414106,-0.01570601,0.003416002,-0.04207224,-0.01292346,-0.008911759,-0.03016084,-0.01927237,-0.01767382,-0.02009049,51.04692,13.14279,19.72976,25.44012,THUMB
0.002301769,0.09625757,-0.04142135,-0.01559899,0.01440898,-0.04138264,-0.01560365,0.003929913,-0.04232776,-0.01279291,-0.008519918,-0.03059685,-0.01909612,-0.01743242,-0.02056986,51.04484,13.07384,19.53896,25.37316,THUMB
0.001434957,0.0966399,-0.04048434,-0.01558647,0.01464477,-0.04135922,-0.0155946,0.004208148,-0.0425078,-0.01274986,-0.008307755,-0.03092396,-0.01896877,-0.01734355,-0.02091351,51.04815,13.03151,19.38824,25.28108,THUMB
0.000902577,0.09685615,-0.03995621,-0.01551928,0.01470721,-0.04128942,-0.0155147,0.004301876,-0.04252207,-0.01270222,-0.008211851,-0.03106445,-0.01887175,-0.01732516,-0.02106902,51.08641,13.02178,19.30157,25.25695,THUMB
0.0008877345,0.097054,-0.03945339,-0.01544896,0.01476783,-0.04129761,-0.01546015,0.004401118,-0.04261357,-0.01267698,-0.008116305,-0.03122935,-0.01882868,-0.01724219,-0.02124715,51.2575,12.98365,19.20427,25.16941,THUMB
0.001090379,0.09730747,-0.03881237,-0.01546552,0.0148755,-0.04136372,-0.01555637,0.004586756,-0.04282525,-0.01275226,-0.007983506,-0.03147197,-0.01886384,-0.01708564,-0.02149817,51.54614,12.87834,19.09227,24.96785,THUMB
0.001184367,0.09756958,-0.03824574,-0.01554314,0.01497531,-0.04131043,-0.01559228,0.004721463,-0.04280105,-0.01277524,-0.007881582,-0.03149256,-0.01886497,-0.01700652,-0.02155155,51.77233,12.83729,19.08474,24.93736,THUMB
0.001231664,0.09761676,-0.03808001,-0.01553424,0.0149779,-0.04126957,-0.01556381,0.004731208,-0.04276174,-0.01274985,-0.007878006,-0.03145921,-0.01884505,-0.01700625,-0.02153179,51.85035,12.83962,19.11185,24.95577,THUMB
0.0009403673,0.09777901,-0.03795376,-0.01529184,0.01493576,-0.04100999,-0.01516175,0.004611403,-0.04225814,-0.01250742,-0.007903904,-0.03102469,-0.01864256,-0.0171974,-0.0212751,51.75926,12.99608,19.28505,25.25121,THUMB
0.001128935,0.09785631,-0.03796321,-0.01505098,0.0148294,-0.0407618,-0.01484123,0.004452914,-0.04181501,-0.01232842,-0.007979155,-0.03059456,-0.01853186,-0.0173347,-0.02098507,51.78077,13.13213,19.47666,25.4772,THUMB
0.001750904,0.09808695,-0.0375233,-0.01456126,0.01488295,-0.04050964,-0.01432855,0.004457414,-0.0414125,-0.01201375,-0.00792104,-0.03016865,-0.01836275,-0.0173586,-0.02078396,51.86236,13.28085,19.69003,25.73535,THUMB
0.002006945,0.09836295,-0.03694963,-0.01449085,0.0150741,-0.04039079,-0.0143999,0.004627407,-0.04133174,-0.01212416,-0.007787377,-0.03012142,-0.01845965,-0.01730147,-0.02084562,51.94985,13.33025,19.70744,25.68569,THUMB
0.002111894,0.09843236,-0.03689009,-0.01459241,0.01511937,-0.04032013,-0.01470024,0.004621834,-0.04131186,-0.01242021,-0.007817239,-0.03012756,-0.01868267,-0.01736826,-0.02087161,51.97347,13.40918,19.70597,25.53691,THUMB
0.002466868,0.09856212,-0.0366658,-0.01458486,0.01524419,-0.04026228,-0.01490219,0.004707396,-0.04131597,-0.01265752,-0.007759333,-0.03016549,-0.01888832,-0.01734295,-0.02093056,52.01464,13.47771,19.67718,25.43185,THUMB
0.003162438,0.09885597,-0.03592384,-0.01441672,0.01555723,-0.04018736,-0.01490325,0.005013168,-0.04134902,-0.01275363,-0.007540971,-0.03027549,-0.01902073,-0.01715404,-0.02109402,52.11985,13.51408,19.66553,25.36929,THUMB
0.003518831,0.09898254,-0.03558627,-0.01420324,0.01568577,-0.04021305,-0.01481481,0.005128592,-0.04144719,-0.01273197,-0.007462978,-0.03037155,-0.0190292,-0.01709285,-0.02121273,52.16177,13.54906,19.65352,25.34343,THUMB
0.003939724,0.09909481,-0.03526661,-0.0139174,0.01588213,-0.04032665,-0.01469631,0.005339563,-0.04169613,-0.01267971,-0.007317066,-0.03064188,-0.01902294,-0.0169684,-0.02150011,52.13194,13.53804,19.56798,25.26074,THUMB
0.004200198,0.09908706,-0.03537482,-0.01379911,0.01599461,-0.04032663,-0.01468517,0.005442649,-0.04174763,-0.01271934,-0.007247448,-0.03070518,-0.01908791,-0.01692486,-0.02153522,51.96599,13.56642,19.56054,25.30267,THUMB
0.004437338,0.09916019,-0.03520268,-0.01369714,0.01614371,-0.04029161,-0.01467151,0.005601615,-0.04179731,-0.01275253,-0.007135898,-0.03077865,-0.01914425,-0.01683545,-0.02161759,51.89054,13.57829,19.55124,25.29827,THUMB
0.00483889,0.09937719,-0.03455296,-0.01349728,0.01639512,-0.04023775,-0.01455097,0.005877644,-0.04186168,-0.01269749,-0.006942719,-0.03089434,-0.01914015,-0.01666582,-0.02181259,51.93832,13.5804,19.55331,25.24639,THUMB
0.005227869,0.09947425,-0.03406236,-0.01332565,0.01656556,-0.04037684,-0.014482,0.006131023,-0.04215965,-0.0126374,-0.006776899,-0.03117257,-0.01911571,-0.01644784,-0.02214974,52.06132,13.47162,19.46951,25.03181,THUMB
0.005330293,0.09944367,-0.03408632,-0.01358473,0.01657075,-0.04054722,-0.01483569,0.006205291,-0.04243284,-0.01288355,-0.006746411,-0.03139207,-0.01928562,-0.01634893,-0.02231917,52.21645,13.34164,19.34266,24.77329,THUMB
0.005265291,0.09942907,-0.0339945,-0.0137876,0.01659444,-0.04065475,-0.01508331,0.006289214,-0.04264724,-0.01302324,-0.006697804,-0.03156689,-0.01936486,-0.01624793,-0.02245343,52.3271,13.23857,19.23635,24.59549,THUMB
0.005138874,0.09943506,-0.03393725,-0.01393135,0.01662496,-0.04067755,-0.01522211,0.006356865,-0.04274821,-0.01306686,-0.006666869,-0.03164151,-0.01936818,-0.01618683,-0.02251303,52.3519,13.18167,19.20371,24.50773,THUMB
0.005063402,0.09939036,-0.034013,-0.01396662,0.01661727,-0.0407142,-0.01523863,0.006375968,-0.04283753,-0.01303469,-0.006669432,-0.03170505,-0.01932047,-0.01615086,-0.02258158,52.32636,13.14186,19.19095,24.42547,THUMB
0.004967909,0.09934872,-0.03417537,-0.01399754,0.0165987,-0.0407095,-0.01523717,0.00636524,-0.04282984,-0.01301859,-0.006663203,-0.03170028,-0.01928829,-0.01612461,-0.0225625,52.25261,13.12803,19.16916,24.42258,THUMB
0.005303972,0.09940475,-0.0340021,-0.01416086,0.01665717,-0.04085609,-0.01550811,0.006520033,-0.04312006,-0.01321154,-0.006550193,-0.03197822,-0.01943464,-0.01595038,-0.02274954,52.46271,12.98565,19.00407,24.24042,THUMB
0.005508282,0.09963399,-0.03332666,-0.01448719,0.01685712,-0.04099193,-0.01600983,0.006854922,-0.04349601,-0.01355837,-0.006313741,-0.03233793,-0.0196832,-0.01567963,-0.02298442,52.80171,12.79984,18.79092,24.02107,THUMB
0.005857351,0.09994775,-0.03237498,-0.01491316,0.01720744,-0.04116529,-0.01667339,0.007387668,-0.04397714,-0.01402282,-0.00595817,-0.03284642,-0.0200309,-0.01531512,-0.02332398,53.19987,12.55517,18.54709,23.76234,THUMB
0.006480691,0.1000322,-0.03180909,-0.01451443,0.01742929,-0.04116219,-0.01628185,0.007647306,-0.04405442,-0.01374445,-0.005766332,-0.03293574,-0.01989251,-0.015131,-0.02348778,53.22887,12.54769,18.57631,23.82511,THUMB
0.006975004,0.100154,-0.0312039,-0.0140886,0.01776713,-0.0410558,-0.01583574,0.007970452,-0.04400191,-0.01343731,-0.005523354,-0.03297469,-0.01971911,-0.01495531,-0.0236536,53.07598,12.61471,18.64068,23.92982,THUMB
0.0069357,0.1003082,-0.03059223,-0.01408604,0.01812696,-0.0408926,-0.01589659,0.008346468,-0.04395255,-0.0135224,-0.005244881,-0.03309438,-0.01979468,-0.01477304,-0.02382165,52.9209,12.64216,18.61763,23.90969,THUMB
0.007145374,0.1004091,-0.03006226,-0.01358882,0.0184541,-0.04064682,-0.01531869,0.008604378,-0.0435977,-0.01311182,-0.005008847,-0.03284889,-0.01956991,-0.01470327,-0.0237644,52.59496,12.77564,18.76078,24.28247,THUMB
0.007501514,0.1004833,-0.02961716,-0.01305973,0.0188815,-0.04035127,-0.01465909,0.008900762,-0.04303515,-0.01266848,-0.004758269,-0.03248832,-0.01934861,-0.01468194,-0.02366263,52.1111,12.94787,19.0099,24.75574,THUMB
0.007792996,0.1002516,-0.03024849,-0.01207754,0.019021,-0.04010805,-0.01328019,0.008652836,-0.04199412,-0.01157505,-0.004930526,-0.031452,-0.01867263,-0.01508516,-0.02306518,51.21372,13.32935,19.66219,25.72207,THUMB
0.007863847,0.1004703,-0.03014335,-0.0117254,0.01900044,-0.03994864,-0.01282937,0.008601338,-0.04180473,-0.01137937,-0.004919052,-0.03143913,-0.01851401,-0.01519892,-0.02322954,51.13078,13.41932,19.70048,25.74046,THUMB
0.008010199,0.1005119,-0.03072867,-0.01149138,0.01894709,-0.03977111,-0.01253261,0.008421391,-0.04153183,-0.01136946,-0.004998833,-0.03135437,-0.01850742,-0.01540461,-0.02326024,50.77942,13.62197,19.75838,25.77609,THUMB
0.008014953,0.1007763,-0.03053424,-0.01127746,0.01912349,-0.03947642,-0.01221825,0.008499771,-0.04120272,-0.01129382,-0.004904211,-0.03129178,-0.01842426,-0.01547906,-0.02340326,50.50233,13.79904,19.85158,25.79191,THUMB
0.008034656,0.1014544,-0.0287872,-0.01121813,0.01974466,-0.03903288,-0.01212237,0.009125918,-0.04085943,-0.01137261,-0.004448712,-0.03139842,-0.01842495,-0.01523089,-0.02378079,50.52046,13.84927,19.9599,25.6574,THUMB
0.008722153,0.1026703,-0.02411848,-0.01069357,0.02159253,-0.03830081,-0.01168387,0.01072782,-0.03998801,-0.01092424,-0.00323537,-0.03123868,-0.01818232,-0.0145534,-0.02416569,50.4768,14.07573,20.24218,26.28098,THUMB
0.008531384,0.1027518,-0.02352038,-0.01030363,0.02206632,-0.03825676,-0.01142477,0.01083508,-0.03956798,-0.01057331,-0.003127754,-0.03100967,-0.01802594,-0.01465833,-0.02397615,50.05527,14.40737,20.37268,26.89737,THUMB
0.007776914,0.1025707,-0.02384865,-0.010383,0.02190048,-0.03840339,-0.01153408,0.01057181,-0.03950629,-0.01051639,-0.003352761,-0.03107542,-0.01796233,-0.01500788,-0.02385706,50.01311,14.46582,20.38354,27.16727,THUMB
0.006819764,0.1028072,-0.02311778,-0.01074773,0.02221477,-0.0385153,-0.01209452,0.01078016,-0.0397467,-0.01096848,-0.003154308,-0.03141221,-0.0183051,-0.01507357,-0.02406567,50.0602,14.56072,20.09422,27.20018,THUMB
0.005995899,0.1029853,-0.0229136,-0.01098122,0.02252546,-0.03859469,-0.01266212,0.01084054,-0.04003048,-0.01158051,-0.003025472,-0.03179997,-0.01878162,-0.01508883,-0.02435368,49.80634,14.91077,19.73698,26.94678,THUMB
0.004416972,0.1025637,-0.02612182,-0.01186747,0.02134347,-0.03902113,-0.01355959,0.009760827,-0.04043916,-0.01255507,-0.003829777,-0.03220218,-0.01924258,-0.01578829,-0.02437094,49.66872,14.81088,19.40815,26.20723,THUMB
0.003116202,0.1022079,-0.02848691,-0.01283697,0.02030972,-0.03934991,-0.01452644,0.009098053,-0.04093772,-0.01358289,-0.004353017,-0.03270605,-0.01978424,-0.01631859,-0.02455661,49.83252,14.37376,19.07423,25.56199,THUMB
0.002469398,0.1018666,-0.03028679,-0.01414738,0.0195069,-0.03962693,-0.01602055,0.008876771,-0.04154855,-0.01523483,-0.004846245,-0.03328472,-0.0208761,-0.01665086,-0.02462757,50.25278,13.66711,19.13631,24.7162,THUMB
0.002952274,0.101088,-0.03311628,-0.01482425,0.01853675,-0.04024443,-0.01696092,0.008210123,-0.04237509,-0.01638742,-0.00549832,-0.03388613,-0.02171981,-0.01700172,-0.02468801,50.49612,13.26504,18.93006,24.04198,THUMB
0.003912758,0.09949404,-0.03791919,-0.0157016,0.01714453,-0.04130206,-0.01831533,0.006953746,-0.04343629,-0.01788088,-0.006505251,-0.03440601,-0.02291206,-0.01758257,-0.0244734,50.52372,12.96662,18.49102,23.38635,THUMB
0.004575115,0.09853598,-0.04035714,-0.01651264,0.01664874,-0.04219618,-0.01954308,0.006679386,-0.0445821,-0.01909651,-0.006757796,-0.03521243,-0.02384309,-0.01761577,-0.02486402,50.56814,12.5601,18.03456,22.71307,THUMB
0.005120721,0.09822604,-0.04104468,-0.01759988,0.01683503,-0.04319108,-0.02100198,0.007208973,-0.04602495,-0.02042523,-0.006359041,-0.03648323,-0.0247949,-0.0171555,-0.02582049,50.85346,11.95777,17.40354,21.91402,THUMB
0.003804859,0.09794956,-0.04148728,-0.019038,0.01710358,-0.04392502,-0.02264391,0.007674128,-0.04703939,-0.02171557,-0.006082296,-0.03746215,-0.02564702,-0.01690462,-0.02652743,50.72924,11.51004,16.93423,21.29271,THUMB
0.002118237,0.09716263,-0.04277822,-0.02053565,0.0172565,-0.04498953,-0.02445298,0.008007288,-0.04844865,-0.02322489,-0.005937219,-0.03893811,-0.02665484,-0.0166218,-0.02749842,50.23228,11.059,16.3556,20.46536,THUMB
-7.202104E-05,0.0968484,-0.04291523,-0.02203555,0.01771525,-0.0454458,-0.02628014,0.00860998,-0.04928732,-0.02462944,-0.005578518,-0.03988993,-0.02759853,-0.01630732,-0.02812845,49.6938,10.77804,15.9634,19.94051,THUMB
-0.003163639,0.09674919,-0.04249913,-0.0234297,0.01786557,-0.04523042,-0.02780858,0.008735329,-0.04940706,-0.02554505,-0.005595237,-0.04015112,-0.02810574,-0.01639026,-0.02821916,49.25425,10.74223,15.76899,19.71598,THUMB
