-0.02481833,0.06427339,-0.001277536,-0.009124145,0.07987863,0.006617397,-0.01414387,0.08148083,-0.000444144,-0.02537632,0.07146892,-0.008515358,-0.02803561,0.05153257,-0.01345909,15.68252,6.016954,11.44048,11.00258,ITALIAN
-0.02805158,0.06363869,0.001332968,-0.01825001,0.08116481,0.01516694,-0.0236071,0.0821813,0.005577803,-0.03355192,0.07073805,-0.002970606,-0.03323685,0.04921561,-0.01044351,14.39867,7.391412,11.0532,11.61182,ITALIAN
-0.02968389,0.0635561,0.004094601,-0.0229128,0.08103913,0.0216012,-0.02991639,0.08190769,0.01168332,-0.03858259,0.07013449,0.002153426,-0.03589297,0.04717287,-0.008212924,14.32487,7.951742,10.63577,12.64695,ITALIAN
-0.02942976,0.06412882,0.005738765,-0.02415876,0.08128121,0.02515253,-0.03269245,0.08237714,0.01657429,-0.03995016,0.07002681,0.004513979,-0.03612269,0.04633412,-0.007790327,14.28466,7.722809,10.88522,13.53748,ITALIAN
-0.02831662,0.06485137,0.006569654,-0.02248442,0.0815928,0.02457598,-0.03247043,0.08302706,0.01908284,-0.0394946,0.07085133,0.005290896,-0.03512482,0.04683399,-0.008184671,13.52549,7.08521,11.35546,14.00644,ITALIAN
-0.02692968,0.06564388,0.005738556,-0.01645976,0.07936212,0.01650482,-0.02953525,0.08353567,0.01714563,-0.03751215,0.07223383,0.004232407,-0.03321929,0.04803404,-0.009479851,12.53699,7.626401,11.23,14.16259,ITALIAN
-0.02498753,0.06654418,0.003733307,-0.007809823,0.07501981,0.003492147,-0.02608934,0.08553123,0.0134562,-0.03386926,0.07413563,0.0002075136,-0.03066093,0.04969814,-0.01159391,14.62439,12.45213,11.31087,13.3953,ITALIAN
-0.02265268,0.06743836,0.002385288,-0.001234827,0.07246548,-0.004214793,-0.0206644,0.08651602,0.008018404,-0.02831294,0.07458413,-0.004443645,-0.02696226,0.05067399,-0.01386857,18.35019,15.05845,11.11347,12.61141,ITALIAN
-0.02011376,0.0680759,0.0004526973,0.004644072,0.06978652,-0.008345932,-0.0131552,0.08606842,0.001720756,-0.02115089,0.07411435,-0.009718567,-0.02255654,0.05126777,-0.01637211,21.45547,14.78332,11.01589,11.89217,ITALIAN
-0.01664023,0.06851345,-0.00264132,0.01135038,0.0662871,-0.01191473,-0.002948747,0.08292919,-0.005973458,-0.01175606,0.07148865,-0.01635769,-0.01694403,0.05143359,-0.01948678,24.5226,13.07879,11.23072,11.07946,ITALIAN
-0.01501462,0.06793007,-0.007277429,0.01582621,0.06163016,-0.01618364,0.00471658,0.07632405,-0.01433367,-0.004957858,0.06583431,-0.02332571,-0.01297563,0.04987124,-0.02311045,27.68736,11.21932,11.63665,10.62975,ITALIAN
-0.01563515,0.06575695,-0.0125342,0.01989181,0.05374679,-0.02114126,0.01147021,0.06554598,-0.02341008,0.0007347034,0.05714235,-0.0299539,-0.01000011,0.04735947,-0.02659938,33.82959,9.805519,11.80338,11.20588,ITALIAN
-0.01808558,0.06307214,-0.01358816,0.02219377,0.04468468,-0.01873046,0.01512406,0.05563325,-0.02414834,0.004045056,0.04901868,-0.02949497,-0.008281798,0.04629761,-0.02565688,41.57239,10.62999,12.44705,13.09621,ITALIAN
-0.02121195,0.06071344,-0.01315355,0.02144735,0.03696364,-0.01549637,0.01494742,0.04539272,-0.02370393,0.003655022,0.03957173,-0.02770081,-0.008300683,0.04396826,-0.02448922,48.09361,12.68842,13.991,14.89243,ITALIAN
-0.02344562,0.059066,-0.01149926,0.02026417,0.03266364,-0.01350558,0.01304425,0.03702986,-0.02227703,0.001729087,0.03191853,-0.02523011,-0.009216617,0.04168904,-0.02365175,52.2873,15.2067,16.05343,15.91495,ITALIAN
-0.02575362,0.05802089,-0.00842464,0.01899746,0.03069815,-0.01255304,0.01064078,0.03278625,-0.02035978,-0.0005803923,0.02780336,-0.02246359,-0.01078873,0.04044473,-0.02216366,55.1775,16.88024,17.78628,15.87634,ITALIAN
-0.0274439,0.0576447,-0.006535769,0.01798685,0.03056321,-0.01321155,0.008815996,0.03110754,-0.02019486,-0.002305191,0.02593094,-0.02182618,-0.01228247,0.03954637,-0.02208927,56.10291,17.47016,18.64417,15.56944,ITALIAN
-0.02917444,0.05786136,-0.00555858,0.01682757,0.03248855,-0.01539096,0.007080251,0.03188053,-0.02159998,-0.003641923,0.02641994,-0.02319327,-0.01405059,0.03892326,-0.02294222,55.17015,16.86217,17.82102,15.48529,ITALIAN
-0.03037249,0.05843228,-0.006000966,0.01507103,0.04003021,-0.02003074,0.006186646,0.0413166,-0.02597401,-0.003795909,0.03791305,-0.02972177,-0.01493796,0.0397673,-0.0240615,50.1456,12.60828,13.14226,14.93399,ITALIAN
-0.03041573,0.05881354,-0.005737633,0.01350313,0.04962999,-0.01979518,0.004849488,0.05517408,-0.02495828,-0.00578228,0.05178332,-0.02910185,-0.01475998,0.04154742,-0.02353692,44.29213,9.938599,11.29953,11.6182,ITALIAN
-0.03079102,0.05922255,-0.005965322,0.01024328,0.05729842,-0.01747414,0.0008526575,0.06602883,-0.02116379,-0.01094274,0.06090441,-0.02549377,-0.01715113,0.04386464,-0.02293614,38.61587,9.035115,11.24849,10.79355,ITALIAN
-0.03261814,0.05953941,-0.004027992,0.002018202,0.06508344,-0.01550934,-0.01015415,0.07588059,-0.01563126,-0.02192564,0.0668574,-0.02070555,-0.02375932,0.04567173,-0.02094004,31.73358,9.361558,11.31477,10.50354,ITALIAN
-0.03300667,0.06106445,-0.001399606,-0.009348998,0.07413328,-0.009963155,-0.02225056,0.08087912,-0.007375926,-0.03198814,0.06907541,-0.01456553,-0.03098743,0.04704037,-0.01749519,22.09019,8.539804,11.02477,10.46721,ITALIAN
-0.03189005,0.06229872,-0.000184536,-0.01343878,0.07702219,-0.005247116,-0.02545223,0.08160877,-0.002991498,-0.03420427,0.06939602,-0.01155281,-0.0335533,0.04830021,-0.01519123,17.58772,7.638178,10.99318,10.29535,ITALIAN
-0.03128755,0.06292635,0.0002821386,-0.01636588,0.078547,-0.001812786,-0.02737178,0.08154005,-0.0004392862,-0.03559539,0.06936052,-0.009774655,-0.03507435,0.04877949,-0.01390916,14.74529,6.859297,10.98693,10.27018,ITALIAN
-0.0309526,0.06339473,0.0009922981,-0.02022149,0.0795548,0.00431484,-0.02856467,0.08013096,0.002336681,-0.03632671,0.06860751,-0.007649451,-0.03695914,0.04914609,-0.01191401,11.95985,5.542983,10.96571,10.41667,ITALIAN
-0.03027664,0.06376234,0.001794428,-0.02392791,0.08112046,0.01407379,-0.02927371,0.07913893,0.006158769,-0.03625165,0.06840354,-0.005432189,-0.03793105,0.0497804,-0.01008463,11.97442,6.521103,11.18273,10.64231,ITALIAN
-0.02981579,0.0639689,0.001232177,-0.02284054,0.08137614,0.01620123,-0.02765371,0.07756993,0.006159961,-0.0345033,0.06748834,-0.006358117,-0.03736046,0.04970917,-0.01033017,13.51312,7.646345,11.73908,10.81523,ITALIAN
-0.02953601,0.06447443,0.0007839203,-0.01816874,0.07942057,0.007032484,-0.02401714,0.07603422,0.001407355,-0.03213137,0.06580839,-0.009179622,-0.03588193,0.048641,-0.01172137,12.475,6.073476,11.76182,10.95111,ITALIAN
-0.02824324,0.06538045,0.000282526,-0.01028511,0.07579342,-0.002622783,-0.02029238,0.07693881,-0.00294596,-0.02783682,0.06487921,-0.01287356,-0.03205358,0.04788765,-0.01436913,15.78578,7.044588,11.74107,10.9655,ITALIAN
-0.02611407,0.06649029,-0.00173232,-0.003494866,0.07109502,-0.01035529,-0.01452692,0.07588696,-0.009669244,-0.02195403,0.06256321,-0.01872504,-0.02706532,0.04609555,-0.01849556,19.78746,8.031893,11.99352,11.07875,ITALIAN
-0.02362419,0.06678116,-0.004639328,0.00380665,0.06430286,-0.01659903,-0.005804896,0.07097149,-0.01712379,-0.01430496,0.058671,-0.02462795,-0.02130081,0.04395655,-0.02259544,24.9541,7.879207,12.19432,11.44689,ITALIAN
-0.02184281,0.06611678,-0.007763624,0.009943667,0.0558508,-0.02181578,0.002882794,0.06176171,-0.0243609,-0.007078827,0.05196449,-0.02943158,-0.01661776,0.04202026,-0.02534056,31.13789,6.932426,12.21753,12.0459,ITALIAN
-0.02217839,0.06441465,-0.00876081,0.01358007,0.04650864,-0.02243093,0.008075896,0.05113888,-0.02671251,-0.002134011,0.04277489,-0.03055704,-0.01320532,0.0401375,-0.0259982,37.96654,7.00107,12.99945,13.36181,ITALIAN
-0.02412184,0.06245044,-0.007679224,0.01461891,0.04082671,-0.02032652,0.00935552,0.04448593,-0.02564442,-0.0009621885,0.03663105,-0.02880538,-0.01209157,0.03912058,-0.02500728,43.1869,8.180933,14.11859,14.50761,ITALIAN
-0.02638646,0.05967742,-0.006926864,0.0160238,0.03642792,-0.01724648,0.0102926,0.03970051,-0.02336714,-0.0005827285,0.03263086,-0.02623519,-0.01119373,0.03892928,-0.02347231,48.90838,10.32863,15.73193,15.10549,ITALIAN
-0.02920286,0.05671528,-0.006113321,0.01666293,0.03317848,-0.01642463,0.008815472,0.03428802,-0.02249792,-0.001770649,0.02722883,-0.02388331,-0.01218147,0.03808889,-0.02312729,54.91277,13.76929,16.90797,15.90322,ITALIAN
-0.03134849,0.05523154,-0.004027724,0.0159169,0.03299338,-0.01705948,0.006766013,0.0324266,-0.02240983,-0.003742673,0.02489477,-0.02281651,-0.01412418,0.03779528,-0.02295059,57.22595,15.16197,17.87034,15.81427,ITALIAN
-0.03161793,0.05488035,-0.003342092,0.0157584,0.03294981,-0.01705447,0.006457977,0.03216031,-0.02228001,-0.004023254,0.02447787,-0.0224894,-0.0144531,0.03762445,-0.02272996,57.67611,15.34698,18.06151,15.8699,ITALIAN
-0.03245994,0.05640694,-0.003121287,0.01406334,0.04018614,-0.01972291,0.004742456,0.04067272,-0.02399504,-0.005366865,0.03502348,-0.02634722,-0.01554861,0.04056144,-0.02301082,52.24598,12.4703,14.23633,13.52777,ITALIAN
-0.03068,0.0584721,-0.004828721,0.01308749,0.05006501,-0.01930261,0.00424348,0.05629119,-0.02416834,-0.006734971,0.052257,-0.02774242,-0.01616491,0.04419875,-0.0229384,44.25494,9.973501,11.47248,11.50194,ITALIAN
-0.03002126,0.0598841,-0.004758626,0.008530304,0.06080136,-0.01665515,-0.002846802,0.07444578,-0.01818964,-0.01484368,0.0661751,-0.02279416,-0.01997032,0.04797024,-0.02150065,35.81945,9.960381,11.14899,10.10653,ITALIAN
-0.02950372,0.06099588,-0.00379321,0.002908187,0.06924635,-0.01242828,-0.01002591,0.08132303,-0.01088712,-0.02181699,0.07100919,-0.01774555,-0.02365437,0.05022794,-0.0195848,28.85654,9.67457,11.4883,9.838752,ITALIAN
-0.02891577,0.06180605,-0.003196508,-0.002131242,0.07491302,-0.007230937,-0.01508451,0.08420795,-0.004933596,-0.02706098,0.07330039,-0.01339594,-0.0265771,0.05183116,-0.01758131,23.55018,8.783242,11.91821,9.735125,ITALIAN
-0.02865096,0.0624558,-0.00268057,-0.007569255,0.07855621,-0.001955807,-0.01920362,0.08465159,-0.0006475747,-0.03102771,0.07401341,-0.009656757,-0.02958485,0.05256447,-0.01559362,19.14643,7.344062,11.83824,10.03101,ITALIAN
-0.02816778,0.06306124,-0.001344085,-0.01177637,0.08074856,0.004323363,-0.02198783,0.08433047,0.004443854,-0.03342416,0.07452333,-0.005113572,-0.03159435,0.05330864,-0.01300451,16.3023,6.308573,11.54282,10.47677,ITALIAN
-0.02746989,0.06377086,0.0005975366,-0.015813,0.08292148,0.01399547,-0.02474695,0.08373246,0.01053002,-0.03549875,0.07472992,0.0004872978,-0.03335524,0.05377814,-0.009904087,15.31435,6.157497,11.06133,11.21951,ITALIAN
-0.02667692,0.06436521,0.002222896,-0.0170968,0.08283672,0.02299368,-0.02553247,0.08267576,0.01505554,-0.03559827,0.07434344,0.004243553,-0.0335532,0.05354461,-0.00803867,17.13571,7.569475,10.85964,12.07814,ITALIAN
-0.02569155,0.06477401,0.001892358,-0.01397276,0.08123329,0.02384183,-0.02325866,0.08217841,0.01648068,-0.03361298,0.07436422,0.00433141,-0.03186282,0.05305329,-0.008698463,18.69126,7.851181,11.55672,12.88649,ITALIAN
-0.02366886,0.06544155,-0.0001904964,-0.004494738,0.07554156,0.01216337,-0.0177977,0.08338127,0.01215416,-0.02718575,0.07424617,-0.002119392,-0.02771319,0.05262309,-0.01202071,18.85588,8.606287,12.55848,12.47574,ITALIAN
-0.02274912,0.06611508,-0.001821518,0.003331657,0.06813487,-0.006543875,-0.01192836,0.08216903,0.0005247891,-0.02125292,0.07030576,-0.01087001,-0.02447092,0.05035385,-0.01601142,22.10426,12.49325,12.24183,11.65516,ITALIAN
-0.02086602,0.06654558,-0.002976328,0.008242246,0.06379068,-0.0112316,-0.00458065,0.07782462,-0.007155776,-0.01461924,0.06621885,-0.01634014,-0.0208212,0.04949415,-0.01817974,25.71385,11.61023,12.2088,11.20953,ITALIAN
-0.01847987,0.06657588,-0.00537473,0.01305585,0.06032291,-0.0134511,0.002265157,0.07368088,-0.01185656,-0.008059353,0.06273308,-0.02058378,-0.01638901,0.04854473,-0.02057484,28.50287,10.74177,12.52046,11.32423,ITALIAN
-0.01732448,0.06579542,-0.00849393,0.01669929,0.05567455,-0.01451755,0.006941063,0.06925711,-0.01531726,-0.003349383,0.05841076,-0.02383423,-0.01300761,0.04674411,-0.02267018,31.64322,10.80229,12.99324,11.59967,ITALIAN
