-0.03264778,0.03808168,-0.05042452,-0.003303301,0.1171064,-0.02819663,-0.04801002,0.10794,-0.03109685,-0.02240251,0.02527505,-0.04956514,-0.03085318,0.01338571,-0.03713265,45.66687,21.71063,43.15497,17.23138,TWO
-0.03373528,0.03757104,-0.05017149,-0.003609035,0.1169974,-0.02837446,-0.04876846,0.1075707,-0.03089681,-0.02139477,0.02314314,-0.0487901,-0.03073592,0.01257044,-0.03616613,46.13443,21.95059,44.70037,17.95114,TWO
-0.03438234,0.03685889,-0.05024809,-0.003621306,0.1168795,-0.02873421,-0.04908425,0.1073404,-0.03118813,-0.02043678,0.02168006,-0.04854783,-0.03039419,0.01194194,-0.03572893,46.71131,22.1052,45.84184,18.50405,TWO
-0.03517478,0.03596428,-0.05019814,-0.003592394,0.1168525,-0.02883673,-0.0492382,0.1074774,-0.03090611,-0.02012857,0.0211702,-0.04860067,-0.03033524,0.01172197,-0.03542194,47.5437,22.15436,46.51155,18.86251,TWO
-0.03542324,0.03514895,-0.05038255,-0.00366585,0.1167645,-0.02914277,-0.04921173,0.1075634,-0.03113049,-0.02000468,0.02135336,-0.04925281,-0.03024206,0.01176554,-0.0357157,48.09746,22.07605,46.60007,18.90945,TWO
-0.03564396,0.03465647,-0.05038023,-0.003724333,0.1168347,-0.02898923,-0.04919742,0.1078422,-0.03068262,-0.02038833,0.02198872,-0.04964331,-0.03046038,0.0120914,-0.03590608,48.55451,21.99997,46.3952,18.77569,TWO
-0.03511837,0.03445154,-0.05072993,-0.003557563,0.1168147,-0.02920657,-0.04886442,0.1081914,-0.0307638,-0.02067288,0.02305132,-0.05059808,-0.03051675,0.01267102,-0.03675473,48.58665,21.86157,45.92089,18.35598,TWO
-0.03491323,0.03432789,-0.05081475,-0.003681641,0.116861,-0.02911729,-0.04881202,0.1084587,-0.03046519,-0.02115755,0.02403021,-0.05118001,-0.03075657,0.01322308,-0.03729033,48.62733,21.73773,45.46609,18.01635,TWO
-0.03481116,0.03435743,-0.05075535,-0.003916975,0.1169107,-0.02897471,-0.04875448,0.1087279,-0.03008828,-0.02161873,0.02481371,-0.05154026,-0.03104686,0.01373959,-0.03766531,48.54369,21.56207,45.12374,17.74263,TWO
-0.03474384,0.03484607,-0.05049601,-0.003895782,0.1170426,-0.02846441,-0.04859908,0.1091426,-0.02911305,-0.02199297,0.02532595,-0.05136719,-0.03136305,0.01421836,-0.03760535,48.31345,21.4619,45.06457,17.61214,TWO
-0.03467232,0.03534546,-0.05027366,-0.003807142,0.1171591,-0.02800798,-0.04852787,0.109399,-0.02834693,-0.02199156,0.02534065,-0.05096734,-0.03142425,0.01434708,-0.03737521,48.08375,21.45436,45.24286,17.6399,TWO
-0.03435931,0.03570658,-0.05028236,-0.003729105,0.1171771,-0.02790278,-0.04841867,0.1094442,-0.0283401,-0.02169334,0.02527174,-0.05089426,-0.03122433,0.01433051,-0.03743219,47.79653,21.43891,45.33381,17.66621,TWO
-0.03451388,0.03546524,-0.05035806,-0.00370799,0.1170582,-0.02841416,-0.04838508,0.1093807,-0.02866033,-0.02188011,0.02507755,-0.05092436,-0.03137068,0.01419958,-0.03736153,47.84708,21.42708,45.31853,17.67545,TWO
-0.03468512,0.03539625,-0.05029386,-0.003696669,0.1171158,-0.02828068,-0.04846787,0.1094447,-0.02838016,-0.02198238,0.02502346,-0.05078495,-0.03147151,0.01417685,-0.03719372,47.99009,21.46643,45.40472,17.72543,TWO
-0.0346199,0.03530413,-0.05041167,-0.003690623,0.117123,-0.02832153,-0.04844952,0.1094261,-0.02853388,-0.02188661,0.02492267,-0.05078942,-0.03139075,0.01407182,-0.03718841,48.05205,21.4605,45.43552,17.76376,TWO
-0.03451642,0.03497252,-0.05062157,-0.003722697,0.1170636,-0.02859139,-0.04830528,0.1093986,-0.02902046,-0.02182639,0.02503875,-0.05114508,-0.03130228,0.01408184,-0.0374676,48.19349,21.37115,45.31099,17.70198,TWO
-0.03468018,0.03469935,-0.05061966,-0.003801089,0.1170527,-0.02864596,-0.04828124,0.1094186,-0.02909148,-0.02200991,0.02525908,-0.05130434,-0.03138689,0.01416397,-0.03755844,48.39259,21.31715,45.15005,17.63571,TWO
-0.03518625,0.03487626,-0.05017102,-0.003944278,0.1171463,-0.02815682,-0.0485113,0.1094854,-0.02830577,-0.02228149,0.02533603,-0.05086464,-0.03157799,0.01419133,-0.03711826,48.455,21.36448,45.17575,17.71798,TWO
-0.03553719,0.03500214,-0.04996809,-0.003821649,0.117108,-0.02828074,-0.04866379,0.1094051,-0.02805036,-0.02239598,0.02486557,-0.05043036,-0.03169113,0.01390943,-0.0366222,48.41949,21.50684,45.41554,17.8736,TWO
-0.03565346,0.03480813,-0.05007502,-0.003570359,0.1169969,-0.02875257,-0.0486474,0.1093072,-0.02828053,-0.02228494,0.0243437,-0.05021524,-0.03162793,0.01357463,-0.03635424,48.52142,21.62266,45.63914,18.01136,TWO
-0.03533565,0.03420341,-0.05058211,-0.003286745,0.1167978,-0.02958587,-0.04826362,0.1092532,-0.02929401,-0.02207343,0.02431032,-0.05067077,-0.03145067,0.01354006,-0.03678522,48.74154,21.55856,45.48817,17.91436,TWO
-0.03330806,0.0344497,-0.0515109,-0.002871167,0.1166243,-0.03006643,-0.04726234,0.1092506,-0.03121236,-0.0214968,0.02568939,-0.05160373,-0.03077479,0.01433083,-0.03855166,48.08382,21.26903,44.13942,17.1902,TWO
-0.03205395,0.03490913,-0.05205196,-0.002130594,0.1162483,-0.03122076,-0.04564566,0.1094129,-0.03294054,-0.0224209,0.02725723,-0.05162242,-0.03096623,0.01531395,-0.04000533,47.25999,20.8291,42.13237,16.02773,TWO
-0.03237198,0.0353137,-0.05145228,-0.00242351,0.1162758,-0.03110883,-0.04605868,0.1096324,-0.03174403,-0.02513989,0.02979356,-0.05226943,-0.03218052,0.01623008,-0.04015675,46.87926,20.85387,40.70927,15.43412,TWO
-0.03240294,0.03582266,-0.05103996,-0.002576657,0.1165937,-0.03017074,-0.04644486,0.1097558,-0.03059348,-0.02650188,0.03164348,-0.05353042,-0.03245025,0.0163734,-0.03987265,46.75101,20.97716,40.31696,15.60827,TWO
-0.03179001,0.03593323,-0.05132878,-0.002436616,0.1166402,-0.03018692,-0.04622558,0.1096776,-0.03112617,-0.02676248,0.03277341,-0.05515224,-0.03208817,0.01622477,-0.04017088,46.59344,20.95208,40.02859,15.80278,TWO
-0.03162178,0.03586906,-0.05143374,-0.002432246,0.1166586,-0.03024063,-0.04611644,0.1097041,-0.03129408,-0.02714203,0.03369412,-0.056449,-0.0319403,0.01611966,-0.04028714,46.59623,20.89837,39.89314,15.96959,TWO
-0.03163701,0.03586736,-0.05135453,-0.002333127,0.116783,-0.0299184,-0.04600912,0.1098301,-0.03113943,-0.02743652,0.0345518,-0.05742699,-0.03184096,0.01617518,-0.04034033,46.73873,20.89042,39.82638,16.07975,TWO
-0.0313396,0.03603387,-0.05139095,-0.002214618,0.1168439,-0.02974066,-0.04571191,0.1100471,-0.03111976,-0.02787179,0.03596622,-0.058346,-0.031673,0.01645437,-0.04078564,46.64243,20.78691,39.33998,16.02755,TWO
-0.03161009,0.03628618,-0.05111539,-0.002452284,0.1169449,-0.02938214,-0.04598275,0.1100069,-0.03075594,-0.02837089,0.03639582,-0.05890375,-0.03175678,0.01631945,-0.0405688,46.55035,20.81517,39.39829,16.13752,TWO
-0.03184389,0.03620967,-0.05116826,-0.002572298,0.1169466,-0.02945301,-0.04627089,0.1098855,-0.03068563,-0.02806713,0.03542465,-0.05885607,-0.0317165,0.0158686,-0.04020712,46.63424,20.90271,40.01211,16.28961,TWO
-0.03197653,0.03624922,-0.05119559,-0.002654277,0.1169843,-0.02930981,-0.04652677,0.1097994,-0.03047764,-0.02750944,0.03438219,-0.05842119,-0.03157529,0.01549435,-0.03984511,46.69041,20.99697,40.61153,16.44188,TWO
-0.03218175,0.03633827,-0.05117634,-0.002608407,0.1168895,-0.02962196,-0.04674377,0.1094614,-0.03081852,-0.02667242,0.03243968,-0.05742291,-0.03149099,0.01493487,-0.03932807,46.58026,21.1567,41.33799,16.59371,TWO
-0.03203905,0.03638598,-0.05132413,-0.002539698,0.1168247,-0.029834,-0.04679041,0.1091367,-0.03145048,-0.02579152,0.03106079,-0.05669218,-0.03128048,0.01461124,-0.03918236,46.47887,21.25166,41.73668,16.66668,TWO
-0.03188407,0.03623453,-0.05153334,-0.002594654,0.1167234,-0.03014815,-0.04673811,0.1088802,-0.03214809,-0.02515925,0.03023294,-0.05630341,-0.03115298,0.01445836,-0.03920224,46.45122,21.22998,41.88356,16.72635,TWO
-0.03206934,0.03622773,-0.0514456,-0.00266229,0.1167408,-0.03003317,-0.04692155,0.1087963,-0.03200626,-0.02466386,0.02941716,-0.05545652,-0.03114506,0.01431492,-0.03885636,46.51556,21.29786,42.195,16.88377,TWO
-0.03216494,0.03618321,-0.05144298,-0.002781235,0.1167133,-0.03008488,-0.04703534,0.1086032,-0.03222814,-0.02406026,0.02834225,-0.05451173,-0.03109227,0.01404181,-0.03850746,46.52065,21.32174,42.50608,17.06142,TWO
-0.0319322,0.03587666,-0.05171704,-0.002724174,0.1167005,-0.03018457,-0.04678688,0.1086397,-0.03262582,-0.02357571,0.02804244,-0.05433759,-0.03093276,0.01407871,-0.03867453,46.7126,21.22913,42.56628,17.06405,TWO
-0.03182814,0.03582588,-0.05176848,-0.002831571,0.116793,-0.02987763,-0.04677575,0.1088187,-0.03229472,-0.02344539,0.02808997,-0.05418277,-0.03090705,0.01421049,-0.03875586,46.82046,21.15682,42.65469,17.02594,TWO
-0.03179581,0.03563997,-0.05187169,-0.003090881,0.1167982,-0.02990189,-0.04689195,0.1087957,-0.03240478,-0.02345672,0.02808678,-0.05417728,-0.0309349,0.01425478,-0.03894731,46.88651,21.0871,42.59496,16.93046,TWO
-0.03201464,0.03528413,-0.05184376,-0.003102262,0.1168792,-0.02975556,-0.04679314,0.1090254,-0.03218144,-0.02369326,0.02845177,-0.0543102,-0.03106823,0.01447415,-0.03908488,47.25355,21.00587,42.48885,16.82746,TWO
-0.03214683,0.03529418,-0.05173782,-0.003234413,0.1169659,-0.02946582,-0.04682226,0.1091432,-0.03184569,-0.02382926,0.02860874,-0.05433643,-0.0311533,0.01458871,-0.03911525,47.33614,20.94938,42.52875,16.77506,TWO
-0.03196721,0.03551853,-0.05169925,-0.003084604,0.1169219,-0.02957425,-0.04648627,0.1092707,-0.03191614,-0.02394122,0.02891997,-0.05461937,-0.0311794,0.01479131,-0.03929678,47.11084,20.84718,42.42013,16.67029,TWO
-0.03136562,0.03582123,-0.05193132,-0.00293221,0.1167333,-0.03006402,-0.04627689,0.109242,-0.03233427,-0.02380141,0.02900138,-0.05497554,-0.03108547,0.01497203,-0.03977147,46.62067,20.80888,42.36441,16.47292,TWO
-0.03133092,0.03644657,-0.05169192,-0.002895188,0.1168637,-0.02956662,-0.04649508,0.1094377,-0.03134423,-0.02388183,0.02900922,-0.05462623,-0.0312463,0.01510942,-0.03945678,46.31638,20.91303,42.64172,16.54284,TWO
-0.0308789,0.03706142,-0.05170783,-0.002906896,0.1167878,-0.02963454,-0.04662343,0.1093391,-0.03132638,-0.02391172,0.02914503,-0.05466342,-0.03125479,0.01527095,-0.03968409,45.72027,20.97671,42.54171,16.39591,TWO
-0.03117506,0.03745112,-0.05144444,-0.003281724,0.1168931,-0.02913254,-0.04710365,0.1091956,-0.030792,-0.02382473,0.02869901,-0.05399758,-0.03133909,0.01511642,-0.03927821,45.56199,21.05579,42.764,16.52767,TWO
-0.03229737,0.03742257,-0.05099651,-0.00367815,0.1169624,-0.02879947,-0.04764748,0.1088562,-0.03053644,-0.02350926,0.02729416,-0.05250174,-0.03148416,0.01460257,-0.03843403,45.82418,21.17883,43.20032,16.79463,TWO
