0.07003804,0.06809229,-0.02348799,0.00857931,0.01111463,-0.03979328,-0.001460981,0.006911427,-0.04650697,-0.01170516,-0.0006939173,-0.03444779,-0.08199562,0.04836273,-0.02490541,57.26736,15.26655,19.41886,60.11403,SHAKA
0.06673816,0.07036129,-0.02108753,0.008907609,0.01059976,-0.03863817,-0.0002068691,0.005347073,-0.04420608,-0.01085849,-0.001308322,-0.03367996,-0.08160558,0.04735234,-0.0266462,58.05776,15.29821,19.74527,60.27114,SHAKA
0.06748482,0.07051691,-0.0168727,0.008918516,0.009974241,-0.0374386,0.0006161109,0.003944278,-0.04142195,-0.01034741,-0.001871824,-0.03242075,-0.0796198,0.04691097,-0.02834478,60.53874,15.32849,20.42479,59.84447,SHAKA
0.06784476,0.07045358,-0.01141277,0.008688107,0.009426177,-0.0360736,0.001191583,0.002718896,-0.038955,-0.009829078,-0.002545506,-0.03129053,-0.077829,0.04738221,-0.0288797,63.78614,15.5057,20.9441,60.50731,SHAKA
0.06758289,0.07055473,-0.003342509,0.009810591,0.00909099,-0.03432161,0.003051888,0.001680106,-0.03642207,-0.008143522,-0.003265381,-0.03027901,-0.07430429,0.04725325,-0.03274891,66.78986,16.04102,21.59291,60.85533,SHAKA
0.06683768,0.07077402,0.002032191,0.01131308,0.00861454,-0.03277332,0.005146068,0.0008742511,-0.03447628,-0.006388456,-0.00400421,-0.02941418,-0.07044584,0.04617885,-0.0374558,68.06801,16.29753,22.56983,60.77083,SHAKA
0.06571905,0.07144895,0.003595024,0.0124332,0.007822305,-0.03181276,0.007064607,0.0001279414,-0.03313214,-0.005095512,-0.004960358,-0.02849269,-0.0679431,0.04393944,-0.04100278,68.2451,15.68555,24.20581,60.87504,SHAKA
0.06436981,0.0726791,0.002649277,0.01296141,0.007557511,-0.03161407,0.008426599,0.0002159476,-0.03263742,-0.004517946,-0.005521178,-0.0277752,-0.06817458,0.04138765,-0.04179269,67.51413,14.37464,26.2114,61.29174,SHAKA
0.06215284,0.07480812,0.000647217,0.01400772,0.007223457,-0.03223261,0.008416321,-0.0006824434,-0.03301677,-0.003593754,-0.006296277,-0.02734679,-0.0697106,0.03672856,-0.04318166,66.52449,15.69171,24.55598,61.82767,SHAKA
0.05894477,0.0781855,-0.002328277,0.01353423,0.007569164,-0.03360316,0.008033976,-0.0004228055,-0.03481275,-0.00358443,-0.00677368,-0.02806103,-0.07419176,0.03145418,-0.04324999,66.11259,15.31802,23.80162,61.57104,SHAKA
0.05473641,0.08231935,-0.002665013,0.01320041,0.009238541,-0.03471205,0.008705493,0.001826197,-0.03757536,-0.003074199,-0.005658329,-0.03045329,-0.07840088,0.02620381,-0.04500154,65.39767,13.62959,22.89925,60.03654,SHAKA
0.05283009,0.084088,-0.005561203,0.01307669,0.009961754,-0.03563327,0.00840525,0.002649724,-0.03958306,-0.003052108,-0.004912913,-0.03207374,-0.08027211,0.02299997,-0.04693529,63.74416,13.59482,21.35446,58.36597,SHAKA
0.05135902,0.0847148,-0.01222757,0.01205616,0.0104402,-0.0371649,0.006828111,0.003370911,-0.04182667,-0.004100747,-0.004534572,-0.03357309,-0.08454523,0.02130622,-0.04444432,60.98485,13.481,20.26931,58.55463,SHAKA
0.05601545,0.0836587,-0.01626736,0.00964562,0.01084426,-0.03904322,0.003805459,0.004181832,-0.04479575,-0.006242279,-0.004501373,-0.03549126,-0.08805402,0.02097309,-0.03953537,60.64242,13.19817,19.33006,58.79642,SHAKA
0.05495294,0.08313873,-0.02273437,0.007162943,0.01147777,-0.04047996,0.00065374,0.005200833,-0.04710877,-0.008592632,-0.00439468,-0.03664988,-0.09076323,0.02145571,-0.03426024,58.67553,12.98396,19.04711,58.96801,SHAKA
0.05286781,0.08204424,-0.03072509,0.003798619,0.01208243,-0.04147503,-0.003162332,0.005791277,-0.0481894,-0.01143439,-0.004660398,-0.03665611,-0.09023125,0.02242604,-0.0309037,56.23191,12.82912,19.30166,57.07248,SHAKA
0.05046533,0.08145538,-0.03608158,0.002082225,0.01205939,-0.04103076,-0.004430003,0.005004317,-0.04654425,-0.01219468,-0.005551636,-0.03494349,-0.08663702,0.02153841,-0.032933,54.1455,13.10705,20.0919,54.10801,SHAKA
0.04648301,0.08179629,-0.04095963,0.0006367266,0.01190174,-0.03995109,-0.004937544,0.003691375,-0.04380286,-0.01192009,-0.006990224,-0.03230754,-0.07249357,0.01658121,-0.04120728,51.90269,13.82484,21.29542,45.88638,SHAKA
0.04532015,0.08376491,-0.03905711,0.0008180775,0.01279104,-0.03923851,-0.004165042,0.003967971,-0.0427444,-0.01079695,-0.007153213,-0.03147125,-0.05969081,0.01337337,-0.04956156,51.57007,14.37912,21.90711,38.09488,SHAKA
0.04481729,0.08566335,-0.0361335,0.00209219,0.01434249,-0.03918165,-0.003282849,0.005269885,-0.04329032,-0.00964956,-0.006608278,-0.03192881,-0.03467683,0.002761424,-0.05535617,50.577,14.98465,21.97284,20.38932,SHAKA
0.04243923,0.0880858,-0.03343278,0.002436258,0.01590484,-0.03909007,-0.00269096,0.006985754,-0.04379132,-0.008847889,-0.005810052,-0.03240871,-0.02957471,-0.009452105,-0.0189223,49.94043,14.72137,22.19349,41.40227,SHAKA
0.040477,0.09005007,-0.0307714,0.002454821,0.01699311,-0.03887203,-0.00238185,0.008156389,-0.04384249,-0.008182678,-0.004911184,-0.03278324,-0.01916125,-0.01487085,-0.02506587,49.98327,14.53677,21.70251,27.99678,SHAKA
0.03974272,0.09095743,-0.02908334,0.00261786,0.01748303,-0.03877372,-0.002040455,0.00873968,-0.04386118,-0.007764557,-0.00437519,-0.03313112,-0.01818125,-0.01515564,-0.02568009,50.19117,14.37,21.33183,27.96715,SHAKA
0.03913585,0.09166247,-0.02764219,0.002652714,0.01790023,-0.03889769,-0.001896273,0.009356141,-0.04413146,-0.007603426,-0.003746659,-0.03375041,-0.01817944,-0.01471552,-0.02570963,50.54368,14.05737,20.80081,28.68233,SHAKA
0.03853357,0.09230363,-0.02630901,0.002626434,0.01831481,-0.03904021,-0.001813559,0.009934545,-0.0443815,-0.007518543,-0.003166288,-0.03438205,-0.01825728,-0.01409185,-0.02598959,50.88675,13.77535,20.33862,28.84939,SHAKA
0.03738292,0.092962,-0.02556118,0.002495587,0.0187459,-0.03965634,-0.001927204,0.01064813,-0.04520017,-0.007654898,-0.00244233,-0.035568,-0.01850662,-0.01308727,-0.02695903,51.1534,13.29192,19.61431,28.14111,SHAKA
0.03663787,0.09325022,-0.0255222,0.002188491,0.01912469,-0.04033819,-0.002323639,0.01123786,-0.04601994,-0.008057188,-0.001898557,-0.0365234,-0.01890171,-0.01236704,-0.02777493,51.23962,12.92212,19.12316,27.40898,SHAKA
0.03577642,0.09338856,-0.02621078,0.00159199,0.01945508,-0.04114524,-0.003068155,0.01170602,-0.04689369,-0.008732868,-0.001515061,-0.03738365,-0.01942802,-0.01184556,-0.02843904,51.16722,12.61363,18.73252,26.64083,SHAKA
0.03512004,0.09318623,-0.02794906,0.0006556511,0.01956618,-0.04218313,-0.004281534,0.01191571,-0.04792243,-0.009746773,-0.001427114,-0.03809378,-0.02025281,-0.01153201,-0.02870068,51.02726,12.3375,18.4297,26.02798,SHAKA
0.03450624,0.09222969,-0.03206912,-0.0006550178,0.0186404,-0.04295456,-0.005889349,0.01082072,-0.04831511,-0.01090268,-0.002493739,-0.03772023,-0.02087856,-0.01220447,-0.02767071,50.66443,12.35143,18.55936,25.79238,SHAKA
0.03292349,0.09058544,-0.03878501,-0.003386673,0.01698834,-0.04433525,-0.009488814,0.009074539,-0.04924387,-0.01337466,-0.00426504,-0.0371905,-0.02257786,-0.01334786,-0.02632433,50.47962,12.37011,18.64329,25.08027,SHAKA
0.03115379,0.08946699,-0.04355457,-0.00609117,0.015883,-0.04554176,-0.01299797,0.00798884,-0.05002806,-0.01559694,-0.005507976,-0.03678748,-0.02408141,-0.01416513,-0.02537194,50.63898,12.29032,18.62673,24.33566,SHAKA
0.03027437,0.08861506,-0.0464471,-0.007860467,0.01534224,-0.04640242,-0.01531683,0.007532537,-0.0503611,-0.01694764,-0.006228596,-0.03638315,-0.02505236,-0.01460174,-0.02464229,50.70699,12.19325,18.7693,23.99176,SHAKA
0.03032371,0.0886291,-0.04651842,-0.008489355,0.01578531,-0.04701796,-0.01616574,0.008179188,-0.05045506,-0.01749028,-0.006039053,-0.03649333,-0.02554431,-0.01435179,-0.0248172,50.7629,11.99331,18.94878,23.65252,SHAKA
0.03097098,0.08883917,-0.0456149,-0.008583892,0.01661748,-0.04741231,-0.01645936,0.009252846,-0.050668,-0.01779486,-0.005411386,-0.03694493,-0.0258958,-0.01377472,-0.02544346,50.73082,11.83788,18.99679,23.27622,SHAKA
0.03187026,0.0887756,-0.04489517,-0.008368529,0.01732087,-0.04753888,-0.01641838,0.01016065,-0.05081213,-0.01795834,-0.004786581,-0.03730261,-0.02616397,-0.01316509,-0.02588838,50.53274,11.77574,19.02533,23.09492,SHAKA
0.03262911,0.08855638,-0.04443085,-0.007991996,0.01793569,-0.0475114,-0.0161661,0.01093537,-0.05095029,-0.01790345,-0.004247695,-0.03753191,-0.02625483,-0.01263669,-0.02617776,50.1182,11.7582,19.08683,23.08082,SHAKA
0.03294085,0.08830491,-0.0442836,-0.007555321,0.01835442,-0.0474354,-0.01577381,0.01143706,-0.05110827,-0.0176656,-0.003900319,-0.03766799,-0.0261797,-0.01229674,-0.02637008,49.57094,11.76422,19.14444,23.16034,SHAKA
0.03265509,0.08813813,-0.04443917,-0.007228073,0.01847801,-0.04730168,-0.01541785,0.01153857,-0.05120617,-0.01737787,-0.003837615,-0.03766823,-0.02599794,-0.01224175,-0.02640438,49.05914,11.81096,19.19132,23.28581,SHAKA
0.03225075,0.08808044,-0.04450059,-0.006994527,0.01866877,-0.04731095,-0.01517446,0.01176462,-0.05153021,-0.01716876,-0.003658473,-0.03789371,-0.0258338,-0.01210108,-0.02669904,48.61022,11.78626,19.09777,23.22424,SHAKA
0.03172057,0.08810776,-0.04457951,-0.006990984,0.01875976,-0.04729456,-0.01506296,0.01181799,-0.05167243,-0.01710825,-0.003602862,-0.03803569,-0.02575435,-0.01209891,-0.02683169,48.35514,11.74294,19.04546,23.205,SHAKA
0.03143556,0.08809423,-0.04461884,-0.006904606,0.01877546,-0.04729667,-0.01490403,0.01182726,-0.05181468,-0.01703038,-0.003574342,-0.03818685,-0.0256737,-0.01210055,-0.02697456,48.1987,11.70563,18.99791,23.17697,SHAKA
0.03150444,0.08813599,-0.04435122,-0.006637067,0.01885048,-0.04718819,-0.0145428,0.01189607,-0.05185965,-0.01682248,-0.003486782,-0.03828341,-0.02552224,-0.0120334,-0.02712658,48.09266,11.696,18.99215,23.18328,SHAKA
0.03204852,0.08772495,-0.04452437,-0.005951058,0.01865163,-0.04762876,-0.01378858,0.01183069,-0.05260092,-0.01643429,-0.003344297,-0.03873575,-0.02529109,-0.01177976,-0.02766514,47.98586,11.51766,18.73377,22.99781,SHAKA
0.03336558,0.08721063,-0.04440111,-0.00494409,0.0182758,-0.04786596,-0.01272989,0.01159456,-0.05329239,-0.0158987,-0.003260195,-0.03915271,-0.02499982,-0.01148522,-0.02822891,48.10179,11.42143,18.49069,22.79729,SHAKA
0.03952711,0.08666512,-0.0388914,-0.0002762154,0.01779911,-0.04575512,-0.007215984,0.01123965,-0.05268106,-0.01234832,-0.002697051,-0.03893659,-0.02253634,-0.01025748,-0.0290601,49.04295,11.73673,18.48706,23.11266,SHAKA
0.04241707,0.08584678,-0.0355196,0.002441684,0.01512313,-0.04092824,-0.002733862,0.006915331,-0.04627359,-0.00950445,-0.005009443,-0.03444919,-0.02201598,-0.01065978,-0.02640289,50.22238,13.4713,20.37436,25.50785,SHAKA
0.04431286,0.08546862,-0.03303587,0.003557902,0.01390761,-0.03863078,-0.001199232,0.005123049,-0.04264247,-0.008552074,-0.005821049,-0.03220865,-0.02290097,-0.01025566,-0.02459779,51.303,14.5009,21.3353,28.1786,SHAKA
0.04610341,0.08442256,-0.03247011,0.00397278,0.01272026,-0.0375703,-0.0007827636,0.003873169,-0.04080191,-0.008553712,-0.006451696,-0.03084308,-0.02444872,-0.008808523,-0.02353111,52.26356,14.91113,22.09467,29.95821,SHAKA
0.04794526,0.08308297,-0.03240228,0.00479787,0.01194641,-0.03691834,-0.0002422389,0.003076822,-0.0397135,-0.008570137,-0.006745696,-0.03003263,-0.02597039,-0.006967545,-0.02289915,52.33732,15.3659,22.71507,31.9723,SHAKA
