-0.07160059,0.02928492,-0.003555179,-0.05593555,0.01159018,0.007191122,-0.04102667,0.0976122,0.006630093,-0.01656686,0.09651795,0.02654842,0.003548414,0.07239896,0.05350849,14.37967,55.33842,17.30773,24.02547,COOL
-0.07161361,0.02927986,-0.00288251,-0.05633136,0.01198542,0.007035047,-0.04049305,0.09799501,0.006097436,-0.0161639,0.09653759,0.02654931,0.004619047,0.07236436,0.05395445,13.67263,55.408,17.43196,24.46128,COOL
-0.07151179,0.02948898,-0.002633423,-0.05659183,0.01235974,0.006843626,-0.03973343,0.09850186,0.005267501,-0.01549884,0.09669414,0.02616003,0.005830418,0.07260564,0.05403587,13.30046,55.62634,17.5394,24.82116,COOL
-0.07133499,0.02981189,-0.002341747,-0.05687912,0.01278505,0.006605804,-0.03868186,0.09927422,0.003965735,-0.01451339,0.09711981,0.02521825,0.00744212,0.07326552,0.05376634,12.9283,56.02621,17.60942,25.21691,COOL
-0.07113965,0.03011185,-0.002188772,-0.05693036,0.0130274,0.006468296,-0.03799396,0.09977663,0.003036112,-0.01389643,0.09746853,0.02440688,0.008263081,0.07382372,0.05327749,12.79908,56.29686,17.59624,25.33204,COOL
-0.07075034,0.0306243,-0.001613557,-0.05671294,0.01307887,0.006391406,-0.03704482,0.1003279,0.001915187,-0.01328071,0.09773099,0.0234583,0.009112157,0.07451218,0.05248809,12.80352,56.84425,17.50508,25.3444,COOL
-0.07014592,0.03146663,-0.001494259,-0.05659239,0.0133937,0.006300628,-0.03617434,0.1007031,0.001013219,-0.01284344,0.09786391,0.02270761,0.009680472,0.07515228,0.05160111,13.05652,57.07452,17.38554,25.18796,COOL
-0.06963361,0.03205401,-0.001238108,-0.05654179,0.01352492,0.006225348,-0.03590543,0.100738,0.0007664561,-0.01295623,0.09774226,0.02249393,0.009706117,0.07549646,0.05109841,13.26681,57.09092,17.25797,24.99999,COOL
-0.06931473,0.03224179,-0.0003843904,-0.05664155,0.01355058,0.006448001,-0.03616206,0.1005107,0.001415312,-0.01338604,0.09740603,0.02293816,0.009544764,0.0755088,0.0510655,13.23532,56.88927,17.13271,24.82252,COOL
-0.06896855,0.0324989,0.0006024241,-0.05664394,0.0136278,0.006727666,-0.03603091,0.1005444,0.002128392,-0.01337362,0.09723693,0.02355373,0.009648766,0.07537448,0.05127752,13.18859,56.85561,17.05754,24.68173,COOL
-0.06847067,0.0329605,0.0008326769,-0.0566432,0.01369008,0.006427765,-0.03557874,0.1008476,0.002113432,-0.0131704,0.09735623,0.02374154,0.009568267,0.07544792,0.05134061,13.3529,57.0637,17.02417,24.51449,COOL
-0.06802479,0.03332138,0.001024514,-0.05664841,0.01359913,0.006361783,-0.03551815,0.1009709,0.002027482,-0.01326077,0.09747258,0.02373591,0.009374589,0.07568845,0.05111316,13.70347,57.20593,16.98013,24.31602,COOL
-0.06780489,0.03331876,0.001862764,-0.05670443,0.01343918,0.006812632,-0.03580134,0.1009174,0.002550542,-0.01340414,0.09750783,0.02414736,0.009429846,0.07575071,0.05116987,13.83615,57.20628,16.98025,24.19143,COOL
-0.06789104,0.03285158,0.003230929,-0.05673957,0.01310092,0.007422447,-0.03625304,0.1008038,0.003498346,-0.01365735,0.09738308,0.02499098,0.009432331,0.07550853,0.05167571,13.64631,57.2523,17.01012,24.15147,COOL
-0.06805728,0.03243983,0.003946096,-0.05673728,0.01290897,0.00765574,-0.03643379,0.100898,0.003734827,-0.0136284,0.09754878,0.02524927,0.009451266,0.07547301,0.05193216,13.38919,57.35484,17.07473,24.15693,COOL
-0.06821737,0.03210917,0.004488498,-0.05671953,0.01280659,0.007910639,-0.03654633,0.1010771,0.003554195,-0.01335922,0.09793365,0.02504224,0.009693339,0.07567334,0.05185792,13.15666,57.44952,17.17704,24.18843,COOL
-0.0683634,0.03186581,0.004722953,-0.05673971,0.01263237,0.008271217,-0.0367402,0.1011907,0.003275484,-0.01303313,0.09829342,0.02477297,0.01018279,0.07577708,0.05195048,13.16994,57.58335,17.35543,24.41215,COOL
-0.0684723,0.03170869,0.004900217,-0.05668804,0.01237446,0.009013265,-0.03698405,0.1012875,0.002821207,-0.01251226,0.09872591,0.02423149,0.01111193,0.07595706,0.05187008,13.46381,57.79714,17.59934,24.76112,COOL
-0.06862049,0.03146595,0.00493446,-0.05671372,0.01213065,0.009824365,-0.03730753,0.1014537,0.00202021,-0.01185194,0.09935245,0.02330542,0.01220896,0.07625717,0.05163464,13.78391,58.0391,17.91027,25.21024,COOL
-0.06872884,0.03133807,0.005067766,-0.05677084,0.01218233,0.01061702,-0.03759884,0.1015479,0.00116998,-0.01130433,0.09988886,0.02223584,0.01318215,0.07659873,0.05114681,13.92103,58.03396,18.14984,25.59185,COOL
-0.06883118,0.03114283,0.005358636,-0.05665614,0.01197088,0.0115782,-0.0380375,0.1014749,0.001152426,-0.01101976,0.1000998,0.02197284,0.01398313,0.07655668,0.05113807,14.27188,58.08765,18.35967,25.91926,COOL
-0.06893375,0.03093767,0.005394936,-0.05651794,0.0116615,0.01235169,-0.03843467,0.1014047,0.001171559,-0.01090375,0.1002277,0.02182585,0.01449968,0.07648242,0.05117846,14.73561,58.23588,18.51344,26.17426,COOL
-0.06884657,0.030949,0.00532788,-0.05643428,0.01155746,0.0128209,-0.03854823,0.1013993,0.001045346,-0.01070341,0.1003189,0.02162227,0.01494421,0.07639688,0.05118284,15.11103,58.33598,18.61983,26.39077,COOL
-0.06864198,0.03094396,0.005497545,-0.05634273,0.01146773,0.01328596,-0.03859234,0.1013969,0.001017213,-0.0106892,0.1002763,0.02162853,0.01523738,0.07625011,0.05124497,15.39224,58.44469,18.65591,26.55394,COOL
-0.06839761,0.0307979,0.005820841,-0.05641137,0.01141316,0.01367503,-0.0387685,0.1013698,0.0008647144,-0.01097558,0.1001891,0.0215838,0.01522633,0.0762032,0.05121166,15.47106,58.48891,18.63755,26.65887,COOL
-0.06810921,0.03047806,0.00618872,-0.05681846,0.0114466,0.01398256,-0.03944855,0.1010993,0.0005202889,-0.01147693,0.1001812,0.02115822,0.01506022,0.076401,0.05087563,15.33366,58.2391,18.68785,26.75802,COOL
-0.06781234,0.03045097,0.006316215,-0.05713825,0.01167512,0.01420388,-0.03971889,0.100974,9.796023E-05,-0.01152641,0.1002683,0.02060181,0.01519864,0.07661983,0.05045238,15.26828,58.01611,18.74354,26.84191,COOL
-0.06751825,0.03053531,0.00655663,-0.05739999,0.01196471,0.01441833,-0.03974639,0.1009594,-0.0001052618,-0.01125603,0.1003933,0.02019256,0.01557803,0.07672146,0.05017018,15.16259,57.83304,18.81021,26.93531,COOL
-0.06738742,0.0305357,0.006907344,-0.05751209,0.01210916,0.01463732,-0.03977877,0.1009635,9.742379E-05,-0.01103869,0.1004567,0.0201731,0.01584245,0.07670173,0.0501312,15.03485,57.70383,18.84905,26.96101,COOL
-0.0673357,0.0305481,0.007343352,-0.05757725,0.01237327,0.01509225,-0.03959695,0.1010993,0.0006731749,-0.01052865,0.1005167,0.0204201,0.01635877,0.07655048,0.05021045,14.88262,57.55938,18.88516,26.9492,COOL
-0.06739892,0.03042504,0.007879853,-0.05751975,0.01247704,0.01528731,-0.03936907,0.1012069,0.001391977,-0.01027973,0.1003845,0.02104473,0.0164854,0.07618842,0.05061764,14.56913,57.49897,18.86407,26.90208,COOL
-0.06747386,0.03036961,0.008395702,-0.05729571,0.01233801,0.01551145,-0.03902167,0.1013632,0.002352983,-0.009925015,0.1002121,0.02198508,0.016699,0.07564488,0.05130875,14.50438,57.66539,18.85971,26.87688,COOL
