-0.02715184,0.03471953,-0.05291057,0.008760076,0.1025042,-0.05010104,-0.02109499,0.1172448,-0.03203803,-0.0477685,0.1018081,-0.02632475,-0.03629381,0.0318979,-0.04304481,40.72416,17.82408,14.60351,35.10746,THREE
-0.02711455,0.03491852,-0.05293792,0.008443408,0.1025339,-0.05018589,-0.02141144,0.1171716,-0.03208053,-0.04800885,0.1017033,-0.02632064,-0.03619775,0.03140485,-0.04302725,40.44693,17.81644,14.58435,35.39185,THREE
-0.02696025,0.03514996,-0.05300975,0.008025015,0.1027334,-0.05017087,-0.0218688,0.1170544,-0.03223723,-0.04833733,0.1015119,-0.02649891,-0.03601389,0.03065771,-0.04308051,40.12355,17.73357,14.54485,35.78983,THREE
-0.02682129,0.03537944,-0.05294666,0.007939968,0.1033077,-0.04949099,-0.0220306,0.1171042,-0.031977,-0.04846008,0.10148,-0.0264039,-0.03583024,0.03037328,-0.04305983,40.17384,17.5731,14.53228,35.99324,THREE
-0.02698999,0.03548279,-0.05272046,0.007740656,0.1043829,-0.04832193,-0.02229671,0.117067,-0.03191182,-0.04855419,0.1012703,-0.0267143,-0.03557614,0.02985123,-0.04299891,40.61218,17.16542,14.4667,36.15802,THREE
-0.02740284,0.03525287,-0.05255616,0.007467231,0.1050053,-0.0478282,-0.02249319,0.1168994,-0.03230578,-0.04860909,0.1010693,-0.02711704,-0.03554132,0.02930725,-0.04286402,41.07853,16.82042,14.41467,36.29032,THREE
-0.02775102,0.03502434,-0.05245182,0.007251956,0.1053579,-0.04761598,-0.02262671,0.1167459,-0.03267509,-0.0486743,0.1009616,-0.02729928,-0.03562401,0.02899009,-0.04269779,41.41433,16.59178,14.39298,36.35045,THREE
-0.02851322,0.03462809,-0.05207038,0.006104432,0.1062985,-0.04652849,-0.02368932,0.1163005,-0.03308511,-0.04945898,0.1005768,-0.02719569,-0.03593827,0.02852556,-0.04231328,42.0538,16.07212,14.32669,36.35714,THREE
-0.02948948,0.03388554,-0.05167082,0.005011756,0.1074825,-0.04510632,-0.02474361,0.1159272,-0.03336647,-0.05021587,0.1002051,-0.02707562,-0.03633139,0.02817172,-0.04190707,43.18019,15.55611,14.25289,36.28544,THREE
-0.02976974,0.03337041,-0.05154613,0.004549263,0.1084152,-0.04377186,-0.02517554,0.1156767,-0.03366214,-0.05046732,0.1000981,-0.02705255,-0.03639518,0.02812821,-0.04181737,44.05127,15.15486,14.18787,36.21791,THREE
-0.03041146,0.0327206,-0.05126232,0.003829595,0.109382,-0.04234099,-0.02575382,0.1153291,-0.03400284,-0.0508652,0.1000517,-0.02660978,-0.03679214,0.02824268,-0.04152218,45.09383,14.7306,14.1496,36.10011,THREE
-0.03101362,0.03222802,-0.0509727,0.003312025,0.1101423,-0.0411697,-0.02616681,0.1151579,-0.03404367,-0.05110579,0.1000564,-0.0261851,-0.03715092,0.02838215,-0.04121771,45.95851,14.46961,14.10492,35.99049,THREE
-0.03117669,0.03201395,-0.05083963,0.003175993,0.1106496,-0.04022899,-0.02619604,0.115069,-0.03406549,-0.0510402,0.1001706,-0.02589345,-0.03723147,0.02866271,-0.0410921,46.49094,14.28566,14.07006,35.87104,THREE
-0.03114487,0.03184023,-0.0508596,0.003123879,0.110914,-0.03972295,-0.02614603,0.1148791,-0.03441539,-0.0509215,0.1002215,-0.02592066,-0.03717763,0.02880001,-0.0410977,46.79662,14.1415,14.04354,35.78712,THREE
-0.03103456,0.03159153,-0.05100733,0.003037961,0.1109084,-0.03981823,-0.02611438,0.1145877,-0.0351516,-0.05080432,0.1001896,-0.02630588,-0.03713829,0.02882364,-0.0412598,46.9015,14.02584,14.00923,35.70601,THREE
-0.03096112,0.03148526,-0.05113575,0.002858883,0.1107046,-0.04027992,-0.02615407,0.1143102,-0.03583047,-0.05073942,0.1001858,-0.02653781,-0.03725254,0.02889985,-0.0414145,46.73384,13.94531,13.97957,35.64771,THREE
-0.03104874,0.03143284,-0.05114567,0.002659844,0.1105012,-0.04076251,-0.02624124,0.1141434,-0.0362345,-0.0507259,0.1002142,-0.02655047,-0.03750487,0.02897087,-0.04142603,46.55269,13.90179,13.95899,35.61919,THREE
-0.0312456,0.03154895,-0.05102694,0.002456898,0.1103354,-0.04111749,-0.02631999,0.1141495,-0.03620112,-0.05067279,0.1003612,-0.02617219,-0.03793122,0.02923742,-0.0412848,46.31521,13.88102,13.92802,35.57112,THREE
-0.03106245,0.03163311,-0.05116493,0.002352513,0.1102564,-0.0413605,-0.02640536,0.113961,-0.03665259,-0.05069353,0.1003334,-0.02631837,-0.03802311,0.02924526,-0.04147613,46.0827,13.85186,13.92196,35.59402,THREE
-0.03089868,0.03169432,-0.05132851,0.002177535,0.1101962,-0.04159802,-0.02662051,0.1138092,-0.03700876,-0.05082896,0.1002496,-0.02650654,-0.0380469,0.0291059,-0.04171586,45.86177,13.85511,13.90286,35.69478,THREE
-0.03107874,0.03173035,-0.05127865,0.001941361,0.1101846,-0.04176006,-0.02689807,0.1137834,-0.03704008,-0.05098942,0.1002358,-0.02638477,-0.03824146,0.02901205,-0.04170257,45.76437,13.87863,13.87345,35.78714,THREE
-0.03116582,0.03177717,-0.05126813,0.001897832,0.1100463,-0.04216009,-0.02697366,0.1137486,-0.03721517,-0.05101053,0.1002443,-0.02640015,-0.03839449,0.02891785,-0.04169816,45.59425,13.91325,13.86497,35.85969,THREE
-0.0310358,0.03186437,-0.0514338,0.001999648,0.1097516,-0.04286623,-0.02687481,0.1136783,-0.03759629,-0.05089505,0.1002789,-0.02661097,-0.0384021,0.02866888,-0.04178458,45.26618,13.95167,13.86219,36.03936,THREE
-0.03065218,0.03220898,-0.05164477,0.00190383,0.1095617,-0.04317591,-0.02699339,0.1137455,-0.03748226,-0.05099952,0.1002963,-0.02656248,-0.03828933,0.02853706,-0.0420177,44.74842,14.00889,13.84919,36.24181,THREE
-0.03069515,0.03229782,-0.05173567,0.001660762,0.1093728,-0.0436388,-0.0272047,0.1137712,-0.03750768,-0.05111044,0.1003002,-0.02649173,-0.03840923,0.02828854,-0.04200226,44.46012,14.04012,13.81967,36.44057,THREE
-0.03110594,0.03227311,-0.051577,0.001287874,0.1093742,-0.04372504,-0.02755634,0.1138305,-0.03725091,-0.05134604,0.1002763,-0.02617595,-0.03868657,0.02815118,-0.04177186,44.46179,14.06247,13.79381,36.53109,THREE
-0.03132704,0.03240368,-0.05200332,0.0004607365,0.1088639,-0.04503876,-0.02854173,0.1135911,-0.03749919,-0.05208492,0.09994638,-0.0261226,-0.0390888,0.02699825,-0.04164508,43.76297,14.26651,13.76116,37.19408,THREE
-0.03096721,0.03292611,-0.0525369,0.0002063178,0.1087122,-0.0455547,-0.02887189,0.1136777,-0.03727481,-0.05223258,0.1000244,-0.02575877,-0.039166,0.02621523,-0.04149374,43.0834,14.40222,13.70501,37.87745,THREE
-0.03074215,0.03330928,-0.05287883,-1.4266E-05,0.1086402,-0.04588899,-0.02907023,0.113757,-0.03709882,-0.05230454,0.1001202,-0.02539405,-0.03928185,0.02569103,-0.04129142,42.60456,14.46492,13.67861,38.36034,THREE
-0.03044349,0.03363448,-0.05321503,4.408881E-05,0.1086298,-0.04612231,-0.02904161,0.1138933,-0.03694528,-0.05224583,0.1002366,-0.02521521,-0.03919084,0.02513501,-0.04116148,42.27021,14.53659,13.66549,38.8527,THREE
-0.02999625,0.03403163,-0.05357194,0.0001090337,0.1087097,-0.04611051,-0.02901583,0.1140344,-0.03669927,-0.05226986,0.1003276,-0.02498287,-0.03898564,0.02464405,-0.04113099,41.93493,14.58778,13.68741,39.331,THREE
-0.02953007,0.03451493,-0.05386499,-3.303587E-05,0.1088666,-0.04593137,-0.02916408,0.1142629,-0.03618786,-0.0524685,0.1003751,-0.02465451,-0.03874625,0.02409378,-0.04110271,41.53038,14.63419,13.70025,39.8517,THREE
-0.02896704,0.03503165,-0.05414519,-0.0001376253,0.1089506,-0.04574463,-0.02919983,0.1145597,-0.03550392,-0.05259991,0.1004969,-0.02417132,-0.03850285,0.02377674,-0.04110414,41.07469,14.68654,13.72929,40.28914,THREE
-0.02867858,0.03544497,-0.054263,-0.0003487505,0.1090783,-0.04547024,-0.02936902,0.1148944,-0.03463864,-0.05282405,0.1005626,-0.02365321,-0.03838257,0.02354532,-0.04102933,40.76648,14.76741,13.73435,40.61175,THREE
-0.02870548,0.03559875,-0.05428392,-0.0005082563,0.1090696,-0.04557261,-0.0294783,0.1152603,-0.03390387,-0.05297423,0.1005563,-0.02350608,-0.0383709,0.02326441,-0.04094556,40.59319,14.90105,13.70808,40.83153,THREE
-0.02873546,0.03565127,-0.05427954,-0.000433322,0.1090602,-0.04568571,-0.02934838,0.1156357,-0.03325444,-0.05292653,0.1006555,-0.02334622,-0.0383755,0.02312383,-0.04083619,40.54943,15.03343,13.70175,40.99385,THREE
-0.02858355,0.03567022,-0.05426523,-0.0001918264,0.1091506,-0.04552022,-0.02913741,0.11595,-0.03269717,-0.05282894,0.100766,-0.02324778,-0.03820688,0.02315363,-0.04090288,40.61969,15.12999,13.70822,41.07592,THREE
-0.0283494,0.0357163,-0.05420503,0.000355253,0.1093838,-0.04503474,-0.02865613,0.1162651,-0.03216076,-0.05255415,0.1009859,-0.02306339,-0.03783921,0.02320039,-0.04092261,40.85411,15.17102,13.75433,41.21178,THREE
-0.0282649,0.03541759,-0.05433095,0.0007204674,0.1093917,-0.04520544,-0.02833061,0.116107,-0.03283882,-0.0524044,0.1009942,-0.02344722,-0.03763559,0.02284676,-0.04090559,41.10336,15.08363,13.83745,41.37746,THREE
-0.02800779,0.03492957,-0.05466416,0.0008976758,0.1093067,-0.04555005,-0.02838714,0.1159348,-0.03348878,-0.05260962,0.1007483,-0.0242368,-0.03735511,0.02242541,-0.04126158,41.33485,15.11852,13.8921,41.47868,THREE
-0.02777123,0.0347828,-0.05472684,0.001092661,0.1098664,-0.04457164,-0.0285876,0.1162351,-0.03276622,-0.05290164,0.1006794,-0.02427912,-0.03701949,0.02241078,-0.0416255,41.84906,15.20503,13.89131,41.5561,THREE
-0.02807215,0.03467116,-0.05444324,0.001309814,0.1105712,-0.04332504,-0.02864253,0.1165105,-0.03198591,-0.05300746,0.1007654,-0.02391896,-0.03695171,0.02256235,-0.04158759,42.57606,15.19978,13.89414,41.55054,THREE
-0.02814012,0.03412405,-0.05440789,0.001788896,0.1112028,-0.04231748,-0.02865141,0.1165955,-0.03192458,-0.05309642,0.1006013,-0.02456167,-0.03661179,0.02263361,-0.04201257,43.55577,15.21392,13.892,41.37185,THREE
-0.02802972,0.03350741,-0.05449206,0.002473995,0.1121032,-0.04086196,-0.02862464,0.1168079,-0.03167221,-0.05317061,0.1004259,-0.02537346,-0.03616779,0.02274305,-0.04262331,44.80742,15.27373,13.8964,41.17992,THREE
-0.02804431,0.03285643,-0.05449146,0.00315316,0.1131435,-0.03899956,-0.02867325,0.1171309,-0.03105566,-0.05325802,0.1002784,-0.0260669,-0.03568749,0.0228695,-0.04320237,46.27369,15.38778,13.89393,41.01473,THREE
