-0.07351022,0.04501694,0.009292662,-0.03228893,0.1056662,0.007268846,0.005628824,0.1128722,0.01994473,0.03310231,0.09846133,0.03232408,0.05637401,0.06124014,0.05056012,41.42857,20.65838,16.91384,25.90745,OPEN
-0.07199019,0.0456146,0.00459975,-0.03521069,0.1039842,0.003827125,-0.001215725,0.1134017,0.01509607,0.02591471,0.1020529,0.02679151,0.05320724,0.06832591,0.04474565,38.90869,18.86746,16.04506,25.60424,OPEN
-0.07192628,0.04569364,0.004208058,-0.03528209,0.1039709,0.003428131,-0.001462675,0.1134202,0.01463473,0.02562396,0.1021539,0.02629089,0.05307,0.06852692,0.04419717,38.80902,18.78345,16.00629,25.62778,OPEN
-0.0693271,0.04756197,0.004010588,-0.03204863,0.1047113,0.001225293,-0.001146214,0.1133324,0.01266238,0.02454647,0.10233,0.02490985,0.05275829,0.06975493,0.04224557,38.56744,17.3736,15.49354,25.43588,OPEN
-0.06896269,0.04750782,0.002948999,-0.03168423,0.1046572,0.0001637042,-0.0007818136,0.1132782,0.01160082,0.02491087,0.1022759,0.02384827,0.05312268,0.06970081,0.04118395,38.63375,17.40021,15.51626,25.48777,OPEN
-0.07255948,0.04260117,-0.003530502,-0.03459429,0.1026828,-0.003638864,-0.01397284,0.1115533,0.01253253,0.007322611,0.1030539,0.02756444,0.03423895,0.07665452,0.04589131,40.93521,14.14128,13.9484,23.02983,OPEN
-0.07238343,0.04165107,-0.00385493,-0.03550369,0.1017554,-0.003724694,-0.01579126,0.1114251,0.01066059,0.005231537,0.1039435,0.02452683,0.0315978,0.07948831,0.04192778,40.81886,13.3816,13.3454,21.82339,OPEN
-0.07267949,0.04021141,-0.001398236,-0.03760918,0.1008445,-0.005665123,-0.018556,0.1113394,0.007717967,0.002390277,0.1047691,0.02129927,0.02829796,0.08191505,0.03854325,40.61692,12.98414,13.08123,20.97882,OPEN
-0.07117479,0.04005402,0.003834218,-0.0393291,0.09963152,-0.008496761,-0.02102751,0.1110488,0.003161281,0.0004842989,0.1058022,0.01559278,0.0261359,0.08492282,0.03207085,39.72062,12.43127,12.86807,19.9266,OPEN
-0.07037798,0.04048407,0.004576027,-0.03941768,0.09942034,-0.009895056,-0.02119288,0.1109817,0.001631886,0.0005801171,0.1060041,0.01389769,0.02641603,0.08541816,0.03049603,39.35317,12.41268,12.92577,19.94775,OPEN
-0.06892058,0.0416244,0.005943328,-0.03835931,0.09961477,-0.01095948,-0.01971393,0.1110674,0.0006143451,0.002620891,0.1060342,0.01262313,0.02896847,0.08520594,0.02935269,39.0798,12.59446,13.15618,20.33375,OPEN
-0.06767921,0.04144427,0.004747301,-0.03711795,0.09943461,-0.01215553,-0.01847257,0.1108872,-0.0005817115,0.003862247,0.105854,0.01142713,0.0302098,0.08502579,0.02815667,39.26847,12.63385,13.21007,20.40264,OPEN
-0.06761844,0.04253387,0.006745219,-0.03813496,0.09973118,-0.01197535,-0.01942652,0.1111271,0.0002605021,0.003255591,0.1061693,0.01223409,0.03019832,0.08511537,0.0294764,38.51249,12.78217,13.30702,20.80283,OPEN
-0.06673586,0.04328719,0.008092821,-0.0375042,0.09999409,-0.01169768,-0.01870681,0.1112158,0.0004506707,0.004230436,0.106164,0.01201314,0.0313342,0.08493087,0.02895442,38.34939,12.7582,13.34325,20.85253,OPEN
-0.06532377,0.04403225,0.007243097,-0.03738015,0.09995884,-0.01364213,-0.01804553,0.1113921,-0.001223654,0.005173232,0.106473,0.01037157,0.03314102,0.08500201,0.02808887,37.58941,13.09094,13.46749,21.49048,OPEN
-0.06527782,0.04402742,0.00722608,-0.0378322,0.09976077,-0.01389802,-0.01827091,0.1113253,-0.001584083,0.005202048,0.1065234,0.009887904,0.03370004,0.08505145,0.0276807,37.36654,13.19148,13.55226,21.74453,OPEN
-0.06620185,0.04348788,0.009074867,-0.03918833,0.09956625,-0.01278865,-0.01908819,0.1112411,-0.0006117821,0.004805442,0.1064608,0.01079509,0.03414067,0.08477587,0.02843517,37.58592,13.40271,13.7283,22.14066,OPEN
-0.06752822,0.04134187,0.01353201,-0.04220156,0.09856999,-0.01124728,-0.01995281,0.1110549,5.26309E-05,0.005068019,0.1065426,0.01122305,0.03635491,0.08438891,0.02868161,38.55163,14.29547,14.20496,23.08651,OPEN
-0.06879735,0.04016617,0.01604766,-0.04375266,0.09808868,-0.009494752,-0.02005998,0.111048,0.0007106364,0.005795009,0.1066054,0.01136437,0.03794568,0.08398217,0.02859086,39.12413,14.80768,14.49836,23.5379,OPEN
-0.07169833,0.03902835,0.01535594,-0.04477407,0.09765467,-0.008790672,-0.01922941,0.1111347,0.000141412,0.007688664,0.1068729,0.009605795,0.04124472,0.08349949,0.02683029,39.72205,15.54188,14.80105,24.35256,OPEN
-0.07687775,0.03739908,0.01039463,-0.04432849,0.09805876,-0.008562684,-0.01628877,0.1114238,0.0003015101,0.01202094,0.1067623,0.00851801,0.04704783,0.08143732,0.02549905,41.28497,16.66958,15.36274,25.52404,OPEN
-0.08173566,0.03440565,0.003100634,-0.04435579,0.0983322,-0.005452305,-0.01420308,0.1113996,0.004580706,0.01471149,0.1061221,0.0124563,0.05007646,0.07880849,0.02888969,43.15676,17.79306,15.70696,26.18866,OPEN
-0.08358172,0.03319138,0.00541237,-0.04370936,0.09939095,0.00302273,-0.00926096,0.1112387,0.01464006,0.02054785,0.1038297,0.02257505,0.05449711,0.07346958,0.03527853,44.59376,19.80334,16.36691,25.90313,OPEN
-0.07863057,0.03476417,0.01923394,-0.04189961,0.1003394,0.009402812,-0.0058847,0.1109923,0.02061471,0.02392191,0.1015941,0.02942157,0.05521596,0.07034853,0.03974217,43.59479,20.22228,16.69238,24.75403,OPEN
-0.07586089,0.03654757,0.01912874,-0.04207078,0.100059,0.01279455,-0.006019691,0.1104087,0.02407414,0.02415138,0.1006315,0.03259051,0.05485287,0.06958714,0.0414249,41.27303,20.18394,16.86923,24.23225,OPEN
-0.07672014,0.03657889,0.01404831,-0.04169342,0.101303,0.01279798,-0.007091976,0.1102287,0.02710807,0.02405738,0.1000941,0.03519663,0.05511538,0.06876636,0.04275557,41.79089,19.70995,17.25685,24.28229,OPEN
-0.0766178,0.03481936,0.0167757,-0.0415469,0.1011644,0.01384637,-0.007828176,0.1099611,0.02811417,0.02341497,0.09974006,0.03618366,0.05459429,0.06812018,0.04380572,42.82674,19.271,17.30884,24.48966,OPEN
-0.07687844,0.03211716,0.01994854,-0.04169588,0.1006217,0.0172236,-0.008698273,0.1094533,0.03051877,0.02260807,0.09896588,0.03851759,0.05391995,0.0669196,0.04576924,44.13089,18.72281,17.34302,24.69903,OPEN
-0.07713571,0.02957979,0.02298668,-0.0419066,0.100155,0.01920304,-0.00921762,0.1096726,0.02991614,0.02192279,0.09891573,0.03809637,0.05354625,0.06674549,0.04523468,45.41679,18.20958,17.31252,24.94566,OPEN
-0.07726068,0.02847561,0.02492505,-0.04093388,0.1005777,0.0188435,-0.008727994,0.1103297,0.02755946,0.02197958,0.0991801,0.03634176,0.0533972,0.06673348,0.04430547,46.75295,17.72566,17.24543,25.14261,OPEN
-0.07761801,0.02772009,0.02566615,-0.0410153,0.1006434,0.01782745,-0.009257343,0.1108433,0.02505061,0.0212718,0.09961182,0.03462693,0.05256607,0.06702158,0.04407239,47.43378,17.40393,17.2897,25.39729,OPEN
-0.07819818,0.02712858,0.02591479,-0.0415116,0.1004259,0.01795533,-0.009675156,0.1110134,0.02436066,0.02097228,0.09964696,0.03447223,0.05191332,0.06673753,0.04503661,47.64542,17.41136,17.44209,25.55394,OPEN
-0.07927486,0.02626237,0.02536088,-0.04310678,0.09968841,0.01839066,-0.01084333,0.111056,0.02407718,0.02017089,0.09979376,0.03461438,0.05088254,0.06659898,0.04642695,47.44702,17.67,17.65213,25.75614,OPEN
-0.08046956,0.02429098,0.02579087,-0.04551534,0.09812677,0.02089381,-0.01335205,0.1104462,0.02607003,0.01801211,0.09971899,0.03606093,0.04981951,0.0669606,0.04716367,47.16999,17.73322,17.62353,25.90027,OPEN
-0.08113191,0.02260336,0.02661902,-0.04645902,0.09730786,0.02323806,-0.01446491,0.109707,0.02890059,0.016509,0.0990231,0.03854606,0.04913448,0.06667978,0.04823339,47.45975,17.68899,17.35565,25.88233,OPEN
-0.08156756,0.02089125,0.02700827,-0.04737576,0.096825,0.02371165,-0.01565227,0.1090912,0.03051528,0.01477695,0.09860426,0.03998598,0.04812658,0.06704691,0.048522,48.02344,17.64237,17.03207,25.76149,OPEN
-0.08197592,0.01928249,0.02667359,-0.04866933,0.09649655,0.02195552,-0.01700494,0.1087646,0.0302777,0.01290789,0.09852466,0.04008847,0.04648503,0.06778014,0.04853719,48.65073,17.81296,16.81833,25.59478,OPEN
-0.08213244,0.01747209,0.02672845,-0.04972112,0.09604943,0.01948327,-0.01842977,0.108341,0.02925152,0.01083621,0.09863919,0.03905258,0.04479452,0.06905869,0.04739475,49.55269,17.90799,16.4807,25.42389,OPEN
-0.08202584,0.01618209,0.02745539,-0.05019536,0.09561297,0.02028173,-0.01964141,0.107699,0.03080299,0.009098828,0.09842151,0.03983802,0.04381981,0.06994623,0.04679525,49.9517,17.64277,16.02979,25.22383,OPEN
-0.08195513,0.01568353,0.02762085,-0.05102552,0.09505948,0.02077717,-0.02153597,0.1070816,0.03171712,0.00702256,0.09827203,0.04014266,0.04252054,0.07112277,0.04595089,49.69654,17.20909,15.76357,25.04472,OPEN
-0.08208118,0.01570433,0.02671137,-0.05202651,0.09444913,0.01943862,-0.02411363,0.1065284,0.03054097,0.004365427,0.09843776,0.03864753,0.04056454,0.07283282,0.04424408,49.26644,16.58151,15.60473,24.95961,OPEN
-0.08217996,0.01620662,0.0256514,-0.0522732,0.09412244,0.01784727,-0.02541107,0.1062998,0.02872661,0.003017671,0.09867001,0.03676367,0.03935673,0.07392332,0.04276225,48.94535,16.14858,15.55679,24.89681,OPEN
-0.08254027,0.01555401,0.02473086,-0.05318635,0.09312665,0.01869619,-0.02725235,0.1054354,0.02950814,0.001245216,0.098104,0.03759429,0.03797669,0.07396811,0.0437417,48.62066,15.77537,15.5789,24.9741,OPEN
-0.08301921,0.01387906,0.02474377,-0.05429539,0.09209663,0.02108547,-0.02859324,0.1047584,0.03157589,3.111362E-05,0.09752882,0.03961852,0.03740853,0.07357228,0.04542235,48.718,15.65263,15.58288,25.16366,OPEN
-0.08353096,0.01235369,0.02492216,-0.05480984,0.09144789,0.02384767,-0.02886455,0.1043987,0.03395188,-0.0001684986,0.09694579,0.04200202,0.03753185,0.07272547,0.04727814,49.06221,15.69555,15.58649,25.27362,OPEN
-0.0842967,0.01074877,0.02417403,-0.05528566,0.09117648,0.02556115,-0.02903543,0.104512,0.03527603,-0.000417009,0.09680945,0.0438078,0.03746992,0.07207531,0.04908621,49.75817,15.77261,15.5763,25.3765,OPEN
-0.08505702,0.01059249,0.02262795,-0.05511345,0.09176335,0.02487978,-0.02860601,0.1052836,0.03442508,-0.0002128072,0.09736761,0.04369885,0.03755795,0.07198465,0.0497593,50.30227,15.85196,15.56804,25.46992,OPEN
-0.08574507,0.01036972,0.02144808,-0.05490268,0.09234604,0.02449262,-0.02816524,0.1058604,0.03413168,4.548952E-05,0.09777108,0.04404926,0.03772311,0.07185099,0.05059665,50.85468,15.91949,15.57291,25.51081,OPEN
-0.0866329,0.01035601,0.01972258,-0.05492211,0.0930503,0.02326396,-0.02817079,0.106449,0.03343311,-3.892556E-05,0.09834129,0.04414675,0.03756391,0.0720765,0.05136061,51.3078,15.93802,15.64268,25.50573,OPEN
-0.08725989,0.01011559,0.01869994,-0.05501825,0.09333175,0.02234095,-0.02821699,0.1066347,0.03303969,-7.490814E-05,0.09858453,0.04425052,0.03745028,0.07219562,0.05184501,51.66193,16.01947,15.73237,25.47956,OPEN
-0.08767752,0.009574711,0.01850432,-0.05515816,0.09319428,0.02240792,-0.02828552,0.1064405,0.03338194,-4.185736E-05,0.09844199,0.04472756,0.0375133,0.07205665,0.05223352,51.94635,16.09611,15.8147,25.46818,OPEN
-0.08798613,0.009065628,0.01855117,-0.05526429,0.09302568,0.02257669,-0.02827675,0.1062896,0.03359863,7.829443E-05,0.09832254,0.04497147,0.03762283,0.07197201,0.05233201,52.18584,16.16992,15.88313,25.44001,OPEN
-0.08801447,0.006402791,0.02120966,-0.05648051,0.09131771,0.02519318,-0.02876249,0.1049533,0.03631276,-1.118891E-05,0.09711426,0.04709467,0.03807034,0.07129031,0.05300146,52.52507,16.6282,15.99079,25.45108,OPEN
-0.08761413,0.005800128,0.02242923,-0.05728874,0.0905863,0.02587852,-0.02950799,0.1044133,0.03690529,-0.0005381368,0.09683925,0.04721203,0.03784346,0.07164317,0.0523791,52.19497,16.6975,15.9916,25.38999,OPEN
-0.08693659,0.006241083,0.02311492,-0.0575254,0.09083989,0.02398741,-0.03011515,0.1047883,0.03493392,-0.001243068,0.09739777,0.04542622,0.03734622,0.07262844,0.05098939,51.95247,16.56553,15.96432,25.44937,OPEN
-0.08606172,0.006949753,0.02412292,-0.05732448,0.09119949,0.02236521,-0.0302969,0.1051358,0.03321785,-0.001809714,0.0976918,0.04394916,0.03673595,0.07321414,0.05004179,51.74433,16.40082,15.83801,25.46191,OPEN
-0.08201376,0.007458031,0.02985537,-0.05866558,0.08810055,0.02502036,-0.03293781,0.1022955,0.03475082,-0.004235378,0.09590861,0.04282823,0.03471487,0.07323065,0.04821232,49.2786,15.90533,15.54511,25.58,OPEN
-0.08187416,0.007697076,0.02971989,-0.05880379,0.08807737,0.02449203,-0.03320065,0.1022705,0.03426635,-0.004484277,0.09599969,0.0422729,0.034458,0.07335249,0.04788882,49.12198,15.8711,15.53976,25.61779,OPEN
-0.08017187,0.007871479,0.03172031,-0.05871563,0.08738363,0.02569613,-0.03322685,0.1016563,0.03535518,-0.00427844,0.09586552,0.04262105,0.034671,0.0725939,0.04913008,48.55387,15.85197,15.55108,25.88293,OPEN
-0.07589779,0.009444565,0.03619632,-0.05938211,0.08923742,0.02424413,-0.0304119,0.1048491,0.03302953,-0.001084296,0.09876862,0.04092249,0.037207,0.07374799,0.04787797,47.95798,17.36718,15.68661,25.63622,OPEN
-0.07558013,0.009620041,0.03663313,-0.05925994,0.08945826,0.02414933,-0.02992056,0.1051387,0.03285789,-0.0005527296,0.09904477,0.04074278,0.03764582,0.0739249,0.04761645,47.98125,17.52355,15.69967,25.56801,OPEN
-0.07548495,0.009628206,0.03668484,-0.05916477,0.08946642,0.02420107,-0.02982538,0.1051469,0.0329096,-0.0004575406,0.09905294,0.04079449,0.03774101,0.07393306,0.04766819,48.00156,17.52447,15.70143,25.56165,OPEN
-0.07252681,0.01544532,0.03988105,-0.05879005,0.09237447,0.01737007,-0.02839612,0.1089802,0.02261686,0.003772141,0.1037823,0.03069019,0.04116473,0.07837301,0.03868967,46.8554,17.7396,16.97384,25.07108,OPEN
-0.07204731,0.01719397,0.04022548,-0.05848656,0.09259698,0.0166263,-0.02883173,0.1089842,0.02212262,0.004052078,0.104304,0.02934089,0.04198533,0.07935044,0.03661352,46.09721,17.37424,17.19626,25.08345,OPEN
-0.07172079,0.01683071,0.04081851,-0.05922595,0.09130415,0.01814532,-0.03100911,0.1074106,0.0253129,0.002313728,0.1037495,0.03216764,0.04076274,0.07978666,0.03850871,45.39663,16.87016,17.36359,24.89473,OPEN
-0.07141721,0.01814938,0.04090708,-0.05831612,0.09162635,0.01819822,-0.03033992,0.1071227,0.02631268,0.003206613,0.1034617,0.03295636,0.041406,0.07956564,0.03871635,44.91888,16.75991,17.49388,24.71185,OPEN
-0.07244629,0.0190697,0.03983182,-0.06011804,0.09040427,0.01249573,-0.0332135,0.1069373,0.02023673,-0.00094321,0.1046051,0.02773923,0.03775183,0.08286673,0.035218,44.82037,16.60205,16.96746,24.57091,OPEN
-0.0734998,0.02038917,0.03913885,-0.05973117,0.08934009,0.01253393,-0.03241115,0.1067387,0.01836425,-0.00146226,0.1051093,0.02434477,0.03798795,0.08416691,0.0318087,43.7335,16.92419,16.20845,24.81363,OPEN
-0.07407798,0.02014753,0.03850427,-0.06008914,0.08878401,0.01256713,-0.0327529,0.1064124,0.0182009,-0.002106152,0.105034,0.02385172,0.03759178,0.08441192,0.03112498,43.50497,17.01443,16.04736,24.87885,OPEN
-0.07562043,0.01844454,0.03733763,-0.0608295,0.08728766,0.01459667,-0.0334541,0.1057629,0.01988283,-0.003570206,0.1049623,0.02521703,0.03665866,0.08457911,0.03289202,43.22893,17.26443,15.62969,25.05873,OPEN
-0.07510339,0.01773784,0.03790441,-0.06131694,0.086202,0.01465887,-0.03288621,0.1064433,0.01748213,-0.003328543,0.1054308,0.02403328,0.03710622,0.08477375,0.03254688,43.23238,18.08744,15.58013,25.27767,OPEN
-0.07475439,0.0178026,0.03781071,-0.06153906,0.08607286,0.01402938,-0.03291655,0.1066349,0.01650009,-0.003196362,0.1056274,0.02347639,0.03717744,0.08484522,0.0323678,43.2049,18.24889,15.70813,25.3046,OPEN
-0.07274832,0.01915899,0.03859344,-0.06039629,0.0877175,0.01301137,-0.03135911,0.107144,0.01759508,-0.0003418569,0.1058807,0.02479127,0.03793835,0.08439481,0.0333885,43.5349,18.16612,16.37634,24.28575,OPEN
-0.07166858,0.01974437,0.03950673,-0.05955416,0.08918869,0.0125342,-0.03053976,0.1073498,0.01899838,0.001502937,0.1058732,0.0258019,0.03822696,0.08427829,0.03332406,44.12951,17.91932,16.83266,23.36961,OPEN
-0.07088634,0.0199275,0.0397993,-0.05926662,0.09059393,0.01074177,-0.03052095,0.1080682,0.01827851,0.002416102,0.1063068,0.02553195,0.03800359,0.08442396,0.03335044,45.04271,17.6373,17.26386,22.83318,OPEN
-0.07068352,0.0210757,0.03880391,-0.05901525,0.0914526,0.007817358,-0.03057155,0.1086754,0.0157989,0.002751635,0.10684,0.0235782,0.0379982,0.08490106,0.0320268,45.25449,17.45545,17.49061,22.73066,OPEN
-0.07044278,0.02240759,0.03771216,-0.05905155,0.09168664,0.005396277,-0.0314358,0.1087646,0.01363897,0.002084827,0.1071799,0.02168509,0.03795394,0.08551306,0.03040543,44.90597,17.08332,17.61146,23.00355,OPEN
-0.07054054,0.02367461,0.03660697,-0.05860054,0.09195927,0.003774971,-0.03141974,0.1089222,0.01194713,0.002061237,0.1073974,0.02021822,0.03827255,0.08571294,0.02949339,44.53953,16.86213,17.62496,23.26161,OPEN
-0.07055335,0.02470419,0.03564915,-0.05736698,0.0924601,0.00391838,-0.03056526,0.1088042,0.01299414,0.00269855,0.1070616,0.02118903,0.03874169,0.08517489,0.03026327,44.13998,16.69333,17.54597,23.24638,OPEN
-0.07029128,0.02492458,0.03524062,-0.05674435,0.09220937,0.003765434,-0.03006545,0.1082761,0.01315349,0.002927631,0.1063953,0.02145272,0.03871733,0.08455575,0.03032225,44.07914,16.70822,17.52341,23.22136,OPEN
-0.07012308,0.02544829,0.03475189,-0.05606125,0.09231082,0.003352076,-0.0295847,0.1080949,0.01299751,0.003178747,0.1061124,0.0213148,0.03882607,0.08430937,0.03003535,43.99742,16.63523,17.46183,23.19175,OPEN
-0.0700092,0.02585074,0.0345495,-0.05525609,0.09261006,0.003617942,-0.02886458,0.1080558,0.01354817,0.003739556,0.1058726,0.02179271,0.03917356,0.08396024,0.03022164,43.9608,16.58128,17.40227,23.11385,OPEN
-0.06995373,0.02670515,0.03388751,-0.0543024,0.09303051,0.003269792,-0.02808383,0.1081509,0.01344126,0.004317308,0.1057979,0.02166879,0.03955767,0.08375961,0.03010392,43.79143,16.48153,17.32051,23.07617,OPEN
-0.06994974,0.02707633,0.03365317,-0.05371297,0.09326342,0.003174782,-0.02746068,0.1082084,0.01348516,0.00475714,0.1057248,0.02169302,0.03972629,0.08365381,0.03001919,43.79621,16.49011,17.24326,22.95186,OPEN
-0.06991689,0.02740029,0.03346691,-0.05323276,0.09344152,0.003193945,-0.02696178,0.108261,0.01352221,0.005077783,0.1056587,0.02173483,0.0398744,0.08355308,0.02998745,43.75408,16.48007,17.16744,22.87943,OPEN
-0.07010862,0.02758309,0.0330798,-0.05293789,0.09354261,0.003000319,-0.02667548,0.1082985,0.01337174,0.005226403,0.105647,0.02162617,0.03989879,0.08352107,0.02998075,43.75165,16.4756,17.11213,22.84317,OPEN
-0.07039473,0.02774188,0.03262588,-0.052737,0.09356084,0.002917945,-0.02662109,0.1083026,0.01309299,0.005236112,0.1056765,0.02131575,0.03998657,0.08349124,0.02990761,43.67349,16.37996,17.09041,22.93579,OPEN
-0.07076389,0.02777192,0.03212208,-0.0527539,0.09344834,0.002682805,-0.02682835,0.1082651,0.0126037,0.005025515,0.1057177,0.02090907,0.03999015,0.08347386,0.02992022,43.60718,16.27791,17.10318,23.12195,OPEN
-0.07093634,0.02771965,0.03208521,-0.05284814,0.0933187,0.002756119,-0.02702784,0.1081858,0.01244625,0.004877649,0.1056641,0.02082407,0.04010884,0.08334115,0.03006178,43.56592,16.21257,17.14583,23.32344,OPEN
-0.07112204,0.02732196,0.03213584,-0.05312651,0.09309903,0.003216118,-0.02740898,0.1080154,0.01287344,0.004533041,0.1055077,0.02143243,0.03992135,0.08312109,0.03085408,43.56393,16.17784,17.19255,23.45517,OPEN
-0.07114562,0.02674404,0.0326193,-0.05346207,0.09286618,0.004285902,-0.02770622,0.1078052,0.01392493,0.004291195,0.1052145,0.02264437,0.03979879,0.08272481,0.03197235,43.56577,16.19802,17.24749,23.54469,OPEN
-0.07113726,0.02606025,0.03310478,-0.05387473,0.09261081,0.005406588,-0.02802044,0.1075794,0.0151431,0.004078669,0.1049152,0.02398956,0.03957081,0.08233729,0.03318155,43.58179,16.26221,17.31763,23.5491,OPEN
-0.07117986,0.02534503,0.03341687,-0.05456208,0.09225675,0.005993754,-0.02866056,0.1073585,0.01582575,0.003605304,0.1047585,0.02479511,0.03906675,0.08222774,0.03399035,43.60433,16.3263,17.41083,23.51631,OPEN
-0.07113784,0.02423045,0.03414163,-0.0554518,0.09176254,0.007115245,-0.02940959,0.1070535,0.01697481,0.003155176,0.1045584,0.02589101,0.03859094,0.0820826,0.03486693,43.71114,16.43049,17.54089,23.4468,OPEN
-0.07108732,0.02315012,0.03482926,-0.05624307,0.09141567,0.007694989,-0.02981186,0.1069764,0.017517,0.002989665,0.1044953,0.02649379,0.03820807,0.08202121,0.03541899,44.01622,16.64626,17.65161,23.31343,OPEN
-0.07121182,0.02242443,0.03516924,-0.05656801,0.09133774,0.008047074,-0.0297175,0.1070157,0.01794097,0.003234734,0.1044534,0.02692679,0.03809079,0.08183843,0.03594282,44.33627,16.85917,17.7203,23.17367,OPEN
-0.07188056,0.02225325,0.03475481,-0.05682332,0.09136862,0.007171601,-0.0293303,0.1073527,0.01674023,0.003357207,0.1047198,0.02578911,0.03803539,0.08210453,0.03523937,44.57328,17.16267,17.59182,23.14607,OPEN
-0.0731141,0.02129263,0.03336009,-0.05851017,0.09032854,0.005998135,-0.03104447,0.1071912,0.01452422,0.001118181,0.1051862,0.02357379,0.03656566,0.08329245,0.0337694,44.41243,17.23102,17.3021,23.42226,OPEN
-0.07448659,0.02025861,0.03187868,-0.05976243,0.08919299,0.006197929,-0.03243355,0.1067661,0.01351109,-0.001144846,0.1052761,0.02209359,0.03561022,0.08412179,0.03245306,44.04354,17.23541,16.79564,23.92891,OPEN
