-0.0262671,0.08627567,-0.01493096,-0.04097573,0.06111789,0.07654911,-0.03251333,-0.0002568066,-0.002773404,-0.02327835,-0.01109135,0.002298564,-0.01877674,-0.02099961,0.01141331,57.56169,71.41576,26.90697,27.76684,FIRE
-0.02616185,0.08646294,-0.01508042,-0.04099697,0.06088296,0.07672852,-0.03252899,-0.0002378225,-0.002749741,-0.02329984,-0.01108155,0.002308935,-0.01878881,-0.02102238,0.01140749,57.81719,71.35677,26.8922,27.77888,FIRE
-0.02593869,0.08675879,-0.01561728,-0.04105984,0.06070262,0.07685488,-0.03245204,-0.0002293587,-0.002760589,-0.02325275,-0.01107538,0.002301544,-0.01875909,-0.02104601,0.01141194,58.27544,71.34444,26.9438,27.82288,FIRE
-0.02568658,0.08709314,-0.01654345,-0.04143104,0.06058782,0.07678694,-0.03235482,-0.0002553761,-0.002889931,-0.02321517,-0.01108316,0.002230793,-0.01876482,-0.02107221,0.01139292,58.85565,71.35637,26.9813,27.87185,FIRE
-0.02594699,0.08725458,-0.01782283,-0.04140346,0.06064481,0.07678559,-0.03239197,-0.0004358292,-0.002708942,-0.02319145,-0.0111841,0.002430826,-0.01864281,-0.02112323,0.01162514,59.5311,71.3112,26.93659,27.85897,FIRE
-0.02616107,0.08749148,-0.01905659,-0.04064719,0.06067923,0.07716089,-0.03248224,-0.0005808473,-0.002229899,-0.02315699,-0.01125434,0.002857208,-0.01842772,-0.02115017,0.01203391,60.35797,71.23414,26.89023,27.84953,FIRE
-0.02624756,0.0877102,-0.0192368,-0.03901496,0.06067827,0.07796955,-0.03257671,-0.0005476773,-0.001477152,-0.02312088,-0.01121968,0.003431171,-0.01818131,-0.02112192,0.01249719,60.81183,71.09328,26.87597,27.84199,FIRE
-0.02593368,0.08808306,-0.01827136,-0.03747989,0.0603407,0.07898939,-0.03266026,-0.000309974,-0.000847578,-0.02315795,-0.01108661,0.003811538,-0.01810442,-0.02110377,0.01268077,60.85468,70.85246,26.86279,27.81841,FIRE
-0.02386795,0.08892599,-0.01283476,-0.03566731,0.05850613,0.08134767,-0.03282146,0.001191646,-0.000231266,-0.02345035,-0.01040909,0.004052699,-0.01872575,-0.02046102,0.01215231,59.55666,69.53185,27.55648,26.91617,FIRE
-0.02469415,0.08810955,-0.008288562,-0.03299517,0.05812883,0.08282596,-0.03293076,0.001509309,0.001136243,-0.02329655,-0.01008585,0.004828215,-0.01838493,-0.02016318,0.01262897,57.52925,68.81992,27.2989,26.94278,FIRE
-0.02523183,0.08724076,-0.003484935,-0.03140739,0.05694252,0.08434343,-0.03315137,0.0017851,0.001763344,-0.02336613,-0.009980053,0.004869342,-0.01827799,-0.02016118,0.0123772,55.61583,68.60658,27.14106,27.09089,FIRE
-0.02648878,0.08602682,0.0004440248,-0.03034325,0.0558053,0.08555004,-0.03314721,0.001482695,0.002196908,-0.02319682,-0.01029065,0.004867107,-0.01788415,-0.02046764,0.01219484,53.96412,68.88394,27.18218,27.16993,FIRE
-0.0278487,0.08486593,0.003788292,-0.02956097,0.05410334,0.08692962,-0.03293968,0.0008036196,0.002703488,-0.02276387,-0.01093617,0.004949808,-0.01718364,-0.02114174,0.01206654,52.92239,69.18148,27.53602,27.18742,FIRE
-0.02898026,0.08392203,0.005449235,-0.02974824,0.05324763,0.08739018,-0.03282048,0.0001455545,0.002935469,-0.02245736,-0.01150146,0.005007088,-0.01668644,-0.02166119,0.01205105,52.22439,69.31157,27.7581,27.10669,FIRE
-0.03128046,0.08187798,0.007805079,-0.03089102,0.05274749,0.08734459,-0.03277592,-0.0009202957,0.003026605,-0.02211617,-0.01207474,0.004852176,-0.01606132,-0.02238458,0.0119831,50.50282,69.5191,27.32503,27.53021,FIRE
-0.0327982,0.0805968,0.008208305,-0.03139991,0.05354959,0.08669788,-0.03271473,-0.001668513,0.003309816,-0.0217816,-0.01255178,0.005134493,-0.01539688,-0.0229775,0.01250756,49.46095,69.58062,27.32445,27.95439,FIRE
-0.03352774,0.07950032,0.008043319,-0.03280374,0.05502403,0.08526945,-0.03277202,-0.002112389,0.003148407,-0.02170011,-0.01277417,0.005245179,-0.01517246,-0.0229238,0.01295498,48.19941,69.58572,27.21038,28.02193,FIRE
-0.03475212,0.07895124,0.007478535,-0.03503502,0.05510247,0.08441243,-0.03317392,-0.002815455,0.002728969,-0.02193074,-0.01323289,0.00498116,-0.01531612,-0.02315858,0.01285863,47.86444,69.68879,26.74856,27.7793,FIRE
-0.03635046,0.07929903,0.005875766,-0.03734592,0.05647576,0.08284399,-0.03399255,-0.002738744,0.0020293,-0.02248895,-0.0129343,0.004337788,-0.01582772,-0.02257064,0.01242921,47.47508,69.45223,25.85043,28.07662,FIRE
-0.0358989,0.07671613,0.005293459,-0.04048293,0.05202919,0.08322963,-0.03534547,-0.006447464,0.001924247,-0.02369568,-0.0169408,0.003983051,-0.01769379,-0.02667466,0.01214999,49.21961,70.81186,25.5422,24.00102,FIRE
-0.03221574,0.0813581,0.005942076,-0.03863378,0.05341509,0.08407891,-0.03425128,-0.002109617,0.000639379,-0.02282134,-0.01316038,0.002288103,-0.01738122,-0.02310836,0.01000631,49.46567,69.83136,26.68975,26.56726,FIRE
-0.02820904,0.08318537,0.00880456,-0.03633723,0.05213845,0.0862768,-0.034785,0.0005659461,-0.0009236932,-0.02377427,-0.01108721,0.0005779564,-0.01894324,-0.02155212,0.007837981,49.67257,71.00517,26.08055,27.2522,FIRE
-0.03149575,0.07871208,0.01288348,-0.03380635,0.054802,0.08597887,-0.03525633,0.0004600883,-0.0009022951,-0.02402887,-0.01116961,0.001096725,-0.01877978,-0.02138388,0.008576453,45.24022,72.49624,25.95797,27.45531,FIRE
-0.03825193,0.07336536,0.0128558,-0.03218209,0.05921388,0.08360472,-0.03543586,-0.002257764,0.0008325875,-0.02321927,-0.01320973,0.003404558,-0.01687247,-0.02242959,0.01138678,42.30349,73.60867,26.57195,26.99319,FIRE
-0.04605527,0.0660024,0.01240644,-0.03121685,0.06637001,0.07817754,-0.03517961,-0.004830807,0.003013432,-0.02222715,-0.0145002,0.006576031,-0.0145986,-0.02212599,0.01544586,38.95625,74.62061,26.52533,27.07678,FIRE
-0.04903835,0.06231233,0.01381058,-0.03103284,0.07073092,0.07446802,-0.034721,-0.003765315,0.002230257,-0.02168036,-0.01295912,0.006310046,-0.01371785,-0.01970136,0.01540437,36.32307,74.91382,26.46304,28.93244,FIRE
-0.05188848,0.03460971,0.03381795,-0.02777521,0.07111198,0.07475334,-0.03445208,-0.005628318,0.004632175,-0.02156972,-0.01414564,0.009027928,-0.01285346,-0.02000931,0.01807165,31.97914,76.1148,26.05671,27.59317,FIRE
-0.0515822,0.03085119,0.03618759,-0.02692259,0.07116511,0.07498875,-0.03400812,-0.005467594,0.005060911,-0.02118985,-0.01387289,0.009486556,-0.01226595,-0.0196867,0.01832175,32.8289,75.90106,26.24856,27.84945,FIRE
-0.05203512,0.0294522,0.03762645,-0.02565426,0.07027945,0.07629508,-0.03356558,-0.005355597,0.005726159,-0.02084498,-0.01368153,0.009980023,-0.01161051,-0.01951322,0.01837808,33.76652,75.50997,26.27437,28.04684,FIRE
-0.05260517,0.0304589,0.03724015,-0.02545351,0.06902039,0.07754642,-0.0333096,-0.005427599,0.005934596,-0.02063762,-0.01380697,0.009999186,-0.01135537,-0.01977819,0.01816303,33.83802,75.23539,26.38358,28.00511,FIRE
-0.05291876,0.03155613,0.03650984,-0.02561206,0.06858876,0.07790413,-0.03320406,-0.005464435,0.006000847,-0.02053928,-0.01385874,0.01000664,-0.01125911,-0.01989406,0.01809415,33.77964,75.04362,26.45268,27.97361,FIRE
-0.0531107,0.03261301,0.03574181,-0.02578353,0.06820667,0.07820535,-0.0331558,-0.005470544,0.005997479,-0.02050078,-0.01390663,0.009953618,-0.01125509,-0.02001286,0.01799145,33.72933,74.90057,26.51074,27.91766,FIRE
-0.053128,0.03331766,0.03511465,-0.02590939,0.06809473,0.07827878,-0.03313898,-0.00546515,0.00602895,-0.02047513,-0.01392233,0.009947717,-0.01124353,-0.02007565,0.01796931,33.70458,74.77317,26.54026,27.90201,FIRE
-0.05303312,0.03319857,0.03487059,-0.02611092,0.06796661,0.07832822,-0.03315844,-0.005514026,0.006031781,-0.02046636,-0.01397365,0.009911805,-0.01124461,-0.02014968,0.01792875,33.70446,74.70348,26.53657,27.87956,FIRE
-0.05271544,0.03246778,0.0351941,-0.02596897,0.06762588,0.07866037,-0.03316144,-0.005577028,0.006119609,-0.02044418,-0.01406252,0.009887576,-0.01122136,-0.02027595,0.01785508,33.73677,74.68478,26.5218,27.82325,FIRE
-0.05244735,0.03254524,0.03580809,-0.02519144,0.06682324,0.07959574,-0.03321077,-0.005469739,0.006166667,-0.02053609,-0.01412767,0.009718478,-0.01137584,-0.02049977,0.01757574,33.73238,74.75848,26.50933,27.70609,FIRE
-0.05236963,0.03238505,0.0362547,-0.02465594,0.06618044,0.08032516,-0.03326156,-0.005551517,0.006236941,-0.02059266,-0.01432249,0.009584397,-0.01145171,-0.02079436,0.01735547,33.8572,74.9298,26.48346,27.56786,FIRE
-0.05268727,0.03198847,0.03628919,-0.02487024,0.06596449,0.08046934,-0.03337403,-0.005792499,0.006114155,-0.02064448,-0.01456663,0.009373665,-0.01155505,-0.0209685,0.0171681,34.04375,75.21159,26.42466,27.39294,FIRE
-0.05262356,0.03168005,0.03673792,-0.02443439,0.06619614,0.08043176,-0.03335895,-0.005845904,0.006297052,-0.02063942,-0.01464546,0.009480625,-0.01153365,-0.02102497,0.01723418,34.1456,75.31101,26.40577,27.27376,FIRE
-0.05260113,0.03062856,0.03717664,-0.02438705,0.06629068,0.0803718,-0.03345286,-0.005850524,0.006187588,-0.02071174,-0.01470226,0.009358108,-0.01167453,-0.02102908,0.01713935,34.34411,75.49213,26.42266,27.14942,FIRE
-0.052607,0.0299404,0.03753474,-0.02411718,0.06648993,0.08032334,-0.03359789,-0.005838841,0.006144106,-0.02091034,-0.01476291,0.009279013,-0.01188807,-0.02106559,0.01704225,34.60186,75.7066,26.30086,27.01547,FIRE
-0.0525626,0.02955297,0.03775266,-0.02379738,0.0670045,0.08001402,-0.03367533,-0.005859554,0.006263673,-0.0210063,-0.01478386,0.009384274,-0.01194028,-0.02100363,0.01713827,34.82171,75.84038,26.18659,26.94107,FIRE
-0.05256177,0.02932099,0.03783998,-0.02360652,0.0675424,0.07964107,-0.03370999,-0.005903572,0.00636968,-0.02106215,-0.01482278,0.009496957,-0.01196759,-0.02096471,0.01724932,35.00016,75.957,26.11646,26.8502,FIRE
-0.05248569,0.02910331,0.03798765,-0.02331883,0.06788635,0.07944918,-0.03375202,-0.005872667,0.006452531,-0.02113901,-0.01481798,0.009570688,-0.01202078,-0.02092537,0.01730946,35.15669,76.03148,26.05678,26.79863,FIRE
-0.05242011,0.02884007,0.03818521,-0.02298088,0.06820881,0.07928881,-0.03381824,-0.005857676,0.006527334,-0.02123823,-0.01483557,0.009627908,-0.01209911,-0.02090245,0.01734379,35.34776,76.15644,25.9831,26.71712,FIRE
-0.05220266,0.02841264,0.03869444,-0.02218031,0.06857556,0.07921091,-0.03393114,-0.005803943,0.006705552,-0.02140231,-0.01486191,0.009738863,-0.01224226,-0.02089804,0.0174,35.65488,76.35941,25.87459,26.55388,FIRE
-0.0517899,0.02659249,0.03940997,-0.02190321,0.06855536,0.07925901,-0.03424103,-0.005667806,0.006676078,-0.0214569,-0.0148069,0.009581655,-0.01234574,-0.0207161,0.01732752,36.10455,76.38692,25.96152,26.57217,FIRE
-0.05144567,0.02491629,0.03977752,-0.02183358,0.06858236,0.07924372,-0.03448865,-0.005618334,0.00662142,-0.02157255,-0.01482821,0.0094724,-0.01247905,-0.02066088,0.01727062,36.6106,76.44411,25.97826,26.5402,FIRE
-0.05152648,0.02468133,0.03985307,-0.02170482,0.06860298,0.07927456,-0.0346014,-0.00567475,0.006628811,-0.02173084,-0.01487061,0.009449661,-0.01258688,-0.02065048,0.01721659,36.80939,76.57173,25.78164,26.4925,FIRE
-0.05154535,0.02452427,0.03993183,-0.02144054,0.06853512,0.07941505,-0.0347492,-0.00562191,0.00661546,-0.02193895,-0.01487842,0.009383529,-0.01277104,-0.02065691,0.01712659,36.99513,76.65552,25.62994,26.4421,FIRE
-0.05146687,0.0249283,0.0400188,-0.0207093,0.06881493,0.07939196,-0.03486786,-0.005476087,0.006841391,-0.02217251,-0.01485625,0.009506911,-0.012934,-0.02063224,0.01717848,37.13826,76.65845,25.48336,26.34685,FIRE
-0.05133387,0.02555391,0.03997239,-0.01997914,0.06957763,0.07895744,-0.03497249,-0.005366117,0.007193178,-0.02239442,-0.01482067,0.009790927,-0.01306505,-0.02053946,0.01739606,37.2554,76.64559,25.2861,26.20477,FIRE
-0.05140685,0.02553445,0.03974041,-0.02030514,0.06984594,0.07863691,-0.0350192,-0.005409479,0.00719136,-0.02237587,-0.01480252,0.009789079,-0.01303559,-0.02042508,0.01744813,37.2558,76.58231,25.23588,26.24579,FIRE
-0.05157644,0.02567872,0.03941086,-0.02061475,0.07013094,0.07833272,-0.03510283,-0.005457699,0.007076144,-0.02251419,-0.01481849,0.009728193,-0.01316829,-0.02042881,0.01742876,37.27595,76.66406,25.08928,26.23376,FIRE
-0.05181336,0.02608031,0.03908545,-0.02089735,0.0702984,0.07811823,-0.03523454,-0.005401284,0.006847233,-0.02270602,-0.01475361,0.009543329,-0.01336086,-0.02036071,0.01730898,37.2039,76.74889,24.92542,26.30947,FIRE
-0.05176654,0.02687475,0.03883743,-0.0207822,0.07024974,0.07817149,-0.03539593,-0.005159289,0.006581664,-0.0229465,-0.01457125,0.009287328,-0.01362558,-0.02024838,0.01711145,36.94752,76.83183,24.78319,26.443,FIRE
-0.05156454,0.02771658,0.03869602,-0.02051635,0.07002416,0.07842532,-0.03547679,-0.004936069,0.006308526,-0.02309994,-0.0143764,0.00905031,-0.01381949,-0.02016979,0.01690811,36.6181,76.99158,24.68484,26.59129,FIRE
