-0.1038593,-0.0241603,-0.01349139,-0.07445212,0.08706364,0.02840862,-0.01648319,-0.009736747,0.04270777,-0.003178738,-0.004490733,0.03742653,0.007868748,0.07985356,0.05583051,65.57402,73.24143,16.84291,62.52711,LOVE
-0.1028763,-0.02705052,-0.01448101,-0.07602951,0.08563116,0.02774599,-0.01561349,-0.01028913,0.04190522,-0.002560079,-0.004089922,0.03647208,0.003600173,0.07768011,0.05706108,66.20512,74.23795,17.46025,60.3727,LOVE
-0.1029394,-0.02552792,-0.01633829,-0.0748238,0.08661532,0.02751267,-0.01639788,-0.01028749,0.04135904,-0.003116589,-0.004016042,0.03653881,0.001148943,0.06929845,0.06108364,66.47727,74.08793,17.83797,55.09797,LOVE
-0.1036062,-0.02200139,-0.01716942,-0.07163024,0.08875427,0.02862674,-0.0171993,-0.01055196,0.04149848,-0.003464889,-0.004269004,0.03689182,0.001386762,0.06291357,0.0635061,66.76749,74.13424,18.14067,51.64101,LOVE
-0.1049853,-0.01535594,-0.01429063,-0.06550501,0.09181258,0.03274348,-0.01723323,-0.01068076,0.04266191,-0.002747186,-0.004900545,0.03736115,0.005796842,0.05893672,0.06489,66.57131,73.82706,18.37554,50.31197,LOVE
-0.1059908,-0.008178294,-0.01006272,-0.05877833,0.09590751,0.03374124,-0.01653875,-0.009099513,0.04356709,-0.001409784,-0.00465712,0.03684679,0.01174946,0.05940199,0.06384349,65.97226,73.65279,18.75493,50.9751,LOVE
-0.1061919,-0.0007048547,-0.008592963,-0.05238952,0.100718,0.03028545,-0.01709392,-0.005971909,0.04400882,-0.001463018,-0.002767593,0.03714159,0.01909063,0.06501126,0.06041309,65.29472,73.08489,19.10281,53.0067,LOVE
-0.1043124,0.01628578,-0.0009403229,-0.0390376,0.1071985,0.02871904,-0.01878189,0.0009438097,0.04951611,-0.002803192,0.002758324,0.04361108,0.04309638,0.07513973,0.04755044,62.21068,68.76993,17.27425,60.04999,LOVE
-0.1003032,0.02796185,0.008958757,-0.02931526,0.1090889,0.03371426,-0.01755584,0.004551232,0.05415535,-0.00122872,0.005581349,0.04838082,0.05302808,0.07041818,0.0447351,59.28507,65.07809,16.54938,58.83539,LOVE
-0.09639475,0.0338352,0.0158765,-0.02570669,0.1099439,0.03465503,-0.01659247,0.008143544,0.05724451,0.0004157573,0.01081386,0.0530569,0.05746375,0.06933644,0.04144347,56.45173,62.27166,16.795,56.37467,LOVE
-0.09545414,0.03381562,0.01874012,-0.02698908,0.1097296,0.0348978,-0.01638141,0.008728743,0.05807924,0.001775593,0.01828057,0.05777198,0.0581487,0.06963959,0.0407325,55.25946,61.62708,19.42694,51.7844,LOVE
-0.09629142,0.02786189,0.02038783,-0.03463116,0.1073418,0.03573054,-0.01664817,0.007916152,0.05990428,0.001230463,0.02205229,0.06102157,0.05355556,0.07351148,0.04093492,54.35,61.25082,20.51278,49.71753,LOVE
-0.1009441,0.01685447,0.01244316,-0.0462126,0.1028904,0.03545558,-0.02023073,0.005400747,0.06009746,-0.004137367,0.01311538,0.05943266,0.04343201,0.07785499,0.044844,55.86346,61.23087,16.29741,54.82932,LOVE
-0.1045493,0.001422316,-0.001958042,-0.06088436,0.09687871,0.02919972,-0.02169021,-0.00116697,0.05190986,-0.00827013,0.003949076,0.05322441,0.03048152,0.08290297,0.04761437,58.53549,65.80618,14.84508,61.21532,LOVE
-0.1044083,-0.01626921,0.001236498,-0.07050902,0.08651069,0.03840408,-0.01453817,-0.009641826,0.04708517,-0.001026526,-0.006617814,0.04237825,0.02002449,0.08159855,0.05343723,61.23655,70.28544,15.68509,66.49242,LOVE
-0.1032206,-0.02447951,-0.00190118,-0.07585976,0.08261818,0.03596276,-0.01334159,-0.01103359,0.04534718,9.62764E-05,-0.007317692,0.03842694,0.01189512,0.08192334,0.05393031,62.66082,72.37299,16.34604,67.5797,LOVE
-0.103546,-0.02642721,-0.003183544,-0.07771134,0.08149952,0.03494197,-0.01384852,-0.01157197,0.04461205,-0.0004399978,-0.007710308,0.0374417,0.009313896,0.08159047,0.05381641,62.69993,72.65189,16.3178,68.39961,LOVE
-0.103546,-0.02642721,-0.003183544,-0.07771134,0.08149952,0.03494197,-0.01384852,-0.01157197,0.04461205,-0.0004399978,-0.007710308,0.0374417,0.009313896,0.08159047,0.05381641,62.69993,72.65189,16.3178,68.39961,LOVE
-0.09951098,-0.03566477,-0.0118888,-0.08414596,0.07640019,0.02986744,-0.01297348,-0.01361284,0.04305726,0.0001623817,-0.008755535,0.03576431,-0.001447998,0.08189997,0.05395785,64.94656,75.9795,16.70545,70.38459,LOVE
-0.0991272,-0.03529939,-0.01526606,-0.08386861,0.0779008,0.02619594,-0.01417042,-0.0131506,0.04286572,-0.0006618463,-0.008015364,0.0355776,-0.003670357,0.07897866,0.05484617,65.56915,76.52249,17.0464,67.89651,LOVE
-0.1000285,-0.03196242,-0.01600766,-0.08083756,0.08134142,0.02480701,-0.01518015,-0.01208717,0.04283634,-0.001281772,-0.007065654,0.03575063,-0.002330657,0.07703969,0.05526316,65.90039,76.30225,17.40552,65.49616,LOVE
-0.1051846,-0.01273409,-0.01367366,-0.0624688,0.09476453,0.0294528,-0.01671351,-0.009376556,0.04233038,-0.002218157,-0.005102485,0.03662038,0.01498713,0.07561001,0.05693662,66.66895,75.08673,18.19637,62.00783,LOVE
-0.10546,-0.003712088,-0.01563638,-0.05550805,0.1008646,0.02280051,-0.01861713,-0.005057126,0.04167536,-0.003240854,-0.001267433,0.03553545,0.02095409,0.07813689,0.05342501,65.84716,74.13398,19.28781,59.98517,LOVE
-0.1058639,0.006472409,-0.01009643,-0.04658439,0.1054283,0.02266288,-0.01885797,-0.001197636,0.04423359,-0.0037999,0.002736181,0.04027888,0.03492636,0.08058432,0.04619634,64.51406,71.90783,18.46584,61.03868,LOVE
-0.1006944,0.02906114,0.006122708,-0.02819151,0.1119357,0.0240804,-0.01706876,0.009200335,0.05229872,-0.001061514,0.01355943,0.0513002,0.0560452,0.07514614,0.03599674,59.7348,65.08823,17.3349,58.229,LOVE
-0.09642449,0.03715223,0.01248842,-0.02117315,0.1133724,0.02495843,-0.01541054,0.01242799,0.05395192,0.001315638,0.01685232,0.0534904,0.06154461,0.07174301,0.03413114,57.6878,62.97076,17.47771,56.4506,LOVE
-0.0904009,0.04594597,0.01797479,-0.01296222,0.1141243,0.02742293,-0.0148107,0.01256731,0.05387306,0.003990754,0.02190843,0.05675879,0.06692825,0.06587389,0.0359135,55.38583,62.68156,20.3383,52.30033,LOVE
-0.08582852,0.05089688,0.02066326,-0.008969858,0.1144081,0.02794147,-0.01545888,0.01020801,0.05145967,0.006020784,0.02772325,0.05915943,0.06887414,0.06267461,0.03787321,53.43443,64.85943,25.66889,48.24059,LOVE
-0.08099929,0.05446282,0.02378836,-0.006668717,0.1147011,0.02743453,-0.01571752,0.008171648,0.04818055,0.01067781,0.04106504,0.06535953,0.06985602,0.06088346,0.03888854,51.17734,67.05542,33.98713,42.34521,LOVE
-0.07796182,0.05581704,0.02636129,-0.00601235,0.1147711,0.02724379,-0.01559654,0.006535053,0.04574421,0.02169284,0.06424728,0.06988317,0.06988272,0.06038073,0.03939578,49.72334,68.72569,46.34513,33.54921,LOVE
-0.07672521,0.05549803,0.02827829,-0.007043466,0.1147362,0.0270862,-0.015167,0.005380154,0.04447645,0.02781028,0.07393834,0.06553274,0.06939664,0.06104231,0.03926149,48.88976,69.79994,53.45603,28.97968,LOVE
-0.07663927,0.05434123,0.03006968,-0.00829041,0.1145003,0.0276885,-0.01438861,0.004503548,0.04437783,0.03041774,0.07819977,0.06298459,0.06884474,0.06180403,0.03891501,48.68948,70.32278,56.56195,27.05178,LOVE
-0.07809832,0.05222461,0.03050601,-0.0107013,0.1140947,0.02866772,-0.01410103,0.004077971,0.04484355,0.02967441,0.079844,0.06273866,0.06715663,0.06291708,0.03960741,48.91136,70.0505,56.97416,26.30507,LOVE
-0.08100073,0.04930288,0.02930611,-0.01415552,0.1136149,0.02925536,-0.01449814,0.00474295,0.0464119,0.02100389,0.07083994,0.06816879,0.06485474,0.06457397,0.0403975,49.5748,68.64923,49.41354,30.21797,LOVE
-0.08571918,0.04480812,0.02665627,-0.01874426,0.1128654,0.02976003,-0.01505975,0.005915374,0.0487186,0.01156969,0.05766457,0.0715673,0.06215376,0.06677485,0.04093847,51.04323,66.70695,39.7985,35.93597,LOVE
-0.09020855,0.03957462,0.02337295,-0.02428789,0.1118909,0.02949488,-0.01610073,0.007474631,0.05151862,0.004624605,0.04590693,0.07085249,0.05865933,0.06955552,0.04133984,52.37135,64.76311,31.7243,40.83335,LOVE
-0.09555855,0.03319275,0.01696175,-0.03051362,0.1105722,0.02865562,-0.01798228,0.008638859,0.05358315,-0.0001630485,0.03793386,0.06864488,0.05441415,0.07221964,0.04257977,54.32652,63.28115,26.62303,43.84412,LOVE
-0.09866442,0.02707267,0.01196265,-0.03735574,0.1083416,0.02907294,-0.02061144,0.008292258,0.05498335,-0.00435973,0.03213105,0.06688952,0.04937483,0.07441655,0.0450547,55.10844,62.22893,23.77494,45.73861,LOVE
-0.1019144,0.01837957,0.007065296,-0.04490256,0.1047856,0.03113261,-0.02243881,0.005662352,0.05580494,-0.007508181,0.026007,0.06556082,0.04361059,0.07594514,0.04852819,56.76994,62.12251,21.9531,47.15508,LOVE
-0.10411,0.009708464,0.001939416,-0.05233503,0.1015005,0.03025034,-0.02368969,0.004280657,0.0554778,-0.008783661,0.01417929,0.05809587,0.03745259,0.07825387,0.05006897,58.29666,62.01448,17.20216,52.45499,LOVE
-0.10411,0.009708464,0.001939416,-0.05233503,0.1015005,0.03025034,-0.02368969,0.004280657,0.0554778,-0.008783661,0.01417929,0.05809587,0.03745259,0.07825387,0.05006897,58.29666,62.01448,17.20216,52.45499,LOVE
-0.1050955,-0.006257594,-0.01383224,-0.06620625,0.09338361,0.02857882,-0.02699325,-0.002739757,0.05203924,-0.0102258,0.0015333,0.04793531,0.0241502,0.0804919,0.05503613,61.49863,64.1555,16.00586,59.30462,LOVE
-0.1043232,-0.01286811,-0.01922661,-0.07089221,0.09050852,0.02635986,-0.0262135,-0.005060434,0.04874977,-0.008778363,-0.00250724,0.04286823,0.01877096,0.08106399,0.05584896,62.98903,65.81956,16.76091,62.52988,LOVE
-0.1034719,-0.017764,-0.02244526,-0.07386686,0.08826971,0.02560845,-0.02434637,-0.007444054,0.04618436,-0.006865531,-0.00466159,0.03871644,0.01501035,0.08116132,0.05640209,64.24654,68.05394,17.6417,64.52904,LOVE
-0.1029538,-0.02061668,-0.02381945,-0.07538243,0.08658221,0.02672893,-0.02274692,-0.009217948,0.04449445,-0.00554572,-0.006661713,0.03645223,0.01231702,0.07999963,0.05782887,65.11988,69.41515,18.12609,66.15602,LOVE
-0.1024956,-0.02065995,-0.02542141,-0.07566626,0.08642486,0.02608368,-0.02232732,-0.01014566,0.04286563,-0.005247567,-0.006795675,0.0339241,0.01001775,0.07843238,0.05915397,65.24796,70.61637,18.35124,65.71527,LOVE
-0.1020158,-0.01877728,-0.0270862,-0.07522472,0.08718333,0.0243383,-0.02298274,-0.010243,0.04174355,-0.00579875,-0.006400287,0.03334391,0.00830349,0.0770995,0.06016159,64.77275,71.1669,18.64525,64.33015,LOVE
-0.102368,-0.01290861,-0.0270403,-0.07144874,0.09053099,0.02319136,-0.02472592,-0.009014547,0.04194069,-0.00793533,-0.006091505,0.03579575,0.01001535,0.07571685,0.06106827,63.90939,70.72039,17.77913,63.08444,LOVE
-0.1035067,-0.005406946,-0.02301699,-0.06582029,0.09421566,0.02493069,-0.02661952,-0.007257491,0.04474974,-0.01097994,-0.003904492,0.04199678,0.01816645,0.07709444,0.05942881,62.68558,69.31409,16.23009,62.46181,LOVE
-0.1039975,0.01011315,-0.01168311,-0.05308113,0.1017142,0.02631369,-0.02905487,0.0007224679,0.05093938,-0.01410704,0.01213828,0.0545868,0.03277094,0.07750881,0.05438584,59.71342,64.64566,18.9365,53.37581,LOVE
-0.09215571,0.03357741,-0.01594248,-0.04541172,0.1061872,0.0229077,-0.03902856,-0.0005558729,0.03661472,-0.02399821,0.06916136,0.07244268,0.02452496,0.06748241,0.06943926,50.85908,66.1079,49.89576,27.69225,LOVE
-0.08005765,0.04840419,-0.02618366,-0.03604828,0.1094095,0.02224776,-0.04044595,0.0008176267,0.02400991,-0.03419351,0.06353498,0.07051882,0.00759051,0.05665255,0.07672653,48.18458,67.84216,48.77025,24.97076,LOVE
-0.05975583,0.06407136,-0.03121921,-0.02592923,0.1110775,0.02491102,-0.04061384,0.003656745,0.01408851,-0.04974778,0.05138373,0.05918312,-0.02961015,0.02505374,0.05592003,43.40933,68.93784,40.5734,16.09966,LOVE
-0.03940187,0.07197672,-0.02418277,-0.01942005,0.1116677,0.02695552,-0.04077415,0.006526262,0.007311493,-0.03537151,0.07509959,0.06339765,-0.0284659,0.04265934,0.06565082,35.13228,69.41622,56.8403,15.80587,LOVE
-0.02420987,0.07355064,-0.01878339,-0.01449036,0.1117876,0.02646416,-0.03862575,0.01016292,0.001102775,-0.03435799,0.07908049,0.05933759,-0.03248358,0.0489282,0.06429943,28.9136,68.10808,58.32107,15.08442,LOVE
-0.008773759,0.07603171,-0.0323945,-0.01415001,0.1126632,0.02258119,-0.03431803,0.01072872,-0.006798804,-0.05974307,0.06041017,0.02742353,-0.04635566,0.05115172,0.04851297,34.19308,68.67228,39.74595,17.35228,LOVE
0.02956076,0.06920746,-0.06221399,-0.01059408,0.1142187,0.01415393,-0.02842109,0.0125238,-0.01609445,-0.06267123,0.05231127,-0.004760623,-0.05411723,0.05574796,0.0333752,53.51129,68.1648,28.53691,27.22033,LOVE
0.05306858,0.05640233,-0.06655642,-0.001591049,0.1153138,0.009520113,-0.02224834,0.01489741,-0.02203193,-0.05504212,0.05111429,-0.02310699,-0.05284849,0.0655199,0.03572246,60.68217,67.37578,23.70327,40.89333,LOVE
0.0684819,0.04707971,-0.06178379,0.0054731,0.1154895,0.005976558,-0.01558577,0.01613745,-0.027163,-0.04471073,0.05041113,-0.03747469,-0.05519117,0.07038414,0.03031975,63.00031,66.65802,21.44325,47.92384,LOVE
0.07799669,0.04297602,-0.05318642,0.009390555,0.1152093,0.004639387,-0.008935496,0.01691744,-0.03093931,-0.03399945,0.0485726,-0.04649943,-0.05781556,0.07274029,0.02115172,63.05769,65.85165,20.69012,51.03519,LOVE
0.0800006,0.04176107,-0.05168679,0.008647107,0.1155256,0.001223594,-0.006657869,0.01580551,-0.03328454,-0.02965494,0.04287866,-0.04869819,-0.06095477,0.072905,0.01316845,63.09071,66.5307,20.86545,51.15965,LOVE
0.07930709,0.04018676,-0.05432433,0.009381957,0.1157368,-0.0001406074,-0.006695509,0.01549378,-0.03460956,-0.02868311,0.03996435,-0.0451448,-0.06161954,0.07282841,0.01108524,63.47588,67.16387,22.59083,49.34699,LOVE
0.07918852,0.03891245,-0.05591068,0.01089326,0.1157625,0.0002298355,-0.006943032,0.01562405,-0.03503767,-0.02880147,0.04029584,-0.04415315,-0.06129592,0.07333508,0.01115844,63.84172,67.63348,23.26344,48.53613,LOVE
0.08028629,0.03799465,-0.05521709,0.01274676,0.1157018,0.00167793,-0.006684333,0.01649758,-0.03565994,-0.01831546,0.01271519,-0.03195444,-0.06094015,0.07416597,0.0108968,64.05517,67.65763,18.6173,62.96504,LOVE
0.08028629,0.03799465,-0.05521709,0.01274676,0.1157018,0.00167793,-0.006684333,0.01649758,-0.03565994,-0.01831546,0.01271519,-0.03195444,-0.06094015,0.07416597,0.0108968,64.05517,67.65763,18.6173,62.96504,LOVE
0.08379378,0.03761393,-0.04969728,0.01523922,0.1155017,0.004715979,-0.005413793,0.01828378,-0.03681231,-0.01622117,0.01420009,-0.02463534,-0.06081287,0.07561457,0.009033144,63.74215,67.425,22.44877,54.82942,LOVE
0.08518081,0.03789589,-0.04685497,0.01553285,0.1154709,0.005742818,-0.004884459,0.01909059,-0.03705817,-0.01596341,0.01510292,-0.02382618,-0.06092484,0.07594919,0.008208126,63.50585,66.9661,23.32501,52.59059,LOVE
0.08506177,0.04212758,-0.04164109,0.01434928,0.1159354,0.005806059,-0.003896624,0.0193097,-0.03711787,-0.0156435,0.01426208,-0.02679828,-0.06251375,0.07569507,0.004770935,61.08035,66.40575,21.94806,54.9086,LOVE
0.08400308,0.0439702,-0.04191419,0.01365416,0.1162269,0.005512029,-0.004407197,0.01894081,-0.03661016,-0.01605491,0.01341826,-0.0269188,-0.06313279,0.07484779,0.004104376,60.2507,66.46301,22.00467,55.19051,LOVE
0.0818206,0.04570267,-0.04467607,0.0124766,0.116381,0.006076008,-0.005654916,0.01860827,-0.0357182,-0.01684079,0.01269385,-0.02553692,-0.06383902,0.07361585,0.005678773,60.08707,66.79664,22.59367,54.77497,LOVE
0.08004646,0.0478656,-0.04578766,0.01075196,0.1164671,0.007291406,-0.006288044,0.01861963,-0.03496897,-0.01723009,0.01236796,-0.02483609,-0.06485523,0.07231408,0.007046372,59.92597,66.87769,22.86792,54.72701,LOVE
0.07894817,0.04984471,-0.04605231,0.008629523,0.1164863,0.008636981,-0.006654911,0.01877826,-0.03428194,-0.01748022,0.01220289,-0.02444685,-0.06615312,0.07097206,0.008714825,60.03762,66.74084,23.03575,55.06527,LOVE
0.07838347,0.05156544,-0.04632702,0.005129457,0.1165529,0.009281248,-0.00723584,0.01815403,-0.03333852,-0.01776824,0.01102489,-0.02340648,-0.06796775,0.06907523,0.01010871,60.75853,66.96969,23.88381,55.48906,LOVE
0.07927094,0.05386919,-0.04358017,0.000456959,0.1162426,0.01202154,-0.007269248,0.01864022,-0.0326843,-0.01777552,0.01079646,-0.02341905,-0.0703191,0.06643134,0.01087153,62.01143,66.71211,24.0702,55.82648,LOVE
0.07921079,0.05664411,-0.04097438,-0.004390918,0.115541,0.0152733,-0.007881939,0.01993456,-0.03262565,-0.01790009,0.01064235,-0.02356276,-0.07251205,0.06357202,0.01200444,63.11929,66.16897,23.93989,56.38723,LOVE
0.07746497,0.05981719,-0.03988826,-0.008695524,0.1147792,0.01755267,-0.009253003,0.02138743,-0.03280348,-0.0182545,0.01008329,-0.02360862,-0.07430067,0.06102115,0.01276416,63.49466,65.2774,23.87974,56.85944,LOVE
0.07554106,0.06258923,-0.03921226,-0.01316913,0.1141038,0.01761001,-0.01047387,0.02229369,-0.03334254,-0.01878069,0.009680063,-0.02425507,-0.07690519,0.05820611,0.01316249,63.61194,64.22623,23.67446,57.36755,LOVE
0.07421838,0.06474859,-0.03818196,-0.01741853,0.1134097,0.01648307,-0.01151489,0.02367216,-0.03413841,-0.01960592,0.0103814,-0.02580819,-0.07916355,0.0555273,0.01325539,63.72275,62.30441,22.7924,57.46468,LOVE
0.07421838,0.06474859,-0.03818196,-0.01741853,0.1134097,0.01648307,-0.01151489,0.02367216,-0.03413841,-0.01960592,0.0103814,-0.02580819,-0.07916355,0.0555273,0.01325539,63.72275,62.30441,22.7924,57.46468,LOVE
0.07223495,0.06757277,-0.03647929,-0.0241358,0.1122427,0.01282874,-0.01365426,0.02546805,-0.03587699,-0.02061673,0.0100702,-0.02740914,-0.08355924,0.04957157,0.01582354,63.82122,59.16385,22.50132,59.45555,LOVE
0.0717006,0.06840289,-0.03547817,-0.0257542,0.1119246,0.01168847,-0.01460468,0.02676818,-0.03676617,-0.02048774,0.00921002,-0.02702904,-0.08507749,0.04749867,0.01721564,63.64233,57.75077,23.49777,60.4471,LOVE
0.07094274,0.06873131,-0.03571969,-0.02585107,0.1120222,0.01069778,-0.01552102,0.02787456,-0.03750539,-0.02060353,0.008486122,-0.02669895,-0.08548713,0.04705948,0.01866007,63.11964,56.68568,24.53878,61.23776,LOVE
0.07044535,0.06827101,-0.03716409,-0.02443069,0.1123007,0.01109719,-0.01682772,0.02888328,-0.03777385,-0.0214308,0.008576989,-0.02615604,-0.08443148,0.04783487,0.02131447,62.81634,56.25116,24.8765,61.3421,LOVE
0.0716974,0.06655708,-0.03817108,-0.02162209,0.1129198,0.0114094,-0.01643011,0.0281702,-0.03737283,-0.02140346,0.008271307,-0.02512276,-0.08269447,0.05014545,0.02157006,62.88455,57.13491,25.47415,60.83798,LOVE
0.07370306,0.06405061,-0.03916198,-0.01799573,0.1137168,0.01136455,-0.01510778,0.0267753,-0.03675914,-0.02098258,0.007892311,-0.02403715,-0.08070561,0.05315354,0.02028477,63.07119,58.47352,26.31134,59.94783,LOVE
0.07675134,0.06013188,-0.04026344,-0.01205108,0.1146787,0.0120016,-0.01319356,0.02427262,-0.03549883,-0.02043139,0.007875592,-0.02267924,-0.07727648,0.05756676,0.01880115,63.33824,61.14734,26.79335,58.74558,LOVE
0.07675134,0.06013188,-0.04026344,-0.01205108,0.1146787,0.0120016,-0.01319356,0.02427262,-0.03549883,-0.02043139,0.007875592,-0.02267924,-0.07727648,0.05756676,0.01880115,63.33824,61.14734,26.79335,58.74558,LOVE
0.08330101,0.05020681,-0.04180887,0.001966126,0.1158098,0.01235375,-0.00984484,0.02020645,-0.03335419,-0.01926464,0.009220749,-0.02140644,-0.06922241,0.06675684,0.01464498,63.71091,65.95838,26.33882,56.21777,LOVE
0.08482694,0.04638365,-0.04263142,0.008614153,0.1156915,0.01239747,-0.008525655,0.01946023,-0.0327777,-0.01874143,0.01059711,-0.02168763,-0.06484167,0.07084885,0.01323989,63.14774,67.12441,25.55941,55.48235,LOVE
0.08560014,0.04201812,-0.04497904,0.01545891,0.1151793,0.01172233,-0.00784409,0.0190939,-0.0325011,-0.01858762,0.01226914,-0.02215278,-0.06005442,0.07478553,0.01330739,62.7654,67.8307,24.55884,55.13037,LOVE
0.08460152,0.03726315,-0.04981393,0.02329533,0.1140379,0.01048884,-0.008090734,0.01896891,-0.03197032,-0.01861958,0.01423517,-0.02182028,-0.0539002,0.07895252,0.01663974,62.33612,68.36304,23.37808,55.40088,LOVE
0.08450156,0.03288358,-0.05266494,0.02968226,0.1124864,0.01002455,-0.00810124,0.01892886,-0.03121263,-0.01825324,0.01561025,-0.0209775,-0.04825466,0.08191937,0.01970053,62.36549,68.84269,22.93678,55.66661,LOVE
0.08493142,0.0276148,-0.05466026,0.03472593,0.1107613,0.008589625,-0.007998407,0.01853392,-0.03085446,-0.01767704,0.01645085,-0.02033225,-0.04272658,0.08440384,0.02141288,62.971,69.39864,22.71809,56.08506,LOVE
0.08500761,0.02390842,-0.05647127,0.03705721,0.1098161,0.006685138,-0.00824666,0.01816049,-0.03116995,-0.0176814,0.01692688,-0.0207535,-0.04005139,0.08534485,0.02148905,63.66546,69.84358,22.1252,56.62975,LOVE
0.08575493,0.02073991,-0.0567822,0.03886631,0.1090071,0.005686611,-0.008167326,0.01772797,-0.03145787,-0.01756582,0.01739967,-0.02139327,-0.03815084,0.08603728,0.02126035,64.3057,70.43975,21.66546,57.12608,LOVE
0.08695146,0.01781718,-0.05608945,0.04060651,0.1081712,0.005579144,-0.007835522,0.01753646,-0.03179345,-0.01725928,0.01814896,-0.02187315,-0.03637101,0.08667055,0.02164346,64.93614,70.9649,21.53488,57.41406,LOVE
0.08795686,0.01622538,-0.0549725,0.04106314,0.1078386,0.005605489,-0.007489055,0.01732212,-0.03208408,-0.01695268,0.01854596,-0.02209237,-0.03572994,0.08691373,0.02176848,65.37688,71.27329,21.71258,57.44402,LOVE
0.08795686,0.01622538,-0.0549725,0.04106314,0.1078386,0.005605489,-0.007489055,0.01732212,-0.03208408,-0.01695268,0.01854596,-0.02209237,-0.03572994,0.08691373,0.02176848,65.37688,71.27329,21.71258,57.44402,LOVE
