-0.04105615,-0.01160109,0.0557383,-0.03539769,-0.02710515,0.02356252,-0.03268825,-0.03139439,0.02926496,-0.02041195,-0.02832317,0.03342739,-0.01062366,-0.01601866,0.04633364,29.48743,7.443156,13.58626,23.74336,CLOSE
-0.040815,-0.01050472,0.05768484,-0.03579445,-0.02618352,0.02657393,-0.03271096,-0.03038064,0.03264627,-0.01994082,-0.02754599,0.03615618,-0.008778028,-0.01523814,0.04810086,27.74436,7.657655,13.48113,23.34675,CLOSE
-0.03844823,-0.01130429,0.05922544,-0.03537722,-0.02604583,0.02878404,-0.03173376,-0.0302211,0.03477338,-0.01868499,-0.02729806,0.03803527,-0.006574102,-0.01517838,0.04931316,26.56191,7.836316,13.62988,23.03681,CLOSE
-0.03446137,-0.01255819,0.06037721,-0.03452539,-0.02617538,0.0300791,-0.03006398,-0.03045511,0.03591496,-0.01697959,-0.02723187,0.03968346,-0.003977425,-0.01547229,0.05035183,26.49986,8.352894,14.12619,22.70779,CLOSE
-0.03022467,-0.01572508,0.06196359,-0.03067818,-0.02876219,0.03247473,-0.0239833,-0.03241611,0.03761539,-0.009277239,-0.0269123,0.03560275,0.003575116,-0.0167962,0.03799793,25.47676,9.51091,14.45764,21.23677,CLOSE
-0.02826954,-0.01626959,0.06252193,-0.02921989,-0.02935293,0.03369012,-0.02141827,-0.03276968,0.03844166,-0.006149225,-0.02589759,0.03280586,0.005973876,-0.01607782,0.03430566,25.08003,10.21889,14.7539,21.74046,CLOSE
-0.02415052,-0.01646671,0.06264356,-0.02817243,-0.02911088,0.03330344,-0.01966798,-0.03264141,0.03715447,-0.004804999,-0.02628762,0.03074494,0.00696791,-0.01644382,0.03147861,26.44215,10.80722,14.9313,22.03583,CLOSE
-0.01742713,-0.01724717,0.06304136,-0.02561663,-0.02931198,0.03284362,-0.01650833,-0.03272811,0.03582039,-0.002202123,-0.02640519,0.02805224,0.009035483,-0.0167971,0.02804413,28.67982,11.42167,15.54084,22.35821,CLOSE
-0.0101058,-0.01836276,0.06354892,-0.02190846,-0.03008986,0.03301489,-0.01244292,-0.03293455,0.03520107,0.001153432,-0.02595389,0.02614212,0.01204897,-0.01644218,0.02565283,30.38496,11.67357,16.35345,23.04241,CLOSE
-0.006169908,-0.02107662,0.06296015,-0.01951998,-0.03171152,0.03247285,-0.01048016,-0.0342527,0.03421146,0.00274916,-0.02667797,0.024472,0.0133677,-0.01746333,0.0242638,30.68328,11.07674,16.73362,22.75273,CLOSE
-0.003884614,-0.02449399,0.06229818,-0.01767054,-0.03361326,0.03225696,-0.00952553,-0.03607368,0.03359306,0.003755942,-0.02815497,0.02335483,0.01414204,-0.01946682,0.02364528,29.71927,9.869183,17.11473,21.59872,CLOSE
-0.004392095,-0.02510089,0.06264579,-0.01631272,-0.03462929,0.03280413,-0.008578852,-0.03707844,0.03425586,0.004687496,-0.02921164,0.02362692,0.01459303,-0.02050906,0.02390051,28.5113,9.260919,17.17185,20.34672,CLOSE
-0.007705376,-0.0243966,0.06307191,-0.01606546,-0.03464705,0.03241515,-0.008494861,-0.03732073,0.03396863,0.005000368,-0.0298447,0.02348757,0.01461482,-0.02103895,0.02377146,27.88652,9.182689,17.53914,19.83095,CLOSE
-0.01350067,-0.0238198,0.06179488,-0.0165242,-0.03419739,0.02968156,-0.009116605,-0.03763199,0.03184551,0.004945815,-0.03079468,0.02258736,0.01486602,-0.02215284,0.02318031,28.17876,9.595607,18.29049,19.9542,CLOSE
-0.02004118,-0.02444285,0.05989826,-0.01646341,-0.03415629,0.02747586,-0.009524293,-0.03832948,0.0300293,0.004216298,-0.03144905,0.02181441,0.01548138,-0.02300742,0.02333707,27.5947,9.543489,17.66755,21.5642,CLOSE
-0.02752052,-0.0231567,0.05716947,-0.01758724,-0.03322351,0.02637306,-0.01195426,-0.03806728,0.02909455,0.002050333,-0.03163099,0.02263668,0.01341483,-0.02328202,0.02528641,27.09773,8.568412,17.1202,21.59005,CLOSE
-0.03308016,-0.0217315,0.05459049,-0.01893312,-0.03190964,0.02476087,-0.01382648,-0.03723562,0.02769655,0.0001319572,-0.03139979,0.023004,0.01123485,-0.0231905,0.02677453,27.35518,8.593795,16.79018,21.52554,CLOSE
-0.03593193,-0.02098668,0.05260503,-0.02072651,-0.03075767,0.02211663,-0.01537704,-0.03630742,0.02479404,-0.001778066,-0.03136295,0.02205712,0.009197958,-0.02356881,0.02711865,28.15554,9.491048,16.6402,21.88386,CLOSE
-0.03587791,-0.02246892,0.05160376,-0.02151863,-0.03100327,0.01981422,-0.01454429,-0.03626734,0.02280498,-0.001290902,-0.03112933,0.02082899,0.009225391,-0.02351186,0.02695715,28.88221,11.57515,16.85336,22.2345,CLOSE
-0.03712942,-0.0241425,0.04933396,-0.02422475,-0.03182936,0.01670125,-0.01616282,-0.03677422,0.02013311,-0.002693899,-0.03145063,0.01913077,0.007295899,-0.02418858,0.02649376,29.87527,12.92601,17.08668,22.55193,CLOSE
-0.03805412,-0.02613738,0.04918647,-0.02679488,-0.03329486,0.01546913,-0.01970333,-0.03750211,0.01823485,-0.004295569,-0.03254756,0.01870802,0.005198166,-0.02569747,0.02622893,30.16795,10.86769,19.14128,21.39457,CLOSE
-0.03833602,-0.02905306,0.04974082,-0.02957051,-0.03489679,0.01453826,-0.02316647,-0.03838259,0.01711127,-0.007449027,-0.03329554,0.01798111,0.00144434,-0.02673671,0.02552515,30.18818,9.241056,18.18863,20.26049,CLOSE
-0.03650121,-0.03107601,0.04998952,-0.03030622,-0.035593,0.01339471,-0.02359141,-0.03888726,0.01639181,-0.008804325,-0.03350782,0.01771533,-0.0005694777,-0.02660456,0.02534768,31.16734,9.526358,16.78575,19.79794,CLOSE
-0.033121,-0.03376126,0.04947615,-0.0301594,-0.03625891,0.01097792,-0.02278668,-0.03944656,0.01462463,-0.009425467,-0.0337207,0.01691866,-0.00162128,-0.02669227,0.02516359,33.42382,10.49265,15.55658,20.07972,CLOSE
-0.03047369,-0.03713679,0.04792351,-0.02970426,-0.03648603,0.00745374,-0.02163965,-0.0399183,0.01155674,-0.009994965,-0.03537607,0.0163452,-0.002568057,-0.02843535,0.02510554,35.92896,11.71877,15.39629,19.48422,CLOSE
-0.02721823,-0.03967398,0.04725462,-0.02887998,-0.03643101,0.005160213,-0.01996199,-0.0398494,0.009471476,-0.009378815,-0.03622985,0.01586896,-0.002072537,-0.0292201,0.02481049,38.30677,12.94542,15.90827,19.4087,CLOSE
-0.02212566,-0.04173332,0.04775417,-0.02668763,-0.03721291,0.004658461,-0.01678756,-0.03998441,0.008385181,-0.006967423,-0.03704047,0.01587588,0.0004481934,-0.0295223,0.0245108,40.07118,13.72572,16.59657,19.48214,CLOSE
-0.01630732,-0.04236025,0.04875571,-0.02394468,-0.0384208,0.005739927,-0.01362309,-0.0400629,0.00865376,-0.00431831,-0.03762567,0.0171091,0.003266616,-0.02936107,0.02548504,40.89559,13.67567,17.24294,19.68573,CLOSE
-0.01303087,-0.04156792,0.05009866,-0.0210138,-0.03960037,0.007850409,-0.01113529,-0.04049134,0.0100199,-0.00218606,-0.0379172,0.01917291,0.005382301,-0.02875471,0.02711439,40.04194,12.79695,17.50366,19.62895,CLOSE
-0.01470745,-0.04075032,0.05028272,-0.02013593,-0.03971845,0.009112597,-0.01129461,-0.04092216,0.010813,-0.002169061,-0.03823978,0.02009797,0.005285941,-0.02872497,0.02760184,38.13636,11.48921,17.54897,19.1816,CLOSE
-0.01903986,-0.04074979,0.04888672,-0.02043669,-0.03935099,0.009090245,-0.01170613,-0.04109311,0.01083022,-0.002607314,-0.03842199,0.01924545,0.004510912,-0.02903467,0.02664089,35.85579,11.55567,16.67924,18.78966,CLOSE
-0.02575183,-0.03887245,0.04745355,-0.02125841,-0.03859413,0.009495497,-0.01240708,-0.04071179,0.01188269,-0.003621395,-0.03808078,0.01954558,0.002967566,-0.02854273,0.02666524,33.57789,12.04827,15.68209,18.32994,CLOSE
-0.03063692,-0.0364753,0.04608503,-0.02195759,-0.038324,0.01071599,-0.0132748,-0.04072016,0.01379707,-0.004150348,-0.03762296,0.02047494,0.001747916,-0.02775359,0.02728033,31.64646,12.06983,15.09276,17.87644,CLOSE
-0.03455866,-0.03296566,0.0452154,-0.02338452,-0.03762147,0.01222447,-0.0152675,-0.04032165,0.01592779,-0.004448947,-0.03582814,0.02076757,0.0008272957,-0.02586442,0.0275169,30.61009,11.64121,15.65619,18.21302,CLOSE
-0.03777113,-0.02932096,0.04454476,-0.02542971,-0.03581351,0.01224178,-0.01838862,-0.03926125,0.01596409,-0.004176546,-0.03306454,0.0182147,0.000389114,-0.02446622,0.02640182,30.93583,10.82386,18.32057,19.56489,CLOSE
-0.03681751,-0.02846971,0.04554498,-0.0271646,-0.03489318,0.01207846,-0.02083007,-0.03879815,0.01566225,-0.005525645,-0.0324854,0.01685292,-0.0009432212,-0.02488023,0.02653977,31.55606,10.17653,18.6089,20.60287,CLOSE
-0.03520742,-0.02793345,0.04740828,-0.02870422,-0.03421804,0.01290751,-0.02238421,-0.03833294,0.01644838,-0.006516732,-0.03176048,0.01598409,-0.001031909,-0.02492175,0.0263595,31.90011,10.1356,18.13164,21.61416,CLOSE
-0.03357852,-0.02691957,0.0507226,-0.0298741,-0.03428367,0.01618603,-0.02286853,-0.03845039,0.01991594,-0.007101286,-0.03154799,0.01666695,0.0004571714,-0.0242728,0.02560365,31.17909,10.54641,16.58862,22.10621,CLOSE
-0.03288218,-0.02909973,0.05207106,-0.03060144,-0.03575289,0.01949668,-0.02294346,-0.03970927,0.02381277,-0.007540721,-0.0333975,0.01976579,0.00146962,-0.02453974,0.02623093,28.05891,10.74968,15.36646,20.98883,CLOSE
-0.03330992,-0.0297038,0.05202612,-0.03078429,-0.0362176,0.01975861,-0.02312043,-0.04008102,0.02411649,-0.007822875,-0.03384742,0.02019781,0.001362346,-0.0247885,0.0264639,27.52196,10.62823,15.07737,20.82385,CLOSE
-0.03259136,-0.02150896,0.05402684,-0.0313437,-0.03183851,0.023157,-0.0248658,-0.03489766,0.02824205,-0.009852462,-0.02861387,0.02626035,-0.001418121,-0.0181962,0.03239495,28.16198,9.852891,15.11068,21.58606,CLOSE
-0.02820172,-0.02063343,0.05444306,-0.03077555,-0.03105208,0.02432555,-0.02436656,-0.03357527,0.02928287,-0.010383,-0.02822706,0.03051043,-0.0009586066,-0.01582441,0.03735143,28.92062,9.620405,15.71605,23.33191,CLOSE
-0.02371375,-0.02022791,0.05463082,-0.03019542,-0.03006673,0.02451062,-0.02295759,-0.0323028,0.02841753,-0.01035213,-0.02860153,0.03315037,-0.0002781227,-0.01581109,0.04098499,30.5297,9.97636,16.50225,23.40845,CLOSE
-0.01935309,-0.02027053,0.05500263,-0.0285939,-0.02998394,0.02501678,-0.02074684,-0.03201783,0.02827346,-0.008634411,-0.02873534,0.03446162,0.001469292,-0.01539487,0.04280031,31.87623,10.39794,17.13238,23.65899,CLOSE
-0.0141681,-0.02018702,0.05583155,-0.02665427,-0.03035694,0.02627951,-0.01800873,-0.0321759,0.02899384,-0.006097801,-0.02822244,0.03527403,0.003945552,-0.01464367,0.04396629,33.33121,11.04632,17.37775,23.77895,CLOSE
-0.0111653,-0.01916265,0.05654657,-0.0255717,-0.03016818,0.02813667,-0.01650447,-0.03196865,0.03039801,-0.004547387,-0.02686936,0.03565562,0.004983626,-0.01441348,0.04499954,33.63009,11.29222,17.31953,22.56057,CLOSE
-0.01164515,-0.01699281,0.05681264,-0.02621996,-0.02874243,0.02912873,-0.01722915,-0.03061652,0.03158385,-0.005307496,-0.02521998,0.03649658,0.00365039,-0.01355833,0.04628289,33.51995,11.26858,17.20136,21.41628,CLOSE
-0.0159876,-0.01232231,0.05661649,-0.02770383,-0.02584386,0.02954727,-0.01920666,-0.02816266,0.0330779,-0.007293925,-0.02294248,0.03724802,0.0003407523,-0.01084614,0.04760987,32.55226,11.38067,16.64955,21.15515,CLOSE
-0.02260293,-0.007341683,0.05498555,-0.02956183,-0.02279466,0.02766076,-0.02186289,-0.0257858,0.0323275,-0.01032824,-0.02109993,0.03654882,-0.004802853,-0.005550086,0.05243585,32.1439,11.67347,16.21818,25.10066,CLOSE
-0.02819867,-0.00356102,0.05236113,-0.0299506,-0.02077669,0.02525544,-0.02368415,-0.02456152,0.03062057,-0.0125901,-0.02057076,0.03451359,-0.01021939,-0.0002378821,0.05835664,31.98411,11.39347,15.48654,30.57728,CLOSE
-0.03178205,0.0006403625,0.05050805,-0.02922395,-0.01919651,0.02501658,-0.02388263,-0.02321643,0.03044373,-0.0120116,-0.01939645,0.03308538,-0.01026639,-0.002405614,0.05179593,31.82443,10.86865,15.86358,27.5366,CLOSE
-0.03496536,0.006377816,0.04823169,-0.02791559,-0.01685655,0.02619687,-0.02288621,-0.02064779,0.03162181,-0.01076158,-0.01652631,0.03353304,-0.007409059,-0.002347022,0.04565904,31.70626,10.65276,16.41303,23.71803,CLOSE
-0.03886815,0.01284775,0.04475531,-0.02628567,-0.01400861,0.02763864,-0.0209344,-0.01675546,0.03339574,-0.008462973,-0.01210952,0.03398499,-0.002767481,0.0002476275,0.04000828,32.49614,11.04824,17.33423,21.77752,CLOSE
-0.04740828,0.01923341,0.0358035,-0.02647832,-0.01051235,0.02648044,-0.02131504,-0.01254499,0.03271762,-0.008264065,-0.008119404,0.03272942,-0.000431411,0.002725512,0.03579575,34.51825,11.60344,18.69674,22.33119,CLOSE
-0.05446715,0.02408504,0.02278844,-0.02686864,-0.00804922,0.02467158,-0.0211298,-0.009321392,0.03149474,-0.007477932,-0.005567312,0.03113714,0.002207227,0.004207492,0.0333336,39.73278,13.29665,20.29872,24.2294,CLOSE
-0.05952096,0.02744108,0.008427233,-0.02739347,-0.005712539,0.02263102,-0.02101614,-0.006635875,0.02986473,-0.006921537,-0.003799587,0.02958474,0.00422173,0.004832953,0.03172475,45.583,15.12774,21.93738,25.97437,CLOSE
-0.06373366,0.0298005,-0.004532635,-0.02782689,-0.003448963,0.02145267,-0.02073506,-0.003898025,0.02891392,-0.006494589,-0.001772851,0.02874735,0.005266018,0.006065667,0.03068411,50.79074,16.64706,23.00179,26.6308,CLOSE
-0.06765638,0.03027403,-0.01946855,-0.02853453,-0.0005256236,0.02012527,-0.02077948,-0.0003619194,0.02782702,-0.006504633,0.0008963645,0.02798167,0.00582917,0.00797224,0.0299513,55.31818,18.05524,23.78031,27.04596,CLOSE
-0.06694506,0.03591967,-0.01363632,-0.02894123,0.002055496,0.01896146,-0.02163555,0.002221733,0.0267733,-0.007571816,0.002757937,0.02762261,0.004981384,0.009367257,0.0300203,49.06927,17.79458,23.60381,26.85528,CLOSE
-0.04500882,0.04322901,0.01664749,-0.03028975,0.002920628,0.01894188,-0.02258349,0.002956957,0.0270403,-0.008632414,0.003049761,0.02815643,0.003431462,0.00930354,0.03041595,38.77468,18.0501,22.74904,25.46681,CLOSE
-0.03525376,0.0427281,0.02567974,-0.03241791,0.004233897,0.01783559,-0.02460384,0.003693223,0.02616915,-0.01092994,0.003343672,0.02786139,0.0003575459,0.009299845,0.02982914,38.41017,17.85347,21.69406,24.20609,CLOSE
-0.03687138,0.04283062,0.02585015,-0.03370224,0.004579842,0.01792523,-0.02642141,0.002778918,0.02566442,-0.01277082,0.002049327,0.02755758,-0.001080886,0.007690459,0.02978262,37.23902,16.2791,20.9195,24.83622,CLOSE
-0.04141317,0.04399759,0.02032399,-0.03410007,0.0044958,0.01937938,-0.02708885,0.00197506,0.02657571,-0.01336797,0.001080006,0.02828872,-0.001292884,0.006603748,0.03074369,37.22977,15.21068,20.25995,24.84088,CLOSE
-0.04155056,0.0424884,0.01936719,-0.03419498,0.00382486,0.02177325,-0.0272143,0.001009613,0.02831843,-0.0134588,0.0002729595,0.0298647,-0.00107304,0.005833596,0.03210649,38.01968,14.17728,19.62395,24.2885,CLOSE
-0.0409036,0.04092067,0.01916644,-0.03381723,0.003101885,0.02503645,-0.02682472,0.0003387034,0.03101623,-0.01314386,-2.980232E-08,0.03240436,-0.0005516633,0.005751044,0.03392303,39.29729,13.1611,18.78253,23.14081,CLOSE
-0.03995779,0.03916821,0.02019796,-0.03366425,0.002387106,0.0282335,-0.02697531,1.15335E-05,0.03403562,-0.01334109,0.0001097322,0.03546003,-0.0002916157,0.005943,0.03584218,39.87127,12.0148,17.78183,22.08758,CLOSE
-0.03910195,0.0371823,0.02268979,-0.03311426,0.001472145,0.03111303,-0.02661659,-0.0004986525,0.03685436,-0.01306207,0.0001878738,0.03810194,0.0002498776,0.00621888,0.03719664,39.42651,11.22433,16.93794,21.31488,CLOSE
-0.03826448,0.03544253,0.02476686,-0.03218778,0.0008859038,0.03448632,-0.02577518,-0.0006816983,0.04026452,-0.01225968,0.0004632771,0.04096648,0.001260236,0.00659585,0.03842425,38.99844,10.57071,16.02894,20.57191,CLOSE
-0.03857049,0.03581941,0.02019322,-0.03221975,0.0006483495,0.03616348,-0.02598027,-0.0008275807,0.0420256,-0.01262372,0.0006699562,0.04277858,0.001111329,0.006771296,0.03931561,43.03181,10.12289,15.39072,20.05061,CLOSE
-0.04312821,0.03882596,0.006512195,-0.0338246,0.0003623962,0.03343725,-0.02789313,-0.001549006,0.03951895,-0.01505203,-0.0002496541,0.04153329,-0.001059785,0.006006688,0.03910995,52.50479,10.36525,15.36535,20.41604,CLOSE
-0.04498331,0.03917733,-0.001115888,-0.03449298,0.0006172359,0.02783373,-0.02849625,-0.001544714,0.0344207,-0.01577454,-0.0009203553,0.03715414,-0.002391398,0.005491823,0.03699112,54.26072,11.80751,16.62277,21.56607,CLOSE
-0.04795898,0.03801244,-0.008450985,-0.03508322,0.002105057,0.02328402,-0.02896908,0.0006933212,0.03068465,-0.01574586,0.001462489,0.03354964,-0.00328666,0.008080602,0.03495753,53.04458,13.20844,18.25073,22.30005,CLOSE
-0.05012704,0.03550252,-0.006099671,-0.0340295,0.004337043,0.02030316,-0.02724464,0.004399776,0.0277985,-0.01347502,0.005743831,0.03017733,-0.001831986,0.01282212,0.03214934,45.13188,14.66521,20.43673,23.2168,CLOSE
-0.05058985,0.03673092,0.002560467,-0.03345846,0.006001681,0.01775247,-0.02582277,0.00675422,0.02534506,-0.01164382,0.007778138,0.02737644,-0.000259839,0.01495105,0.02974713,35.29032,16.34835,22.31462,24.21723,CLOSE
-0.04871237,0.03862765,0.01113883,-0.0342249,0.005527765,0.01545447,-0.02592674,0.006509781,0.02365732,-0.01167786,0.007297009,0.02602649,-0.0008895695,0.01460254,0.02884048,31.09594,17.95683,23.21308,24.34208,CLOSE
-0.04594567,0.03969526,0.02063245,-0.03512001,0.004502237,0.01491314,-0.02625972,0.005520374,0.02345073,-0.01180546,0.00635007,0.02598605,-0.001635179,0.01384467,0.02823687,31.5314,18.70855,23.65608,24.02988,CLOSE
-0.04352846,0.04072157,0.02449471,-0.03594764,0.004360378,0.01408732,-0.0267734,0.005428672,0.02270132,-0.01206983,0.006395936,0.02565446,-0.002314981,0.0139221,0.02715284,33.52608,18.87235,24.38463,23.83265,CLOSE
-0.04133084,0.03911823,0.03094098,-0.03658353,0.00313741,0.01465714,-0.02750721,0.003685951,0.02309057,-0.01320927,0.004843771,0.02593079,-0.003187466,0.0126172,0.02762154,35.36884,18.1491,23.06366,24.53399,CLOSE
-0.03998584,0.03538319,0.03534809,-0.03777503,0.001759827,0.0145531,-0.02948615,0.001435012,0.02301753,-0.01560098,0.002760679,0.02659473,-0.005519047,0.01048112,0.02891603,36.44612,16.8951,21.77658,23.94853,CLOSE
-0.04435846,0.03201053,0.03395477,-0.03858871,0.0002088249,0.0138483,-0.03138689,-0.001558989,0.02211729,-0.01789021,-0.0008220077,0.02631697,-0.007199898,0.006396174,0.0299474,33.99005,15.64616,20.62681,24.43766,CLOSE
-0.0525639,0.03500348,0.01876456,-0.03837302,-0.0007113218,0.01685858,-0.03184868,-0.003179491,0.02425501,-0.01821258,-0.002687126,0.02781221,-0.006379951,0.003970385,0.03157714,33.29036,14.01817,19.42705,24.67519,CLOSE
-0.05246933,0.03572738,0.006259143,-0.03771345,-0.001636684,0.01704741,-0.0316981,-0.00413084,0.0242961,-0.01842463,-0.003162891,0.02834478,-0.006640237,0.003752381,0.0324595,39.89405,13.60579,19.41893,24.46182,CLOSE
-0.04547697,0.03201845,-0.004806548,-0.03593796,-0.003640622,0.008891851,-0.0317462,-0.005262285,0.01802984,-0.02001598,-0.002577186,0.02414936,-0.01205738,0.006085962,0.03038347,44.74224,15.7937,20.91249,23.53479,CLOSE
-0.03796941,0.02846906,0.01532018,-0.03252869,-0.002920359,0.006619662,-0.02992177,-0.004622072,0.01542196,-0.01888073,-0.001046598,0.02194828,-0.01218644,0.008945107,0.02901444,41.0424,15.90972,22.67774,25.20961,CLOSE
-0.0201326,0.031903,0.03670987,-0.02847589,0.0005440414,0.009148479,-0.02597209,-0.001802266,0.0172461,-0.01468307,0.001290023,0.02263027,-0.006724119,0.01143157,0.02869219,53.95731,16.35671,24.19485,26.67855,CLOSE
-0.01282465,0.02939141,0.04364166,-0.02772851,0.002297431,0.006782681,-0.02595326,-0.0006211102,0.01534042,-0.01510089,0.001022309,0.02161416,-0.006915452,0.0101507,0.02857813,62.37532,17.79203,24.70378,26.81773,CLOSE
-0.01455153,0.03111088,0.04357511,-0.02756886,0.003909528,0.005047351,-0.02634421,0.0003612041,0.01350659,-0.01559725,0.0007288158,0.02042118,-0.007457789,0.008814245,0.02838865,61.76746,18.21167,25.49535,26.91696,CLOSE
-0.02054996,0.03347364,0.03821132,-0.02886833,0.003855467,0.001365423,-0.02705692,0.0007105768,0.01074824,-0.01664922,0.0005148053,0.0186047,-0.009751782,0.007818669,0.02634817,61.00523,19.88056,26.50366,25.63103,CLOSE
-0.03278174,0.0494146,-0.008423895,-0.02879323,0.004750609,-0.004607558,-0.02836404,0.001751602,0.005528599,-0.01908289,0.0007572174,0.01520419,-0.01380275,0.006880313,0.02512375,46.5274,20.80734,27.53791,25.30251,CLOSE
-0.02874204,0.05021811,-0.03976572,-0.02842082,0.005548447,-0.01052874,-0.02894774,0.003224641,0.001899868,-0.02050988,0.001424462,0.01277128,-0.01635531,0.006401032,0.02445421,45.57694,24.15652,28.20529,25.65298,CLOSE
-0.0313579,0.04659027,-0.05718634,-0.02935925,0.006378919,-0.01087123,-0.02959593,0.004074693,0.001340508,-0.02019128,0.001955748,0.01354021,-0.01538558,0.006041378,0.02581689,44.08432,22.87653,31.22736,25.99243,CLOSE
-0.03564213,0.04544082,-0.05093756,-0.03274362,0.005481929,-0.002828062,-0.03016469,0.003675997,0.007836044,-0.01740997,0.002109915,0.0182907,-0.009402737,0.006791711,0.02894461,52.54914,19.49418,31.74487,26.44893,CLOSE
-0.02385903,0.04938018,-0.02357453,-0.03412354,0.005646974,-0.003543019,-0.03183252,0.003540486,0.008020699,-0.01929151,0.001246452,0.01815045,-0.01141559,0.006214976,0.02827489,55.46791,20.13647,29.22474,26.07998,CLOSE
-0.01958745,0.04340729,-0.003877461,-0.03386698,0.007426023,-0.009256572,-0.03511154,0.004332751,0.001849771,-0.02462963,-0.0002028048,0.01377887,-0.01871355,0.004611284,0.02485165,53.42893,18.70234,27.18284,25.30757,CLOSE
-0.02463666,0.04461974,-0.001577914,-0.03022526,0.01068449,-0.01634693,-0.03532744,0.006919891,-0.006746024,-0.02849573,0.0006680191,0.006464064,-0.02557024,0.005320013,0.0190503,47.18361,18.207,25.31131,25.13988,CLOSE
-0.02949268,0.04427636,-0.002624363,-0.02931388,0.01148504,-0.01756614,-0.03554849,0.007658601,-0.009061456,-0.02974221,0.001166254,0.00396663,-0.02831499,0.006656617,0.01714438,42.35154,17.41152,23.7194,25.12671,CLOSE
