0.007241847,0.1051083,0.005275011,-0.05336791,0.04837602,0.09215561,-0.03309121,0.01123506,-0.01135537,-0.02820632,-0.004016221,-0.008767575,-0.02880048,-0.01812932,-0.002595872,65.15457,72.90987,25.6001,26.82402,FIRE
0.006805732,0.1050365,0.004769295,-0.05278978,0.04901439,0.09215888,-0.03308727,0.01115716,-0.01125056,-0.02813559,-0.004093528,-0.008603424,-0.02872638,-0.01814571,-0.002379805,64.89783,72.97102,25.68676,26.81355,FIRE
0.006777133,0.1049024,0.004709303,-0.05196697,0.04944083,0.09239894,-0.03306922,0.01123074,-0.01106736,-0.02810002,-0.004045129,-0.008419812,-0.02871242,-0.01805183,-0.002185404,64.65244,73.0248,25.7659,26.80612,FIRE
0.006728464,0.1047446,0.004788578,-0.05107131,0.04976735,0.09272665,-0.03306932,0.01131034,-0.01085123,-0.02809809,-0.003985524,-0.008224338,-0.02871904,-0.01797053,-0.0019871,64.3862,73.08408,25.81958,26.81214,FIRE
0.006099253,0.1046952,0.004522532,-0.05067807,0.04992422,0.09285164,-0.03313521,0.01114199,-0.01071182,-0.02808069,-0.00412786,-0.00806579,-0.02860117,-0.01806322,-0.001788795,64.23265,73.13346,25.85165,26.80354,FIRE
0.00564582,0.1047091,0.004383057,-0.05053384,0.04983932,0.09296432,-0.03320432,0.01102114,-0.0106279,-0.02808381,-0.004229546,-0.007991642,-0.02851627,-0.01813093,-0.001705259,64.20963,73.1561,25.85069,26.78329,FIRE
0.005504926,0.1047088,0.004304349,-0.05019907,0.04985088,0.09313473,-0.03326278,0.0110051,-0.01049873,-0.0281216,-0.004243821,-0.007881284,-0.02850752,-0.01813757,-0.00159052,64.1873,73.14165,25.84439,26.78057,FIRE
0.005389371,0.1046939,0.004148036,-0.04980778,0.05003437,0.09325075,-0.03331093,0.01099572,-0.01037663,-0.02815598,-0.004249841,-0.007756501,-0.0285119,-0.01814225,-0.00144127,64.11714,73.12969,25.84036,26.79694,FIRE
0.005220567,0.1046508,0.003838629,-0.04943194,0.05047888,0.09323505,-0.03333833,0.01097789,-0.01031497,-0.02816999,-0.004267246,-0.007656515,-0.02854442,-0.01818699,-0.001311243,63.97074,73.15126,25.85341,26.82533,FIRE
0.005085281,0.104588,0.003507644,-0.04857671,0.05095404,0.09344858,-0.03343124,0.01096579,-0.01011878,-0.02825983,-0.00426808,-0.007457942,-0.02861713,-0.01818699,-0.001060575,63.81054,73.21211,25.81769,26.81808,FIRE
0.004907148,0.1045753,0.003238767,-0.04816724,0.05115068,0.09355184,-0.03345192,0.01081502,-0.01001814,-0.02827895,-0.00436902,-0.00741598,-0.0285688,-0.01822954,-0.000934273,63.77213,73.32478,25.78209,26.80408,FIRE
0.004986197,0.1045077,0.003453046,-0.0476477,0.05109221,0.09384993,-0.03345402,0.01081237,-0.009883493,-0.02831409,-0.004354447,-0.007382959,-0.02857927,-0.01819912,-0.0008883774,63.70321,73.42565,25.75017,26.7963,FIRE
0.005090214,0.1044164,0.003950447,-0.04707021,0.05077186,0.0943079,-0.03347291,0.01084372,-0.009710014,-0.02835922,-0.004314601,-0.00733614,-0.02858643,-0.01815334,-0.0008659065,63.63979,73.53413,25.71464,26.7849,FIRE
0.004914768,0.1042739,0.004651427,-0.04624711,0.05027866,0.09497455,-0.03352603,0.01082924,-0.009413421,-0.02840929,-0.004313439,-0.007195264,-0.02855385,-0.01816982,-0.0007644892,63.4866,73.65105,25.68899,26.80254,FIRE
0.004394526,0.1040265,0.004959375,-0.04543888,0.05039158,0.09528136,-0.03351737,0.01086807,-0.009156078,-0.02844421,-0.004271179,-0.006923527,-0.02856299,-0.01805368,-0.0004825294,63.10829,73.65732,25.71869,26.73397,FIRE
0.002860784,0.1037855,0.004554927,-0.04522069,0.05089027,0.0950883,-0.03357822,0.01056159,-0.009031773,-0.02842284,-0.004516155,-0.00667429,-0.02840775,-0.01818186,-0.0001115203,62.64079,73.63962,25.75312,26.68781,FIRE
0.001212369,0.103435,0.004825532,-0.04506917,0.05096364,0.09511241,-0.03364385,0.01023507,-0.008930415,-0.02836039,-0.004780948,-0.006567001,-0.02819299,-0.01843911,8.547306E-05,62.05026,73.73244,25.7754,26.78728,FIRE
0.0003518667,0.1030892,0.004832059,-0.04455572,0.05156705,0.09501159,-0.03364681,0.01018393,-0.008809566,-0.02836294,-0.004815578,-0.006378144,-0.02817253,-0.01843834,0.0003610253,61.49176,73.72861,25.80153,26.81263,FIRE
-0.0007646566,0.1028402,0.004270107,-0.04350993,0.05230942,0.0950532,-0.03379678,0.009981573,-0.008432418,-0.0284236,-0.00497511,-0.005897731,-0.02809811,-0.01849738,0.0009593666,61.07983,73.6678,25.81458,26.76094,FIRE
-0.00254936,0.1025653,0.004082352,-0.04270083,0.05230722,0.09536058,-0.03402026,0.009515077,-0.007962734,-0.02842939,-0.005354643,-0.005404592,-0.02781624,-0.018747,0.001535714,60.74563,73.65066,25.82755,26.69592,FIRE
-0.003962218,0.1024088,0.004019946,-0.04226461,0.05195037,0.09568775,-0.03418154,0.009062588,-0.007546902,-0.02838828,-0.005725771,-0.004997373,-0.02750108,-0.01901421,0.001983017,60.64545,73.58668,25.86575,26.65701,FIRE
-0.004952843,0.1023711,0.00377813,-0.04200022,0.0517115,0.09588891,-0.03427821,0.008707076,-0.007259637,-0.02833741,-0.006013483,-0.00470525,-0.02725426,-0.01924115,0.002310991,60.6794,73.54874,25.90082,26.6552,FIRE
-0.005556265,0.1025123,0.003202677,-0.04115982,0.05162078,0.09627709,-0.03439471,0.0084337,-0.006836116,-0.02833595,-0.006231129,-0.004307181,-0.02707828,-0.01944572,0.0027394,60.91457,73.54215,25.91661,26.67855,FIRE
-0.005960028,0.1028016,0.002391487,-0.03991685,0.05151349,0.09683219,-0.0345242,0.008160681,-0.006267101,-0.0283396,-0.006446689,-0.003801823,-0.02687404,-0.01965737,0.003266037,61.34491,73.53704,25.93152,26.7208,FIRE
-0.006802008,0.1033912,0.0007709265,-0.03859352,0.05116174,0.09751868,-0.03475875,0.007564187,-0.005468398,-0.02827492,-0.006928802,-0.003091842,-0.02641351,-0.02004963,0.004023075,62.26343,73.46588,25.96148,26.74207,FIRE
-0.007853699,0.1036521,-0.0005626678,-0.03774165,0.05121434,0.09782749,-0.03499519,0.006924331,-0.004929632,-0.02821217,-0.007434577,-0.002595305,-0.02598168,-0.02047193,0.004624397,62.77327,73.50594,25.93423,26.80147,FIRE
-0.008192313,0.1038715,-0.001296997,-0.03718345,0.05113822,0.09808034,-0.03508888,0.006716877,-0.004678577,-0.02817599,-0.007688582,-0.002362788,-0.02573552,-0.02064899,0.004905283,63.16489,73.56868,26.10399,26.82049,FIRE
-0.008303916,0.1040421,-0.001733214,-0.03651581,0.05100366,0.0983859,-0.03515154,0.006663412,-0.004453987,-0.02816474,-0.007846087,-0.002167791,-0.02555024,-0.02072734,0.005133688,63.4763,73.63573,26.32215,26.83274,FIRE
-0.008580839,0.1041033,-0.002022743,-0.03555303,0.05100891,0.09872526,-0.03524581,0.006525785,-0.004093647,-0.02817865,-0.007967234,-0.001878798,-0.02539352,-0.02080017,0.005452305,63.62265,73.69421,26.32303,26.86334,FIRE
-0.009062659,0.1040586,-0.002293944,-0.0346389,0.05117422,0.09895754,-0.03533167,0.006303608,-0.003744274,-0.02817266,-0.008108675,-0.001597315,-0.02520243,-0.02084365,0.005775154,63.64029,73.78025,26.24041,26.86839,FIRE
-0.009915886,0.1039533,-0.002304018,-0.03338181,0.05108938,0.09942865,-0.03547813,0.005920529,-0.003252059,-0.02816095,-0.008340716,-0.001244515,-0.02490591,-0.020937,0.006124437,63.62797,73.97046,26.05633,26.8455,FIRE
-0.00982025,0.1042142,-0.001881272,-0.03190105,0.04999977,0.1004713,-0.03571811,0.005718499,-0.002738208,-0.02820577,-0.008462071,-0.00101912,-0.02470434,-0.02109385,0.006181091,64.10217,74.23017,25.86089,26.88934,FIRE
-0.009851287,0.1043034,-0.001245081,-0.03120423,0.04924253,0.1011232,-0.0358843,0.005718857,-0.002463669,-0.02823044,-0.008570045,-0.0008630157,-0.02452136,-0.02115434,0.006222159,64.22653,74.27399,26.0029,26.88037,FIRE
-0.01001535,0.1041816,-0.0007706285,-0.03118503,0.04941937,0.1011655,-0.03598629,0.005869657,-0.002385944,-0.02826648,-0.008540332,-0.0007341802,-0.02446409,-0.02118978,0.006355166,63.88229,74.08025,26.14962,27.03119,FIRE
-0.0103059,0.1040648,-0.0008166432,-0.03115857,0.0499607,0.1010057,-0.03607827,0.005871415,-0.002274603,-0.02829636,-0.008571357,-0.0005544424,-0.02443441,-0.02129006,0.00656724,63.59266,73.89552,26.19014,27.13017,FIRE
-0.0107736,0.1039276,-0.001044184,-0.03114731,0.05070457,0.1007474,-0.03619212,0.005767137,-0.002121896,-0.02836055,-0.008725971,-0.0003296137,-0.02444682,-0.0214797,0.006814092,63.26598,73.69512,26.27446,27.07423,FIRE
-0.01111773,0.1037928,-0.001166821,-0.03123743,0.05129209,0.1004988,-0.03626129,0.005662739,-0.002016366,-0.02840497,-0.008803904,-0.0001830161,-0.02450014,-0.02163526,0.006976187,62.97282,73.52312,26.23039,27.05837,FIRE
-0.01115463,0.1036738,-0.001083374,-0.03136463,0.05171764,0.1002909,-0.03629239,0.005672514,-0.001996577,-0.02845416,-0.008741409,-0.0001451969,-0.02461855,-0.02169007,0.00702396,62.69178,73.39236,26.10081,27.10783,FIRE
-0.0111804,0.1035647,-0.0008276999,-0.03121583,0.05194259,0.1002572,-0.03632464,0.005686015,-0.001868546,-0.02850484,-0.008674294,-4.726648E-05,-0.02472519,-0.02175733,0.00710091,62.44425,73.26408,25.96382,27.15906,FIRE
-0.01116166,0.1035348,-0.0007122159,-0.0309672,0.05206326,0.1003098,-0.03641337,0.005569935,-0.001719445,-0.02856424,-0.008636773,1.716614E-05,-0.02482572,-0.02190959,0.00712949,62.3419,73.25356,25.65395,27.25947,FIRE
-0.01094426,0.103583,-0.0006804168,-0.03058868,0.05211917,0.1004344,-0.0364957,0.005567253,-0.00157091,-0.0286322,-0.008579254,9.146333E-05,-0.0249391,-0.02207902,0.007163495,62.35441,73.24304,25.48047,27.39626,FIRE
-0.01089896,0.103587,-0.0008645952,-0.03027385,0.05239582,0.1004225,-0.03657173,0.005594552,-0.001447052,-0.02868461,-0.008564472,0.0002030432,-0.02498994,-0.02219075,0.00726828,62.33317,73.1962,25.45213,27.48046,FIRE
-0.01109774,0.1034983,-0.001250744,-0.02978275,0.05301401,0.1002858,-0.03664429,0.005580187,-0.001246184,-0.02873541,-0.008576334,0.0004221201,-0.02495579,-0.02216479,0.007495731,62.21101,73.13078,25.42027,27.45952,FIRE
-0.01175372,0.1033639,-0.001517355,-0.02952778,0.05339363,0.100193,-0.03665997,0.005372852,-0.001026958,-0.02867616,-0.008734792,0.0006666183,-0.02475554,-0.0222832,0.00776872,62.08437,73.06625,25.4374,27.49066,FIRE
-0.01245218,0.1032757,-0.001966327,-0.02952813,0.05375969,0.1000323,-0.03666462,0.005101323,-0.0008431971,-0.02859041,-0.00894165,0.0008899868,-0.02450118,-0.02244514,0.008028626,62.04439,72.96896,25.46312,27.54558,FIRE
-0.01283334,0.1032499,-0.00224191,-0.02956167,0.05394283,0.09995154,-0.03666444,0.004925847,-0.0007258952,-0.02853006,-0.009075224,0.001027673,-0.0243254,-0.02255693,0.008194476,62.04853,72.89806,25.48164,27.60335,FIRE
-0.01322102,0.103236,-0.002459347,-0.02959565,0.05407962,0.09990254,-0.03670147,0.004739374,-0.0005790591,-0.02847411,-0.009219289,0.001181334,-0.02410707,-0.02253175,0.008366525,62.04835,72.8018,25.49007,27.5477,FIRE
-0.01307742,0.1033016,-0.002429903,-0.02955058,0.05416036,0.09991464,-0.03667093,0.004715472,-0.0004929602,-0.02843654,-0.009224653,0.001330942,-0.0239574,-0.02212989,0.008467495,62.01838,72.71984,25.50954,27.21927,FIRE
-0.01292207,0.1033961,-0.002268881,-0.02941686,0.05417576,0.09999657,-0.03657833,0.004977465,-0.0005785823,-0.02839639,-0.009246022,0.001355499,-0.0238565,-0.02194443,0.008493066,61.96387,72.72646,26.01375,27.08691,FIRE
-0.01276712,0.1035129,-0.002210915,-0.02923331,0.05420992,0.100081,-0.03651086,0.005251557,-0.0006351471,-0.02837516,-0.009271353,0.001360476,-0.02380637,-0.02189687,0.008461416,61.95729,72.71059,26.51735,27.01914,FIRE
