-0.07605454,0.04026026,-0.00384599,-0.06563357,0.01647052,-0.0001322925,-0.04979005,0.1174664,0.01625922,-0.03560451,0.1063024,0.04347208,-0.01987422,0.07867563,0.06531549,14.01809,53.30635,14.58189,18.02547,COOL
-0.07719551,0.03869477,-0.005045831,-0.06576484,0.01440498,-0.0001098216,-0.05138732,0.1172416,0.01528919,-0.03758936,0.1060299,0.04282689,-0.02114866,0.0788177,0.06498244,14.62528,54.2844,14.59397,18.10871,COOL
-0.08000076,0.03460214,-0.009643078,-0.06528339,0.008819342,-0.0003775954,-0.0568492,0.1154535,0.01197413,-0.04313122,0.1052557,0.03985396,-0.02508364,0.07967949,0.06272802,16.76661,56.29342,14.50792,18.09171,COOL
-0.08193646,0.03095835,-0.01447019,-0.06436045,0.003996044,-0.001332194,-0.06164527,0.1132998,0.01052895,-0.04838035,0.1036329,0.03838089,-0.02927078,0.07933357,0.06162739,18.92455,58.13715,14.30494,18.03169,COOL
-0.08342271,0.02637857,-0.01887387,-0.06273954,-0.001422971,-0.003183573,-0.06773521,0.1098677,0.01120988,-0.05526096,0.1001679,0.03871202,-0.03525038,0.07688206,0.06187531,20.83582,60.10356,13.99523,17.88993,COOL
-0.08424421,0.02305192,-0.02212346,-0.06081758,-0.005514324,-0.004902214,-0.07211013,0.1071372,0.01279119,-0.06041691,0.09688613,0.03997523,-0.03988725,0.07400367,0.06284443,22.35786,62.00397,13.7768,17.76984,COOL
-0.08444916,0.02116176,-0.02505118,-0.05856239,-0.008454502,-0.006456852,-0.07433636,0.1057922,0.01384747,-0.06344769,0.0949463,0.04073516,-0.04283361,0.07213315,0.06337821,23.93695,64.19313,13.58202,17.64027,COOL
-0.08408315,0.02082014,-0.02779916,-0.05649172,-0.009928137,-0.007992834,-0.07454786,0.1059011,0.01415655,-0.06451607,0.09449196,0.04090136,-0.04428403,0.07138821,0.06350729,25.23955,66.18221,13.45625,17.55476,COOL
-0.08393573,0.0205659,-0.02980834,-0.05504633,-0.01082307,-0.008527726,-0.07440679,0.1061988,0.01419073,-0.06484573,0.09450909,0.04082665,-0.0446971,0.07135171,0.06346899,26.2599,67.56066,13.37175,17.529,COOL
-0.0825308,0.01881507,-0.03767502,-0.05026026,-0.01327768,-0.01149151,-0.07664724,0.1052665,0.01227605,-0.06795157,0.09367415,0.03910282,-0.04825423,0.07041523,0.06257805,28.59552,70.59471,13.28452,17.62672,COOL
-0.08216072,0.01864353,-0.03939989,-0.04918475,-0.01357603,-0.01192153,-0.07671885,0.1053659,0.01187223,-0.06800075,0.09393969,0.03881976,-0.04839657,0.07057771,0.06248829,29.11422,71.2758,13.30389,17.67628,COOL
-0.08169102,0.01889008,-0.04106644,-0.04852526,-0.01351628,-0.01225027,-0.07618082,0.1059029,0.01128939,-0.06733422,0.09474748,0.03846407,-0.04794539,0.07117954,0.06237176,29.51708,71.73976,13.36793,17.74376,COOL
-0.08153282,0.01907453,-0.04164124,-0.04851092,-0.01336417,-0.01222223,-0.07577926,0.1062438,0.01093769,-0.06672579,0.09533191,0.03826383,-0.04741291,0.07169396,0.06228817,29.62866,71.75916,13.42066,17.77773,COOL
-0.08154613,0.01928052,-0.04154533,-0.04877669,-0.01311725,-0.0119881,-0.07522723,0.1066782,0.01052272,-0.06594989,0.09601334,0.03797081,-0.04667252,0.07237643,0.06209293,29.57559,71.61824,13.46395,17.79812,COOL
-0.08159402,0.01981544,-0.04075134,-0.04942603,-0.01261991,-0.01167858,-0.074207,0.1074217,0.009870052,-0.06477014,0.09698313,0.03742978,-0.04560613,0.07336372,0.06167549,29.31573,71.29984,13.49946,17.80933,COOL
-0.08184865,0.02045429,-0.0380525,-0.05111609,-0.01189774,-0.01136535,-0.07334945,0.1079464,0.008742452,-0.0635552,0.09803519,0.03635556,-0.04453552,0.0745824,0.06088573,28.37161,70.3179,13.5073,17.84165,COOL
-0.08183789,0.02223748,-0.03463602,-0.05355422,-0.0103884,-0.01084897,-0.07146499,0.10901,0.007808268,-0.06133915,0.09946838,0.03549036,-0.04267652,0.0760245,0.0601941,27.30363,68.93859,13.55518,17.85337,COOL
-0.08124564,0.02541995,-0.03077349,-0.05651598,-0.007766813,-0.01002714,-0.06839771,0.1106666,0.006728142,-0.0576539,0.1015207,0.03484249,-0.0396288,0.07777792,0.05973598,26.24013,67.08001,13.81556,17.91912,COOL
-0.0805528,0.02823183,-0.02743819,-0.05880432,-0.004956007,-0.009197772,-0.06553078,0.1121097,0.006344467,-0.05422471,0.1031377,0.03476578,-0.03673672,0.07903829,0.05965927,25.0976,65.34237,14.04568,17.95517,COOL
-0.07992186,0.03124848,-0.02410242,-0.06064476,-0.001125365,-0.007572442,-0.06200973,0.1137512,0.007696986,-0.04963299,0.1047705,0.03584963,-0.03274034,0.07999209,0.06026393,23.56159,63.22117,14.14685,17.9157,COOL
-0.07875741,0.03554687,-0.01840764,-0.06192242,0.003921747,-0.004709542,-0.05657783,0.1160085,0.009102851,-0.04231396,0.1073449,0.03689754,-0.02644765,0.08155471,0.06083906,21.8361,60.90095,14.38611,17.90586,COOL
-0.07667981,0.03956631,-0.01160133,-0.06275996,0.008969486,-0.001771927,-0.05107756,0.1179622,0.01000151,-0.03527903,0.1093997,0.03730744,-0.02027454,0.08291635,0.06073657,20.02565,58.71894,14.5772,17.83307,COOL
-0.07493477,0.04198235,-0.007243276,-0.06330913,0.01282492,-0.0002709031,-0.04761077,0.1189155,0.01133239,-0.03160406,0.1097661,0.03850999,-0.01716013,0.08258182,0.06156021,18.36597,56.90006,14.69258,17.90347,COOL
-0.0738489,0.04364425,-0.004721552,-0.06362056,0.01603103,0.001187265,-0.04461006,0.1198951,0.01130354,-0.02847396,0.1103945,0.03839442,-0.01418122,0.082923,0.06147093,16.9585,55.49685,14.75224,18.03787,COOL
-0.07282551,0.04573515,-0.002576053,-0.06382541,0.01960221,0.003342867,-0.03990375,0.1216511,0.01106316,-0.02365979,0.1115775,0.0380753,-0.0094768,0.08375511,0.06126678,15.73355,54.66533,14.81065,18.21482,COOL
-0.07256187,0.0469549,-0.003027081,-0.06372862,0.02120826,0.003888607,-0.03777682,0.1223539,0.01078689,-0.02147264,0.1121484,0.03762695,-0.007413762,0.0841918,0.06097996,15.43919,54.30597,14.77566,18.30749,COOL
-0.0730955,0.04699618,-0.00386095,-0.06382887,0.02144438,0.00378865,-0.03836201,0.1220356,0.01149589,-0.0222031,0.1116989,0.03810686,-0.008003617,0.08370358,0.06140757,15.29002,53.85521,14.67559,18.36192,COOL
-0.07424521,0.04573017,-0.00612241,-0.06453013,0.02079085,0.00248152,-0.04127572,0.1210364,0.01107824,-0.02555599,0.110952,0.0378617,-0.01107718,0.08321974,0.06155074,15.05979,53.2735,14.61036,18.47485,COOL
-0.07512169,0.04481804,-0.009214222,-0.06494429,0.02004236,0.001193762,-0.04393591,0.1200464,0.009857863,-0.02757642,0.1109737,0.03658396,-0.01307463,0.08360082,0.06080535,15.34743,52.78564,14.62666,18.51289,COOL
-0.07556367,0.04448643,-0.01197648,-0.06498574,0.01947504,0.000304997,-0.04562355,0.1192704,0.008864611,-0.02818117,0.1113527,0.03534326,-0.01382792,0.08423069,0.05997691,15.93657,52.46841,14.69777,18.50925,COOL
-0.07621785,0.04351804,-0.01598114,-0.0641653,0.01717767,-0.001041263,-0.04755044,0.118552,0.007839501,-0.03043713,0.1110092,0.03461954,-0.01613457,0.08415747,0.05965105,17.41796,53.31187,14.69641,18.54111,COOL
-0.07712288,0.04161999,-0.01944369,-0.06371631,0.01463008,-0.002455652,-0.05090162,0.1171927,0.006996334,-0.03414587,0.110074,0.03406471,-0.01965499,0.08363751,0.05932555,18.45459,53.82971,14.67669,18.51075,COOL
-0.07885376,0.03702122,-0.02233717,-0.06334334,0.009926677,-0.004501879,-0.05937285,0.1130223,0.00722152,-0.04249436,0.106905,0.03436026,-0.02722253,0.08113563,0.05961233,19.07194,53.83308,14.64675,18.44352,COOL
-0.08044167,0.03170481,-0.02482161,-0.06262717,0.004248023,-0.007053018,-0.06871432,0.1074243,0.008608282,-0.05239162,0.1016764,0.03589824,-0.03619558,0.07649529,0.06082857,19.76089,54.40584,14.53903,18.36459,COOL
-0.08237015,0.02524915,-0.02526662,-0.06128446,-0.002390414,-0.009282708,-0.07837266,0.1006518,0.01268491,-0.06316279,0.09393206,0.03969714,-0.04518095,0.06939867,0.06353611,20.3303,56.01703,14.18876,18.18666,COOL
-0.08423944,0.01935956,-0.02394161,-0.05997926,-0.007848114,-0.009863526,-0.08403286,0.09623948,0.01629817,-0.07004514,0.08805329,0.04301998,-0.0501178,0.06432122,0.06572962,20.85699,58.50376,13.8885,17.95449,COOL
-0.08589341,0.01387045,-0.0232839,-0.05840484,-0.01249489,-0.009964764,-0.0883766,0.09227899,0.0212909,-0.07495517,0.08237138,0.0474768,-0.05310057,0.05902129,0.0691008,21.47124,61.05167,13.69966,17.94892,COOL
-0.08696652,0.007785916,-0.02366725,-0.05631675,-0.01680997,-0.01085329,-0.093197,0.0874925,0.02502984,-0.07998648,0.07619381,0.05103189,-0.05636833,0.0531036,0.0720655,21.69705,63.23227,13.72202,18.14709,COOL
