-0.0006460454,0.1088928,0.001017481,-0.02706829,0.02682918,-0.02803215,-0.02920892,0.01594725,-0.0313966,-0.02513961,-0.001353651,-0.02708527,-0.02641606,-0.01605818,-0.02201524,55.60405,14.17916,22.49723,23.99733,THUMB
-0.0008007009,0.1088935,0.00093472,-0.02705973,0.02674603,-0.02802396,-0.02914184,0.01582578,-0.03134823,-0.02506558,-0.001446545,-0.02702963,-0.02634583,-0.01613367,-0.02197587,55.59131,14.21294,22.53913,24.00061,THUMB
-0.0008833855,0.1088963,0.0008084178,-0.02702391,0.02665046,-0.02805588,-0.02906035,0.01570442,-0.0313634,-0.02498792,-0.00153929,-0.02700955,-0.02628616,-0.01619899,-0.02195674,55.6083,14.24384,22.56352,23.98675,THUMB
-0.0008841595,0.1088961,0.0006518066,-0.02690648,0.02654922,-0.02805412,-0.0288927,0.01556608,-0.03133512,-0.02486277,-0.001637667,-0.0269461,-0.02621623,-0.01625207,-0.02191114,55.59438,14.30524,22.62013,23.96839,THUMB
-0.001022527,0.1088786,0.0004050434,-0.02672298,0.0264031,-0.02796099,-0.02859146,0.01533735,-0.03116825,-0.0246342,-0.00180012,-0.02676839,-0.02607147,-0.01635781,-0.02178738,55.46462,14.42512,22.76477,23.98258,THUMB
-0.001095127,0.108862,0.0002520978,-0.02647384,0.02627373,-0.02786162,-0.02825324,0.01513442,-0.03103152,-0.02436566,-0.001938462,-0.02661791,-0.02589628,-0.01645216,-0.0216893,55.34362,14.56645,22.90616,24.02312,THUMB
-0.001106215,0.1088462,0.0002566874,-0.02611624,0.02616915,-0.02777755,-0.02786309,0.01498529,-0.03100044,-0.02406195,-0.002030522,-0.02656394,-0.02570677,-0.01650095,-0.02168781,55.23658,14.73435,23.01783,24.04635,THUMB
-0.0009423587,0.1088204,0.001728356,-0.02475671,0.02622396,-0.02736801,-0.02649133,0.01505584,-0.03102958,-0.0230125,-0.001869023,-0.02669156,-0.02509199,-0.01621482,-0.02211112,54.95027,15.2115,23.29228,24.04192,THUMB
-0.00121663,0.1088192,0.002140194,-0.02461248,0.02620995,-0.02728954,-0.02641835,0.01509798,-0.03115746,-0.02294852,-0.001793236,-0.02681831,-0.02505816,-0.01614246,-0.0222578,54.92003,15.29072,23.1939,24.01932,THUMB
-0.001341537,0.1088117,0.002520829,-0.02452048,0.02623424,-0.02722552,-0.02639721,0.01519585,-0.03125688,-0.02294228,-0.001681924,-0.02692723,-0.02509014,-0.01601869,-0.02238524,54.92307,15.3106,23.09968,23.96582,THUMB
-0.001958084,0.1086905,0.003753155,-0.02487141,0.02654275,-0.02708039,-0.02690396,0.01571286,-0.03132719,-0.02334889,-0.001228213,-0.02715081,-0.02543546,-0.01555452,-0.02269006,54.96087,15.08555,22.79671,23.7202,THUMB
-0.003128058,0.1083875,0.005491853,-0.02616846,0.02727202,-0.02708915,-0.0285342,0.01681283,-0.03153759,-0.02461565,-0.0003648698,-0.02762932,-0.02635998,-0.01475048,-0.02316824,55.0941,14.43056,22.13871,23.24768,THUMB
-0.003827986,0.1082656,0.006379426,-0.02709141,0.02777994,-0.02724275,-0.02971912,0.01757047,-0.03183797,-0.02543691,0.0001858175,-0.02803767,-0.02690535,-0.01429465,-0.02353403,55.18465,13.98795,21.70364,22.9998,THUMB
-0.003791905,0.1082848,0.006302744,-0.02789374,0.02817598,-0.02762222,-0.03085444,0.01819408,-0.0323225,-0.02621094,0.0005591214,-0.0284062,-0.02747235,-0.01399505,-0.02375874,55.33831,13.58714,21.34653,22.79065,THUMB
-0.003955289,0.108259,0.005255014,-0.02945567,0.02855533,-0.02839115,-0.03308145,0.01896295,-0.03320652,-0.0275897,0.000842452,-0.02888161,-0.02844255,-0.01382619,-0.02386054,55.57958,12.92838,20.85097,22.50208,THUMB
-0.004277492,0.1081937,0.005112052,-0.02987464,0.02866885,-0.02863529,-0.03365202,0.01920003,-0.03352338,-0.02783192,0.0009117126,-0.02902314,-0.02858039,-0.01380429,-0.02390936,55.59844,12.74142,20.74936,22.48639,THUMB
-0.00986483,0.1057463,0.009687066,-0.03003772,0.0302965,-0.02820447,-0.03422473,0.02139646,-0.03382802,-0.02810167,0.002761394,-0.03002763,-0.02892521,-0.01223418,-0.02526277,53.72791,12.41943,20.24509,22.2504,THUMB
-0.009965649,0.1040477,0.00959754,-0.03013854,0.02859792,-0.02829403,-0.03432554,0.0196979,-0.03391758,-0.02820249,0.00106284,-0.03011718,-0.02902603,-0.01393276,-0.0253523,55.29025,12.53618,20.84194,22.08298,THUMB
-0.0192866,0.1015294,0.009202033,-0.02808782,0.03037742,-0.0275189,-0.03125945,0.02104175,-0.03307977,-0.02611389,0.0029504,-0.0296531,-0.02754448,-0.0119909,-0.02502427,49.1409,13.0112,20.63275,23.00642,THUMB
-0.01630587,0.1029918,0.009364814,-0.02725442,0.03003222,-0.0277307,-0.03054081,0.02077559,-0.0333961,-0.02536261,0.002598584,-0.02966893,-0.02701643,-0.01226124,-0.02504402,50.41256,13.14145,20.93139,23.16257,THUMB
-0.01281014,0.1049031,0.007227898,-0.02760495,0.02947891,-0.02840611,-0.03122564,0.02028629,-0.0339292,-0.02572641,0.001971334,-0.02969891,-0.02724791,-0.01277629,-0.02480426,51.71263,12.98028,20.94101,22.98617,THUMB
-0.007645969,0.1068128,0.005087882,-0.02829833,0.02901289,-0.02911714,-0.03229031,0.01985565,-0.03436095,-0.02641115,0.001346171,-0.02966812,-0.02773126,-0.01335701,-0.02450913,53.70125,12.73945,20.94841,22.80039,THUMB
-0.0007714257,0.1083951,0.00411731,-0.02813876,0.02901086,-0.02952978,-0.03277811,0.02009147,-0.03485125,-0.02654803,0.001212776,-0.02962157,-0.02789394,-0.01355392,-0.02438378,55.89152,12.64629,21.07553,22.88635,THUMB
0.00168807,0.1088312,0.004451901,-0.02819523,0.02922288,-0.02951986,-0.03316961,0.02047053,-0.03495854,-0.02670348,0.001380622,-0.02967486,-0.02800159,-0.01347673,-0.02443427,56.71517,12.58382,21.08539,22.93776,THUMB
0.002552012,0.1090054,0.004665256,-0.02812854,0.02935562,-0.0294781,-0.03331322,0.02069882,-0.03506637,-0.0267493,0.001510084,-0.02978209,-0.02803122,-0.0134173,-0.02450857,56.92955,12.60359,21.06542,22.99862,THUMB
0.003004596,0.1090853,0.004637748,-0.02799849,0.02939647,-0.02944496,-0.03328301,0.02077308,-0.03512162,-0.02670292,0.001538545,-0.02979821,-0.02800537,-0.01342255,-0.02451986,56.96666,12.65116,21.08921,23.05836,THUMB
0.003045203,0.1091343,0.004827023,-0.02784185,0.02939183,-0.02924728,-0.03307743,0.02073267,-0.03498101,-0.02655585,0.001506597,-0.02967253,-0.02788849,-0.01348484,-0.02445585,56.88731,12.75216,21.18683,23.16428,THUMB
0.00261958,0.109138,0.005177617,-0.02772486,0.02938661,-0.02905989,-0.03283654,0.02066261,-0.03480437,-0.02639636,0.001482546,-0.02957726,-0.027738,-0.01353851,-0.0244559,56.72626,12.83878,21.26974,23.24261,THUMB
0.002156605,0.1091,0.005415112,-0.02758509,0.02942306,-0.028929,-0.03256371,0.02062863,-0.0346646,-0.02627437,0.001511306,-0.02953073,-0.02763958,-0.01354361,-0.02449021,56.489,12.9133,21.31122,23.30438,THUMB
0.002104016,0.109007,0.005889207,-0.02742226,0.02973145,-0.02885237,-0.03237052,0.02095109,-0.03461081,-0.02626848,0.001829118,-0.0296362,-0.0277008,-0.01327321,-0.02466637,56.25608,12.91266,21.25764,23.30143,THUMB
0.001666704,0.1088469,0.006225914,-0.02730968,0.03004515,-0.02882281,-0.03221427,0.0212875,-0.03461698,-0.0263101,0.002174765,-0.02981451,-0.02780168,-0.01295286,-0.02489918,55.88074,12.88594,21.15598,23.23207,THUMB
0.001026193,0.1087198,0.006300658,-0.02734423,0.03019986,-0.02882347,-0.03220459,0.02145338,-0.03464112,-0.02637973,0.002358228,-0.02994779,-0.02788175,-0.01277125,-0.02505916,55.56112,12.85091,21.0684,23.14692,THUMB
0.0005057687,0.108638,0.006017834,-0.02720431,0.03017154,-0.02888709,-0.03199664,0.02141097,-0.03470644,-0.02621534,0.002341419,-0.02999699,-0.0277753,-0.01276806,-0.02510923,55.26752,12.86075,21.08533,23.16212,THUMB
0.0001073349,0.108588,0.005600035,-0.02679334,0.03000143,-0.02897006,-0.03143458,0.02118152,-0.03478044,-0.02570904,0.002162695,-0.02996829,-0.02739185,-0.01291567,-0.02509469,54.98499,12.94321,21.22732,23.31016,THUMB
-0.0002584299,0.1085661,0.005122334,-0.02633018,0.02971551,-0.02904344,-0.03073043,0.02077335,-0.03482145,-0.02507422,0.00184691,-0.02987185,-0.02687574,-0.01321691,-0.02500796,54.77063,13.08029,21.43126,23.55257,THUMB
-0.0003186492,0.108553,0.005149305,-0.02594052,0.02960506,-0.02897361,-0.0301391,0.0205726,-0.03475282,-0.02458605,0.001725554,-0.02979112,-0.02648741,-0.01336381,-0.02497303,54.6545,13.20846,21.57965,23.77574,THUMB
0.0001242999,0.1085529,0.005418718,-0.02548198,0.02965534,-0.02881518,-0.02955658,0.02058521,-0.0346362,-0.02417942,0.001791358,-0.02972993,-0.02623113,-0.01332933,-0.02497366,54.57572,13.33083,21.69048,23.97209,THUMB
0.0009602653,0.1085645,0.005487144,-0.02542182,0.02978909,-0.02849135,-0.02945334,0.02068415,-0.03424877,-0.02428892,0.001925528,-0.02944291,-0.02643875,-0.01319966,-0.02467805,54.55215,13.38588,21.74459,24.07677,THUMB
0.001299322,0.1085916,0.004304409,-0.02616169,0.02969152,-0.02846205,-0.03019611,0.0204758,-0.03387886,-0.0251031,0.001776785,-0.02908516,-0.02710945,-0.0133217,-0.0240508,54.61608,13.26274,21.65417,24.02536,THUMB
0.0009848243,0.1085837,0.002502352,-0.02732418,0.02941903,-0.02871972,-0.03128468,0.02003014,-0.03364003,-0.02615787,0.001421303,-0.02881643,-0.02786215,-0.01363799,-0.02339345,54.73609,13.03431,21.47692,23.8815,THUMB
0.0009602094,0.1085519,0.001209438,-0.02785126,0.0291501,-0.0287357,-0.03166828,0.01960853,-0.03325498,-0.02660781,0.001076311,-0.02837509,-0.02821267,-0.0139074,-0.02275848,54.74052,12.95537,21.54189,23.87828,THUMB
0.0009063594,0.108493,0.0005680025,-0.02796994,0.02903119,-0.02869561,-0.03161696,0.01936728,-0.03293267,-0.02668985,0.0009396374,-0.02803901,-0.02831176,-0.01401561,-0.0224016,54.6265,12.93994,21.59886,23.94227,THUMB
0.0003532814,0.1084377,0.0001598001,-0.02790875,0.0287604,-0.02862057,-0.03126638,0.0189501,-0.03264835,-0.02642164,0.0006494522,-0.02771592,-0.02809876,-0.01425341,-0.02216372,54.45761,12.9974,21.77226,24.02833,THUMB
2.333894E-06,0.1084014,0.0004532635,-0.02795371,0.02874565,-0.02847743,-0.03113401,0.01886711,-0.03241107,-0.02632019,0.000610888,-0.02755275,-0.0279997,-0.01428944,-0.02210817,54.40454,13.00556,21.8551,24.05498,THUMB
-8.401554E-05,0.1083659,0.0006465912,-0.02785647,0.02878904,-0.028391,-0.03091856,0.01886258,-0.03226951,-0.02615792,0.0006214678,-0.02745515,-0.02788439,-0.01427484,-0.02209979,54.3163,13.02745,21.94468,24.09604,THUMB
-0.0004188251,0.1083175,0.0007285476,-0.02784584,0.02876237,-0.02837542,-0.03078858,0.01878989,-0.03221056,-0.02602128,0.0005660057,-0.02742082,-0.02774511,-0.01433507,-0.02211416,54.23647,13.03626,22.0078,24.13652,THUMB
-0.0008043777,0.1082317,0.0007337332,-0.02779698,0.02872443,-0.02820119,-0.03062102,0.01867956,-0.03200257,-0.02587873,0.0004767179,-0.02721372,-0.027635,-0.01440841,-0.02198467,54.02245,13.11134,22.14015,24.19494,THUMB
-0.001081021,0.1081154,0.0006090403,-0.02820758,0.02865455,-0.02720311,-0.03072395,0.01835039,-0.03076005,-0.02617344,0.0002867877,-0.02611172,-0.0279535,-0.01452091,-0.02103731,53.6395,13.32335,22.43957,24.26064,THUMB
-0.001467023,0.1080783,0.0004568398,-0.02970112,0.0283038,-0.02473518,-0.03153733,0.01759821,-0.02786168,-0.02726756,-0.0001182556,-0.0235689,-0.02902213,-0.01466122,-0.01862898,53.3462,13.59738,22.89018,24.17639,THUMB
-0.002298898,0.1081205,-0.002206773,-0.03085828,0.02728161,-0.02252775,-0.03200432,0.01624346,-0.02532387,-0.02793384,-0.000974983,-0.02108517,-0.02971148,-0.0151214,-0.01596704,52.79833,13.96157,23.33387,24.10238,THUMB
-0.002178021,0.1082115,-0.003506035,-0.0307133,0.0261156,-0.01976335,-0.03150664,0.01463181,-0.02259755,-0.02818174,-0.001860082,-0.01881167,-0.03011578,-0.01561344,-0.01352012,52.46553,15.1057,23.89215,23.99737,THUMB
-0.0004295064,0.1083217,-0.000457257,-0.03105534,0.02621743,-0.01544347,-0.03193167,0.0146409,-0.01840481,-0.02873266,-0.001655906,-0.01551324,-0.03067101,-0.01534122,-0.01014534,52.60305,15.71887,24.6177,24.49335,THUMB
-0.0003719488,0.1083697,-0.0005762279,-0.03029961,0.02539769,-0.01254636,-0.03120306,0.01346824,-0.01526183,-0.02824986,-0.002364099,-0.0127241,-0.03022789,-0.01598164,-0.007035315,51.94605,16.84806,25.6185,25.23256,THUMB
-8.454546E-05,0.1078351,0.0007053316,-0.02868618,0.02590838,-0.01041058,-0.029662,0.01316455,-0.01235929,-0.02723581,-0.002293289,-0.01000696,-0.02943172,-0.01603624,-0.003926843,49.75581,18.19439,26.90343,26.67811,THUMB
0.002759442,0.1070684,0.003705293,-0.02749468,0.02763319,-0.008682191,-0.02876243,0.01435232,-0.01020357,-0.02689775,-0.001036048,-0.008196205,-0.02950693,-0.01498169,-0.002011985,48.23784,18.66806,27.41157,27.73635,THUMB
0.002712602,0.1062445,0.004243404,-0.02674939,0.02826187,-0.007185042,-0.02873572,0.01523912,-0.008008838,-0.02704915,-0.0004014075,-0.006059289,-0.02960232,-0.01441169,0.0005702078,46.45558,18.52251,28.03377,28.39456,THUMB
0.0001188032,0.105269,0.005668133,-0.02718218,0.0292069,-0.00551796,-0.02926788,0.01544285,-0.006149918,-0.02721434,-0.0005780756,-0.004179835,-0.0291336,-0.01487857,0.002591491,44.27912,19.17147,28.67201,28.97287,THUMB
-0.001283599,0.1041633,0.006605148,-0.0276728,0.03086478,-0.003965735,-0.02979406,0.01532492,-0.004939854,-0.02745584,-0.0007386208,-0.002872646,-0.02881676,-0.01520649,0.004097253,42.11687,20.94991,28.63022,29.32749,THUMB
