-0.0143564,0.04829261,-0.05191648,0.002249821,0.1193953,0.006807923,-0.03594261,0.1187752,0.008690596,-0.05563004,0.09988043,-0.01560062,-0.01980674,0.02060825,-0.04540581,51.55484,17.89487,16.99364,51.32676,THREE
-0.01456369,0.0482229,-0.05191019,0.002193123,0.1193993,0.006690413,-0.03598876,0.1187595,0.008665472,-0.05572888,0.09983829,-0.01551154,-0.01999056,0.02062774,-0.04536152,51.56118,17.89271,16.97746,51.25777,THREE
-0.01470526,0.04819939,-0.05190209,0.002155684,0.1194001,0.006639332,-0.03602369,0.1187431,0.008684427,-0.05580924,0.09981325,-0.01538944,-0.02017506,0.02066025,-0.04531565,51.56314,17.89402,16.9588,51.19529,THREE
-0.01476141,0.04827833,-0.05189404,0.002123879,0.1193964,0.00668931,-0.03608375,0.1187048,0.00882259,-0.05597631,0.09976989,-0.01509798,-0.0204548,0.02064943,-0.04519758,51.53958,17.91142,16.94085,51.17463,THREE
-0.0147042,0.04844943,-0.05187365,0.002063426,0.1193885,0.006859511,-0.0362183,0.1186344,0.009035945,-0.05620633,0.09969699,-0.01479015,-0.02067627,0.02057981,-0.04504687,51.49073,17.95026,16.93956,51.2076,THREE
-0.01465422,0.04847062,-0.05191487,0.002030534,0.1193936,0.006826669,-0.03630159,0.1186058,0.008999079,-0.05628681,0.09965029,-0.01480335,-0.02073814,0.02049032,-0.04498681,51.47244,17.9753,16.93687,51.21535,THREE
-0.01456656,0.04847398,-0.05194205,0.002037461,0.1193954,0.006844848,-0.0363451,0.1185927,0.008947074,-0.05627198,0.09963953,-0.01491335,-0.02067536,0.02046493,-0.04499272,51.48087,17.99813,16.93983,51.20796,THREE
-0.01428562,0.04842943,-0.05199641,0.002256616,0.1193881,0.006917685,-0.03618029,0.1186534,0.008783311,-0.05598201,0.09976307,-0.01523849,-0.02036196,0.020576,-0.04516292,51.55643,18.01787,16.94315,51.18101,THREE
-0.01407682,0.04840782,-0.05194214,0.00247565,0.1193697,0.007240176,-0.03597089,0.1187184,0.008892983,-0.05565166,0.09992692,-0.01543894,-0.01993158,0.02077004,-0.04533952,51.68874,18.01581,16.98626,51.19192,THREE
-0.01419873,0.0481196,-0.0518916,0.002709663,0.1193592,0.007445067,-0.0357238,0.1188085,0.008972764,-0.05528473,0.1000947,-0.01574668,-0.01948857,0.02105507,-0.04557472,51.97511,18.00349,17.0605,51.11078,THREE
-0.01434875,0.04781985,-0.05194181,0.002797017,0.1193621,0.007322997,-0.03561025,0.1188674,0.008786082,-0.0551068,0.1001617,-0.01604968,-0.01928851,0.02118075,-0.04575425,52.15528,17.98803,17.07924,51.03605,THREE
-0.014425,0.04765376,-0.05192766,0.002957654,0.1193517,0.007374316,-0.03542442,0.1189311,0.008799553,-0.05490785,0.1002743,-0.01615652,-0.01911507,0.02137944,-0.04590878,52.30311,17.97375,17.10319,50.97697,THREE
-0.01467822,0.04747838,-0.05188575,0.002993519,0.1193479,0.007396758,-0.03535483,0.1189533,0.008889318,-0.05489115,0.1003031,-0.01612109,-0.01913089,0.02155626,-0.04599816,52.43971,17.9577,17.13297,50.89108,THREE
-0.01502704,0.04734305,-0.05183759,0.002943158,0.1193466,0.00739342,-0.0353773,0.1189383,0.009054571,-0.05500554,0.1002813,-0.01591426,-0.01932204,0.02160004,-0.04594588,52.54115,17.94724,17.14455,50.85493,THREE
-0.01534607,0.04727432,-0.0518176,0.002829332,0.1193539,0.007254094,-0.03545503,0.1189093,0.009172618,-0.05521256,0.1002142,-0.01563635,-0.01964905,0.02150503,-0.04580984,52.54175,17.93556,17.13434,50.87055,THREE
-0.0155521,0.04722527,-0.05184504,0.002727345,0.1193582,0.007099897,-0.03552374,0.1188845,0.009205014,-0.05538521,0.1001612,-0.01539978,-0.01995551,0.02138585,-0.0456582,52.53209,17.92485,17.10159,50.88771,THREE
-0.01561989,0.04723886,-0.05188113,0.002692243,0.1193617,0.006972909,-0.03553809,0.1188765,0.009217888,-0.05547618,0.1001368,-0.01522112,-0.02017832,0.02123713,-0.04549438,52.48945,17.9192,17.07171,50.92973,THREE
-0.01547989,0.04732621,-0.05198872,0.002597706,0.1193633,0.00682053,-0.03558811,0.1188623,0.009126991,-0.05557916,0.1000943,-0.01510346,-0.02036033,0.02097413,-0.04528767,52.38628,17.90069,17.02528,51.02759,THREE
-0.01531351,0.0474923,-0.05203241,0.002507535,0.1193595,0.006779194,-0.03563009,0.1188432,0.009111583,-0.05568397,0.1000563,-0.01492223,-0.02053368,0.02080899,-0.0451082,52.25208,17.87959,16.98369,51.09164,THREE
-0.01492713,0.04771039,-0.05211982,0.00248797,0.1193476,0.006725132,-0.0355711,0.1188618,0.008951992,-0.05562738,0.100079,-0.01490724,-0.02056035,0.02064404,-0.0449819,52.08065,17.84043,16.92771,51.16758,THREE
-0.01470701,0.04784447,-0.05211693,0.002542231,0.1193295,0.006902844,-0.03548381,0.1188766,0.009032637,-0.05552617,0.1001391,-0.01484743,-0.02048995,0.02061063,-0.04489499,52.05626,17.82253,16.91976,51.21239,THREE
-0.01455243,0.04788378,-0.0521329,0.00255845,0.1193177,0.007025957,-0.03542878,0.1188906,0.00904566,-0.05542261,0.1001836,-0.01490039,-0.02035741,0.02053806,-0.04483443,52.07743,17.80117,16.9203,51.27007,THREE
-0.01444056,0.04789826,-0.0521462,0.002522752,0.1193094,0.007122844,-0.03541892,0.1188953,0.009025961,-0.05533639,0.1002088,-0.01501229,-0.02020166,0.02047163,-0.04481968,52.09952,17.77642,16.92421,51.32413,THREE
-0.01437706,0.04789466,-0.0521569,0.002516276,0.1193047,0.007168412,-0.03539076,0.1189067,0.008993417,-0.05525191,0.1002409,-0.01509443,-0.02009644,0.02045244,-0.04483148,52.1182,17.75786,16.91972,51.35012,THREE
-0.01441836,0.04788974,-0.05213913,0.002500201,0.1193022,0.007184029,-0.03537004,0.1189121,0.008984089,-0.05522062,0.1002572,-0.01508585,-0.02009997,0.02045593,-0.0448215,52.12329,17.73985,16.90831,51.34784,THREE
-0.0146002,0.0479683,-0.05207053,0.002403546,0.119302,0.007179677,-0.03542122,0.118883,0.009047985,-0.05533767,0.1002243,-0.01482511,-0.02035633,0.02047476,-0.04471624,52.05376,17.72098,16.86378,51.30541,THREE
-0.01469077,0.04799449,-0.05208641,0.002358317,0.1193102,0.007062256,-0.03548792,0.1188589,0.009029984,-0.05548313,0.1001591,-0.01471463,-0.02054627,0.02039155,-0.04462242,51.99922,17.73456,16.85486,51.30228,THREE
-0.01486928,0.04802436,-0.05233118,0.002219599,0.1193555,0.006355762,-0.03582104,0.1187573,0.008692741,-0.05604402,0.09983623,-0.01465073,-0.02123637,0.01991031,-0.04427814,51.78623,17.84197,16.84925,51.27079,THREE
-0.01492662,0.04807192,-0.05251262,0.002007751,0.1193846,0.005876213,-0.03616459,0.1186534,0.00845027,-0.05646162,0.09957752,-0.01466873,-0.02163525,0.01948711,-0.04404119,51.60799,17.91558,16.84087,51.31903,THREE
-0.01491475,0.04806244,-0.05275935,0.001828891,0.1194243,0.005234808,-0.03648609,0.1185702,0.008004695,-0.05684853,0.09932184,-0.01482943,-0.02197068,0.01903686,-0.0438613,51.41529,17.99342,16.81688,51.37762,THREE
-0.01465145,0.04824553,-0.05311245,0.001686327,0.1194795,0.004341424,-0.03692076,0.1184479,0.007391602,-0.05739816,0.098975,-0.01498356,-0.02240389,0.01835734,-0.04359952,51.01394,18.14845,16.77072,51.5465,THREE
-0.01443077,0.04842213,-0.05321653,0.001751157,0.1194963,0.004063517,-0.03699463,0.118422,0.007218182,-0.0575458,0.09889951,-0.01494622,-0.02255623,0.01815319,-0.04352134,50.81056,18.22082,16.74272,51.63549,THREE
-0.01417836,0.04862334,-0.05324647,0.001897695,0.1195057,0.003941357,-0.03696901,0.1184243,0.007171631,-0.05757463,0.09889394,-0.01488876,-0.02259849,0.01803938,-0.04348549,50.6343,18.28259,16.73013,51.7291,THREE
-0.01406137,0.04876305,-0.05326375,0.001990899,0.1195203,0.00377208,-0.03697152,0.1184212,0.007127494,-0.05765896,0.09885165,-0.01482797,-0.02267997,0.01789859,-0.0434407,50.47823,18.33401,16.73298,51.82259,THREE
-0.01408082,0.04889658,-0.05322784,0.002050598,0.1195388,0.003591567,-0.03699221,0.118411,0.007159561,-0.05780258,0.0987815,-0.01468623,-0.02280874,0.01771903,-0.04335687,50.30914,18.38172,16.75136,51.94532,THREE
-0.01416709,0.04899603,-0.05320805,0.00208128,0.119557,0.003349394,-0.03699804,0.1184082,0.007165164,-0.05793656,0.09870887,-0.01454276,-0.0229815,0.0174596,-0.04321697,50.14548,18.41045,16.76531,52.09752,THREE
