0.051452,0.09646745,0.01000252,-0.001785696,0.02977067,-0.04019006,-0.006991014,0.02365135,-0.04545479,-0.01644135,0.01075642,-0.03981626,-0.09819796,0.01001829,-0.01757038,64.35492,10.66876,18.3645,57.04003,SHAKA
0.05103002,0.0965755,0.009464741,-0.001899086,0.02996023,-0.04026119,-0.007162884,0.02380605,-0.04551323,-0.01665492,0.01090297,-0.0398795,-0.09824149,0.01013455,-0.01746196,63.98023,10.69465,18.35508,56.87195,SHAKA
0.05061313,0.09665319,0.009311914,-0.002056366,0.03017184,-0.04024363,-0.007370612,0.02399775,-0.04548934,-0.01686941,0.01105946,-0.03986917,-0.09830283,0.01016796,-0.01720247,63.75714,10.71838,18.35756,56.7641,SHAKA
0.05028479,0.09669156,0.009422898,-0.002196897,0.03043377,-0.04020782,-0.007566839,0.02426058,-0.04546005,-0.01707634,0.01127794,-0.03987205,-0.09832431,0.01022381,-0.01700944,63.62002,10.73139,18.35245,56.63279,SHAKA
0.04995307,0.09674934,0.009439439,-0.002387717,0.03065854,-0.04028487,-0.007816505,0.02449241,-0.04553604,-0.01733869,0.01147234,-0.039951,-0.0983285,0.01022887,-0.01681975,63.55591,10.71801,18.32045,56.47729,SHAKA
0.04968308,0.09677169,0.009636432,-0.002477562,0.03091887,-0.0403322,-0.007959602,0.0247644,-0.04559962,-0.01751687,0.01171006,-0.04005165,-0.09826285,0.01032579,-0.01687443,63.48796,10.71019,18.29194,56.28281,SHAKA
0.04949235,0.0967515,0.00990209,-0.002493583,0.03126411,-0.04035659,-0.008042898,0.02512845,-0.04565054,-0.01767055,0.01204555,-0.04016994,-0.09812745,0.01059037,-0.01712102,63.34892,10.70817,18.26482,55.99763,SHAKA
0.04931,0.09670842,0.009891242,-0.00269077,0.03195825,-0.0405243,-0.008387204,0.02583253,-0.04582267,-0.01813648,0.01269311,-0.04040948,-0.09788279,0.01120815,-0.01741123,63.00391,10.68872,18.18919,55.34821,SHAKA
0.04919758,0.09670734,0.009609103,-0.002939135,0.0325188,-0.04073925,-0.008781184,0.02641718,-0.04606792,-0.01859978,0.01320019,-0.04065926,-0.09779972,0.01172695,-0.01742822,62.69534,10.66793,18.10253,54.88474,SHAKA
0.04920746,0.09669706,0.009017706,-0.003065502,0.03290501,-0.04115227,-0.009102868,0.02687989,-0.04659623,-0.01901677,0.01357217,-0.0410991,-0.09774327,0.0123373,-0.01768738,62.42585,10.65109,18.00306,54.42179,SHAKA
0.04892985,0.0968394,0.008158743,-0.003502265,0.0331476,-0.04175076,-0.009737257,0.02714574,-0.04723254,-0.01965351,0.01370282,-0.04154426,-0.09792233,0.01247257,-0.01735634,62.34516,10.61941,17.89827,54.12994,SHAKA
0.04940907,0.09665626,0.008309662,-0.003620178,0.03330292,-0.04184759,-0.009964161,0.02732891,-0.04733545,-0.01985614,0.0138008,-0.04160491,-0.09816812,0.01278809,-0.01669386,62.5265,10.63064,17.88443,54.28429,SHAKA
0.05030397,0.09624921,0.009278119,-0.003538541,0.03356664,-0.04164854,-0.009960499,0.02766226,-0.04715048,-0.01985459,0.01407379,-0.04149581,-0.09835649,0.01335591,-0.01597017,62.85027,10.64579,17.90281,54.5727,SHAKA
0.05147744,0.09570049,0.01037213,-0.003405079,0.03385738,-0.0413177,-0.009909071,0.02805634,-0.04682668,-0.01984202,0.0144549,-0.04128428,-0.09844726,0.01413789,-0.01522774,63.17955,10.65917,17.93185,54.79045,SHAKA
0.05263116,0.09531258,0.01006091,-0.003519047,0.03382978,-0.04120597,-0.01011001,0.02811286,-0.04667461,-0.02005477,0.01458129,-0.04108384,-0.09849772,0.01480576,-0.01431626,63.30411,10.65385,17.92081,54.85882,SHAKA
0.05370161,0.09527957,0.007405549,-0.004167398,0.03351429,-0.04156725,-0.01087722,0.0278938,-0.04697667,-0.02075622,0.01449057,-0.04106404,-0.09856424,0.01531151,-0.01303419,63.04167,10.57032,17.77098,54.71733,SHAKA
0.05479477,0.09537947,0.003596276,-0.005236423,0.03321601,-0.04206473,-0.01223852,0.02776891,-0.04732998,-0.02193581,0.01441839,-0.04098795,-0.09853109,0.01558086,-0.0115661,62.57448,10.46913,17.5759,54.18784,SHAKA
0.05558413,0.09552208,0.001100183,-0.005707577,0.03331546,-0.04212062,-0.01277908,0.02791974,-0.0474405,-0.02237583,0.01456113,-0.04090899,-0.09835133,0.015962,-0.01135212,61.81993,10.44531,17.46514,53.73768,SHAKA
0.05609626,0.09566654,-0.0004854202,-0.005803578,0.03348207,-0.04204217,-0.01279146,0.02803919,-0.04748224,-0.02234944,0.01467697,-0.04088694,-0.09819773,0.01631081,-0.01155993,61.09311,10.45207,17.40646,53.5781,SHAKA
0.05643098,0.09586389,-0.001459897,-0.005900266,0.03362693,-0.04180135,-0.01278065,0.02814004,-0.04735143,-0.02226419,0.01475692,-0.0407504,-0.09808788,0.01642999,-0.01160508,60.55472,10.47003,17.3758,53.54033,SHAKA
0.05664498,0.09609647,-0.002522439,-0.005985551,0.03348427,-0.04151705,-0.01276319,0.02797352,-0.04719004,-0.0220945,0.0145887,-0.04057574,-0.09805173,0.01629215,-0.01153988,60.1204,10.51133,17.33813,53.6677,SHAKA
0.05678179,0.09631187,-0.003860623,-0.006120598,0.03313364,-0.04129344,-0.01283236,0.02760668,-0.04708058,-0.02199996,0.01425771,-0.04039267,-0.09800079,0.01607263,-0.01142645,59.75647,10.57036,17.30364,53.74572,SHAKA
0.05724349,0.09631911,-0.004693329,-0.0059986,0.03282039,-0.04118751,-0.01260814,0.02722608,-0.04701576,-0.02171072,0.01393566,-0.04030874,-0.09788221,0.01601282,-0.01176387,59.56447,10.62056,17.31109,53.80947,SHAKA
0.0583277,0.09600441,-0.004338503,-0.005367741,0.03248,-0.0409157,-0.01180128,0.02678108,-0.04670539,-0.02094124,0.0135964,-0.04015422,-0.09776776,0.01622146,-0.0123421,59.65404,10.69816,17.41545,54.18183,SHAKA
0.05967563,0.09549499,-0.00229007,-0.004115121,0.03198916,-0.0405055,-0.01031256,0.02625921,-0.04627898,-0.01959115,0.01323582,-0.04010531,-0.09762629,0.01642802,-0.01363736,60.15751,10.76125,17.56807,54.87328,SHAKA
0.06069594,0.09497112,0.0008406937,-0.002983127,0.03197847,-0.03993271,-0.008978911,0.0263198,-0.04575117,-0.01841888,0.01348342,-0.04005921,-0.09727072,0.01696715,-0.01512942,60.74908,10.76456,17.59716,55.23093,SHAKA
0.0611162,0.09466974,0.003598869,-0.002299666,0.03205201,-0.03959604,-0.008102357,0.0264425,-0.04539646,-0.01763979,0.01376989,-0.0400628,-0.09684235,0.01719201,-0.01643014,61.40891,10.691,17.55375,55.32723,SHAKA
0.06098127,0.09467208,0.00455004,-0.002367198,0.03209542,-0.03975391,-0.008037824,0.02645785,-0.04540862,-0.01761902,0.01391476,-0.04014501,-0.09667751,0.01688024,-0.01676473,61.92112,10.5446,17.46395,55.23514,SHAKA
0.05983907,0.095323,0.0001051426,-0.003982101,0.03170678,-0.04082644,-0.01008316,0.02613814,-0.04635797,-0.01964572,0.01370353,-0.04044725,-0.09661533,0.01652443,-0.01544696,61.55017,10.46627,17.27665,53.88455,SHAKA
0.05716633,0.0960395,-0.008193821,-0.007114083,0.03085019,-0.04195747,-0.01404012,0.02531587,-0.04755287,-0.02326557,0.01296298,-0.04039246,-0.096394,0.01633167,-0.01194501,60.50707,10.61973,17.01676,51.95476,SHAKA
0.05306467,0.09637028,-0.01681733,-0.01074838,0.02953334,-0.04218315,-0.01841231,0.02364865,-0.04764159,-0.02703768,0.0115118,-0.03916371,-0.09598508,0.01589608,-0.007524461,59.34246,11.04115,16.96884,49.97346,SHAKA
0.05163903,0.09622261,-0.01847073,-0.0116586,0.02967834,-0.04178108,-0.01968389,0.02369808,-0.04745615,-0.02828757,0.01169501,-0.03866132,-0.09540817,0.01668054,-0.006813675,58.68554,11.34521,16.95854,48.74242,SHAKA
0.05154226,0.09613025,-0.01683345,-0.01140225,0.03005882,-0.04119435,-0.01946498,0.02400999,-0.04724544,-0.02817036,0.0120296,-0.0386465,-0.0953548,0.01702937,-0.007111222,58.70994,11.60139,16.96145,48.62429,SHAKA
0.0514931,0.09648839,-0.01308638,-0.01038153,0.0300688,-0.04036483,-0.01832942,0.02396275,-0.04671079,-0.02698321,0.01184399,-0.03855982,-0.09564127,0.01625347,-0.00792262,59.24322,11.90665,17.08298,49.32639,SHAKA
0.05203784,0.09647149,-0.01008865,-0.009170715,0.03000584,-0.03994426,-0.01710793,0.02406788,-0.04645281,-0.02589358,0.01191369,-0.03863266,-0.09561306,0.0162583,-0.009030491,59.70473,12.01793,17.2081,49.80086,SHAKA
0.05309018,0.09633923,-0.006244034,-0.007952629,0.03066792,-0.03966144,-0.01576639,0.02503464,-0.04637958,-0.02477342,0.01270437,-0.03900492,-0.09554845,0.01663339,-0.01037681,60.19413,11.89138,17.25396,50.342,SHAKA
0.05457567,0.09627873,-0.00198099,-0.006966095,0.031886,-0.03921016,-0.01444528,0.02645646,-0.04599048,-0.0238435,0.01403686,-0.03917585,-0.09540264,0.01730838,-0.01201603,60.6544,11.65158,17.33689,50.37595,SHAKA
0.05594149,0.09605658,0.001671463,-0.006021872,0.03297201,-0.03880312,-0.01311444,0.02761325,-0.04544458,-0.02279953,0.01513997,-0.03926009,-0.09511398,0.0181056,-0.01364538,60.97826,11.4056,17.39919,50.47041,SHAKA
0.05719188,0.0958419,0.004863024,-0.0051644,0.03362897,-0.03848168,-0.01178048,0.02825224,-0.04488504,-0.02149695,0.01571143,-0.03931659,-0.09476399,0.01826411,-0.01528361,61.47175,11.12621,17.39039,50.91864,SHAKA
0.05848203,0.09552272,0.006848156,-0.004492082,0.03358306,-0.038661,-0.01064994,0.02810399,-0.04468945,-0.02034188,0.01558883,-0.03950419,-0.09438125,0.01794586,-0.01687536,62.31076,10.81157,17.3839,51.38915,SHAKA
0.05924886,0.09535608,0.007484436,-0.00413656,0.03300752,-0.03913701,-0.009989401,0.02745479,-0.04481389,-0.01961002,0.01501435,-0.03972878,-0.09445457,0.01716667,-0.01751235,63.15826,10.54266,17.36321,52.07625,SHAKA
0.05921318,0.09570615,0.006382763,-0.004220899,0.03255129,-0.03961474,-0.009918492,0.0268756,-0.04499672,-0.01946156,0.01444574,-0.03985018,-0.09508183,0.01604065,-0.01714322,63.22395,10.39305,17.3795,52.74459,SHAKA
0.05825892,0.09662256,-0.0004653931,-0.00620399,0.03135614,-0.04111531,-0.01232614,0.02560778,-0.04614295,-0.02170039,0.01320687,-0.04003605,-0.09597702,0.01436239,-0.01452187,62.78319,10.32093,17.31979,52.16641,SHAKA
0.05499376,0.09755972,-0.009489506,-0.009615354,0.03019817,-0.04231203,-0.01673448,0.02448918,-0.04728447,-0.02559304,0.01195651,-0.0396302,-0.09630015,0.01294857,-0.01072806,61.67819,10.52446,17.20125,50.21239,SHAKA
0.05095316,0.09787771,-0.01563787,-0.01287299,0.02984074,-0.04253758,-0.02069462,0.02379659,-0.04785816,-0.02907346,0.01119007,-0.03888805,-0.09564669,0.01249316,-0.008192629,60.58592,10.94935,17.13545,47.8151,SHAKA
0.05085913,0.09774131,-0.01491073,-0.01301578,0.03004891,-0.04245433,-0.02080115,0.0238775,-0.04808182,-0.02916704,0.01119027,-0.03905085,-0.09608569,0.01214224,-0.007990062,60.80278,11.06212,17.12485,48.02266,SHAKA
0.05215043,0.0974322,-0.01196074,-0.01203994,0.03015088,-0.04195276,-0.01942498,0.02376489,-0.04780772,-0.02772092,0.01097697,-0.03921735,-0.0972533,0.01176262,-0.007393211,61.52269,11.23088,17.15947,49.93672,SHAKA
0.05479534,0.09698147,-0.003579587,-0.008449858,0.03152502,-0.04083791,-0.0153435,0.02549237,-0.04695708,-0.02407772,0.01236427,-0.03958651,-0.09798791,0.01280925,-0.009597927,61.94158,11.18449,17.4249,52.51292,SHAKA
0.05507375,0.09690864,-0.002990365,-0.008181499,0.03169042,-0.04075153,-0.01503979,0.02569209,-0.04688177,-0.02382934,0.0125497,-0.03960714,-0.09799309,0.01302394,-0.009798527,61.93067,11.16717,17.43985,52.64902,SHAKA
0.05917709,0.09550056,0.004848272,-0.005842037,0.03322868,-0.03999725,-0.01185947,0.0274668,-0.04557857,-0.02119947,0.01448025,-0.03969823,-0.09775881,0.01469162,-0.01207811,63.41109,10.5112,17.47763,54.04256,SHAKA
