-0.03454328,0.04315582,-0.04034454,-0.01749481,0.1105026,0.02041203,-0.05924974,0.09829837,0.01757354,-0.01670491,0.02107322,-0.03600204,-0.02687386,0.0119254,-0.02894092,54.22699,21.83566,62.26079,19.99075,TWO
-0.0346745,0.04315436,-0.04027885,-0.01723637,0.110596,0.02017421,-0.05919184,0.09832406,0.01743105,-0.01681403,0.02086613,-0.0359827,-0.02695365,0.01172587,-0.02881217,54.17265,21.94288,62.31532,20.05951,TWO
-0.03503727,0.04324147,-0.03992319,-0.01672064,0.1107312,0.02007997,-0.05907209,0.09831554,0.01740402,-0.01706137,0.0204418,-0.0357556,-0.02715448,0.01130757,-0.0283767,54.07287,22.16041,62.40955,20.28435,TWO
-0.03524879,0.04334551,-0.03967115,-0.01640472,0.1107967,0.02014714,-0.05905853,0.09826443,0.01732263,-0.01713102,0.02005216,-0.03550592,-0.02723256,0.01093161,-0.02800575,54.01744,22.33458,62.51119,20.53683,TWO
-0.03531536,0.04340401,-0.03957638,-0.01623577,0.1108427,0.02014157,-0.05908206,0.09823638,0.01704186,-0.01706716,0.01974094,-0.03533611,-0.02720776,0.01064059,-0.02777958,53.98256,22.45331,62.56717,20.74785,TWO
-0.03531536,0.04340401,-0.03957638,-0.01623577,0.1108427,0.02014157,-0.05908206,0.09823638,0.01704186,-0.01706716,0.01974094,-0.03533611,-0.02720776,0.01064059,-0.02777958,53.98256,22.45331,62.56717,20.74785,TWO
-0.03544303,0.04349151,-0.03941092,-0.01610688,0.1108704,0.02021363,-0.05917048,0.09814069,0.01674867,-0.01698454,0.01926297,-0.03500962,-0.02719094,0.01019338,-0.02738303,53.92541,22.59839,62.66493,21.09637,TWO
-0.03551584,0.04365039,-0.03925911,-0.01606678,0.1108038,0.0207496,-0.05909373,0.09809923,0.01717365,-0.01692825,0.01910484,-0.03476471,-0.02718299,0.009991258,-0.02712256,53.99813,22.58078,62.87099,21.34216,TWO
-0.03598071,0.0435825,-0.03887922,-0.01567371,0.110759,0.02136245,-0.0587514,0.09807554,0.0179562,-0.0171726,0.01899517,-0.03425145,-0.02743645,0.009832442,-0.02645907,54.28356,22.60366,62.87022,21.69333,TWO
-0.03648029,0.04339826,-0.03856114,-0.01545395,0.1107219,0.02175212,-0.05853799,0.0979971,0.01857379,-0.01739473,0.01880765,-0.033795,-0.02765706,0.009616673,-0.02584326,54.5414,22.6128,62.90739,22.02671,TWO
-0.03682367,0.04318932,-0.03842592,-0.01536632,0.110713,0.02187642,-0.05842289,0.09793511,0.01885918,-0.01748941,0.01857466,-0.03346962,-0.02777257,0.009385675,-0.02539545,54.7376,22.60882,62.98293,22.31539,TWO
-0.03718142,0.04284534,-0.03837967,-0.01536629,0.1107164,0.02185348,-0.05833744,0.0978716,0.01905772,-0.01753758,0.01822287,-0.03310651,-0.02784831,0.009073287,-0.02489316,54.98284,22.57728,63.1243,22.65367,TWO
-0.03734165,0.0425908,-0.03844959,-0.01542346,0.1107358,0.02170399,-0.05831662,0.09785828,0.0190143,-0.01752054,0.0179961,-0.03293988,-0.02785638,0.008890748,-0.02465808,55.12936,22.54431,63.20737,22.83043,TWO
-0.03746833,0.0423843,-0.03852582,-0.01554328,0.1107552,0.02149665,-0.05835272,0.09782955,0.01892474,-0.01750156,0.01777807,-0.03282097,-0.02785915,0.00871861,-0.02448988,55.20152,22.50983,63.29467,22.96543,TWO
-0.03762335,0.04214692,-0.03861991,-0.01579003,0.1107711,0.02121523,-0.05850016,0.09774739,0.01880312,-0.01749873,0.01751259,-0.03273174,-0.0278681,0.008500159,-0.02435258,55.24086,22.47342,63.42171,23.0837,TWO
-0.03760265,0.04207355,-0.03872326,-0.01597941,0.1107696,0.02106234,-0.0586145,0.09769225,0.0186438,-0.01743064,0.01740724,-0.03274468,-0.0278194,0.008416265,-0.02437425,55.21989,22.44703,63.4857,23.11483,TWO
-0.03761883,0.04208037,-0.03872782,-0.01609861,0.1107504,0.02106774,-0.05868941,0.0976229,0.01869643,-0.0174195,0.01735395,-0.03273672,-0.02780939,0.008369267,-0.02436718,55.18945,22.43317,63.55848,23.12973,TWO
-0.03761487,0.04214501,-0.03869408,-0.01618283,0.1107244,0.02112344,-0.05873403,0.09756553,0.01873752,-0.01740953,0.01734707,-0.03272778,-0.02779952,0.008358151,-0.02436683,55.13001,22.42149,63.57973,23.13505,TWO
-0.03758107,0.04227969,-0.03863943,-0.01623857,0.1107069,0.02116135,-0.05873592,0.09753343,0.01873571,-0.01741984,0.01735297,-0.03270572,-0.02780892,0.008354545,-0.0243504,55.01084,22.40182,63.5504,23.14402,TWO
-0.03750111,0.04244974,-0.03858116,-0.0161823,0.1107056,0.02120864,-0.05865191,0.09755114,0.01871815,-0.01738586,0.01735845,-0.03266385,-0.02779512,0.008358002,-0.0243274,54.89491,22.39087,63.52809,23.17733,TWO
-0.03734048,0.04261154,-0.0386062,-0.01607485,0.110749,0.0210388,-0.05849129,0.09765029,0.0183906,-0.0173132,0.01735684,-0.03267261,-0.02775464,0.008370787,-0.02435249,54.73687,22.36743,63.42969,23.19817,TWO
-0.03717689,0.04273853,-0.03865185,-0.01597463,0.1107897,0.02086484,-0.05832035,0.09775907,0.01803008,-0.01725155,0.01740479,-0.03269821,-0.02772089,0.008423597,-0.02440059,54.60712,22.3351,63.27296,23.19497,TWO
-0.03707398,0.04278782,-0.03871682,-0.0159281,0.11083,0.0206559,-0.05820432,0.09783942,0.01768255,-0.01723756,0.01742765,-0.03272602,-0.0277193,0.00844866,-0.02443984,54.51712,22.30543,63.12098,23.1807,TWO
-0.03707398,0.04278782,-0.03871682,-0.0159281,0.11083,0.0206559,-0.05820432,0.09783942,0.01768255,-0.01723756,0.01742765,-0.03272602,-0.0277193,0.00844866,-0.02443984,54.51712,22.30543,63.12098,23.1807,TWO
-0.0367991,0.04290187,-0.0389322,-0.01583399,0.1109334,0.02013215,-0.05800287,0.09801832,0.01699471,-0.01721935,0.01742816,-0.03286123,-0.02771525,0.008462191,-0.02458689,54.31477,22.25425,62.92236,23.11456,TWO
-0.03649513,0.04307461,-0.03907469,-0.01580681,0.1109588,0.02000344,-0.05792825,0.09810451,0.01666191,-0.0170927,0.01754451,-0.03299573,-0.02762121,0.008562446,-0.02479249,54.18021,22.23133,62.81692,23.04384,TWO
-0.03630714,0.04320446,-0.03915969,-0.01584094,0.110965,0.01993689,-0.05791469,0.09813583,0.01649824,-0.0170272,0.0176422,-0.03308934,-0.02757294,0.008638144,-0.02493799,54.07294,22.2087,62.74474,22.98703,TWO
-0.03626999,0.04329664,-0.03914005,-0.01586992,0.1109592,0.01995355,-0.05791546,0.09813228,0.01656255,-0.01706647,0.01771972,-0.03312325,-0.0275989,0.00868988,-0.02498728,53.99777,22.19191,62.7044,22.93924,TWO
-0.0363249,0.04330841,-0.03909311,-0.01587718,0.1109453,0.02002889,-0.0579161,0.09811693,0.01668903,-0.0171384,0.01778024,-0.03312597,-0.02764907,0.008733243,-0.02498737,54.00543,22.18624,62.6713,22.90068,TWO
-0.03645302,0.04322216,-0.03904608,-0.01594865,0.1109193,0.02010936,-0.05798049,0.09806272,0.01676929,-0.01721904,0.01783353,-0.0331257,-0.0277018,0.008767009,-0.0249812,54.07169,22.18732,62.61099,22.86181,TWO
-0.03660061,0.04308704,-0.03902027,-0.01602057,0.1108942,0.02019095,-0.05803972,0.09801593,0.01682457,-0.01730932,0.01786602,-0.03313139,-0.02776053,0.008790731,-0.02497438,54.18329,22.18561,62.56036,22.81552,TWO
-0.0367483,0.04291728,-0.03901604,-0.01610479,0.1108729,0.02023163,-0.05810061,0.09797409,0.01680967,-0.01737626,0.01787943,-0.03314337,-0.02780449,0.008804709,-0.02497429,54.30727,22.18045,62.5112,22.77689,TWO
-0.03687699,0.04281867,-0.0389533,-0.016148,0.110841,0.0203557,-0.0581327,0.09793156,0.01686117,-0.01742543,0.01792842,-0.03314838,-0.02783521,0.008850753,-0.02497929,54.39941,22.18117,62.46431,22.73521,TWO
-0.03695244,0.04273653,-0.03890774,-0.01617691,0.1108117,0.0204789,-0.05818604,0.09788147,0.01692382,-0.01742695,0.01795879,-0.03315967,-0.02783112,0.008884102,-0.02500644,54.48442,22.19956,62.46787,22.70212,TWO
-0.03733455,0.04242641,-0.0387893,-0.01621575,0.1108072,0.02048439,-0.05832427,0.09775981,0.01716802,-0.01755376,0.01778376,-0.03310364,-0.02791747,0.008745104,-0.02488014,54.67643,22.25548,62.64544,22.72444,TWO
-0.03749902,0.04227594,-0.03871948,-0.01617989,0.1108005,0.0205541,-0.05835113,0.09772113,0.01738393,-0.01757221,0.01767567,-0.03305417,-0.0279305,0.008667678,-0.02481017,54.80357,22.28375,62.80933,22.75383,TWO
-0.03752197,0.04213575,-0.03878489,-0.01609892,0.1108297,0.0204592,-0.0583129,0.09776768,0.01735783,-0.01747103,0.01754609,-0.03305325,-0.02786106,0.00858888,-0.02481225,54.91335,22.29761,62.98049,22.79642,TWO
-0.03753651,0.04195163,-0.03889039,-0.01599654,0.1108657,0.02034348,-0.05822483,0.09785587,0.01729172,-0.01737435,0.01739237,-0.03303811,-0.02780005,0.008496255,-0.02479464,55.06777,22.29268,63.1488,22.84994,TWO
-0.0375213,0.04177457,-0.0390285,-0.01595242,0.1109026,0.02017233,-0.05818387,0.09792557,0.01717392,-0.01727485,0.01723087,-0.03304619,-0.0277341,0.00838837,-0.02480584,55.18985,22.28513,63.31639,22.89528,TWO
-0.03747699,0.04167864,-0.03913039,-0.01590716,0.1109339,0.02003184,-0.05813515,0.09799382,0.01711527,-0.01719527,0.01713207,-0.03306246,-0.02768205,0.008326888,-0.02483511,55.24965,22.27239,63.4463,22.9167,TWO
-0.03683373,0.04195857,-0.03973991,-0.0165908,0.1109636,0.0194681,-0.0584561,0.09821069,0.01656812,-0.01662978,0.0167422,-0.03354838,-0.02719651,0.008022606,-0.02556366,54.84572,22.03472,64.21432,22.73732,TWO
