-0.09588706,0.0178414,0.03003678,-0.04067568,0.09725019,0.06092015,-0.002353309,0.105399,0.06902736,0.03107214,0.09418949,0.06658366,0.06239288,0.06499973,0.05477467,53.07168,18.48181,16.27149,21.64277,OPEN
-0.09560177,0.01874971,0.02952796,-0.04076171,0.09712601,0.06109598,-0.002355948,0.1053577,0.06911555,0.03112664,0.09418041,0.06661445,0.06242853,0.06498191,0.05477792,52.64092,18.51694,16.29283,21.63707,OPEN
-0.0942951,0.02032679,0.02967456,-0.04083414,0.09674609,0.06169799,-0.002424467,0.105163,0.06945941,0.03107239,0.09404057,0.06685507,0.06241873,0.06493431,0.0548116,51.52355,18.50877,16.29053,21.64764,OPEN
-0.09209631,0.02261862,0.03025413,-0.04064805,0.09652427,0.06225309,-0.002245322,0.1050649,0.06968775,0.0311808,0.09375742,0.06717068,0.06247593,0.06464276,0.05496579,49.91104,18.48253,16.27686,21.65506,OPEN
-0.08936015,0.02487639,0.03117457,-0.04048585,0.09648615,0.06253317,-0.002076557,0.1051669,0.06961727,0.03126511,0.09354538,0.06735176,0.06246268,0.06437829,0.05509242,48.09197,18.46283,16.27167,21.64845,OPEN
-0.08723363,0.02633765,0.03172255,-0.0405403,0.09653041,0.06253654,-0.002153916,0.1053759,0.0693621,0.03109578,0.09347853,0.06743222,0.06229654,0.06431818,0.05515438,46.7483,18.4425,16.25789,21.6564,OPEN
-0.08570132,0.0272395,0.03200713,-0.04063963,0.09668332,0.06232274,-0.002273396,0.1056414,0.06899655,0.03089726,0.09349436,0.0674139,0.06210254,0.06433854,0.05517444,45.84942,18.42904,16.24979,21.65735,OPEN
-0.08570132,0.0272395,0.03200713,-0.04063963,0.09668332,0.06232274,-0.002273396,0.1056414,0.06899655,0.03089726,0.09349436,0.0674139,0.06210254,0.06433854,0.05517444,45.84942,18.42904,16.24979,21.65735,OPEN
-0.08442913,0.02756417,0.03215054,-0.04123805,0.09702003,0.06154841,-0.002852922,0.1062362,0.06809965,0.03026141,0.09380436,0.0671156,0.06153515,0.06471616,0.05507478,45.12909,18.45064,16.25551,21.64193,OPEN
-0.08574617,0.02679375,0.03158823,-0.04180354,0.09711859,0.06106222,-0.003326192,0.1064484,0.06775016,0.02983747,0.09411356,0.06687334,0.06123701,0.06503886,0.05501845,45.73455,18.51416,16.2597,21.65792,OPEN
-0.08782393,0.02586162,0.03057513,-0.04228067,0.09720746,0.0606139,-0.003715377,0.1066145,0.06746763,0.0295445,0.09447291,0.06654853,0.06102411,0.06532931,0.05496994,46.71946,18.57504,16.27232,21.66818,OPEN
-0.08982569,0.02484193,0.02962494,-0.04258113,0.09729198,0.06025872,-0.003955176,0.1067263,0.06726706,0.02941007,0.09477916,0.06623474,0.06088389,0.06552306,0.05496812,47.76202,18.61858,16.29139,21.65582,OPEN
-0.09339889,0.02199328,0.02875003,-0.04262942,0.09755459,0.05968466,-0.003809577,0.1068627,0.06698075,0.02971824,0.09516525,0.06566069,0.06083754,0.06552544,0.05520231,50.09438,18.72267,16.33776,21.53863,OPEN
-0.09412152,0.02114299,0.02886546,-0.04244348,0.09749535,0.05984652,-0.00364556,0.106579,0.06738275,0.02982078,0.09480101,0.0660952,0.06087852,0.06517178,0.05561307,50.68957,18.71426,16.32638,21.5221,OPEN
-0.09456901,0.02068079,0.02900493,-0.04215649,0.09734988,0.06023857,-0.003448643,0.1061321,0.06803671,0.02988218,0.09420243,0.06681398,0.06097121,0.06470954,0.05603141,51.06747,18.67027,16.29185,21.53875,OPEN
-0.0954808,0.02062401,0.02806252,-0.04181835,0.09722698,0.06064603,-0.003221666,0.1056772,0.06870192,0.02992276,0.09357753,0.06754491,0.06108526,0.0642297,0.05640331,51.60465,18.6144,16.23691,21.57972,OPEN
-0.0954808,0.02062401,0.02806252,-0.04181835,0.09722698,0.06064603,-0.003221666,0.1056772,0.06870192,0.02992276,0.09357753,0.06754491,0.06108526,0.0642297,0.05640331,51.60465,18.6144,16.23691,21.57972,OPEN
-0.09370687,0.02195123,0.02961606,-0.04112672,0.09720016,0.06111813,-0.002921395,0.1049107,0.06980622,0.02972617,0.09245425,0.06890196,0.06119866,0.06331643,0.0571779,50.58596,18.43572,16.07185,21.74147,OPEN
-0.09280773,0.0226703,0.03005517,-0.04100429,0.09739473,0.06087789,-0.003200153,0.1048073,0.06993788,0.02914522,0.09225026,0.0692794,0.06109459,0.06313577,0.05744794,50.04863,18.26855,15.94922,21.95553,OPEN
-0.09186705,0.02313802,0.03072894,-0.04095571,0.0976302,0.06052202,-0.003618654,0.1048484,0.06985682,0.02847205,0.09226581,0.06940889,0.06097578,0.06320319,0.05747727,49.54194,18.07208,15.8351,22.18899,OPEN
-0.09103362,0.023341,0.03143615,-0.04109612,0.09790942,0.05999589,-0.004170449,0.1050352,0.06956422,0.02777743,0.09248093,0.06931159,0.06086303,0.0634833,0.05729863,49.10455,17.90478,15.76135,22.42336,OPEN
-0.09024683,0.0231629,0.0324823,-0.04135289,0.09802273,0.05967775,-0.004679713,0.1051611,0.06936127,0.02725135,0.09268633,0.0691798,0.06084932,0.06383774,0.0569492,48.71938,17.80455,15.73639,22.61922,OPEN
-0.08908733,0.0225639,0.03447342,-0.04167045,0.09786043,0.05979779,-0.004926305,0.1051256,0.06941161,0.02714944,0.09267867,0.069199,0.06097262,0.06409946,0.05654624,48.20633,17.8374,15.7949,22.68563,OPEN
-0.08762595,0.02153391,0.03710487,-0.04215591,0.09745869,0.06023493,-0.005055545,0.1049547,0.06968728,0.02737945,0.09240499,0.06949195,0.0611591,0.06414264,0.05632332,47.62449,17.99529,15.97267,22.6382,OPEN
-0.08583035,0.020136,0.04017165,-0.04266418,0.09704751,0.06067237,-0.005124519,0.1047824,0.06998065,0.02775966,0.09201366,0.06990305,0.0613757,0.06397006,0.05631247,47.11389,18.19291,16.2103,22.56035,OPEN
-0.08375107,0.01864883,0.04337114,-0.04299898,0.09682491,0.06089839,-0.005091149,0.1048052,0.06999108,0.0282153,0.09174153,0.0701068,0.06159274,0.06378657,0.056265,46.76095,18.35264,16.44879,22.4711,OPEN
