0.08200607,0.0697065,0.001748264,-0.01792813,0.1208798,-0.008443534,0.004834713,0.01899612,-0.03907409,-0.008218052,0.01099533,-0.03435811,-0.07261162,0.05953273,-0.02599046,58.23621,61.6898,20.8345,53.49737,LOVE
0.0815045,0.07035977,0.001583546,-0.01853263,0.1203512,-0.009545654,0.004668263,0.01909584,-0.03904313,-0.008263716,0.01100612,-0.03433883,-0.0732959,0.05901811,-0.02555442,58.14235,61.0506,20.74414,53.75597,LOVE
0.08099862,0.07107168,0.000629127,-0.01892726,0.1199225,-0.01110056,0.004690991,0.01873636,-0.03915039,-0.008132114,0.01067123,-0.03447112,-0.07342495,0.05826953,-0.02637798,57.89074,60.8465,20.62217,53.7837,LOVE
0.0807177,0.0713512,-0.001252681,-0.01906393,0.1198417,-0.01252651,0.00442473,0.01837116,-0.03967148,-0.008365605,0.01036206,-0.03482452,-0.07367995,0.0576399,-0.02706873,57.67706,60.81244,20.46992,53.56758,LOVE
0.07952408,0.07165673,-0.005937546,-0.01977531,0.12027,-0.01393354,0.003767513,0.01811564,-0.04181877,-0.009188551,0.01053575,-0.0365119,-0.07534021,0.05779403,-0.02634966,57.18184,61.38286,19.70941,54.02393,LOVE
0.07833297,0.07182702,-0.008511096,-0.02073963,0.1210708,-0.01046294,0.003107975,0.01989828,-0.04411183,-0.01047269,0.01234943,-0.03861904,-0.07803997,0.06012127,-0.02137491,56.98997,62.0036,19.28218,55.59485,LOVE
0.07779798,0.07219121,-0.007764995,-0.02109696,0.1211956,-0.009589285,0.003291714,0.02062649,-0.04477783,-0.01042766,0.01304829,-0.03936815,-0.07887115,0.06048843,-0.02045083,56.8393,62.0263,19.02163,56.15759,LOVE
0.07801398,0.07091182,-0.0218133,-0.02068919,0.1218403,-0.01073006,0.0002871668,0.01820067,-0.0447768,-0.01325629,0.01085973,-0.03831516,-0.07881451,0.06034359,-0.01829752,57.07029,63.32152,19.74599,55.47403,LOVE
0.07925611,0.0697087,-0.0239059,-0.02061017,0.1220484,-0.01216277,0.0005153893,0.01714861,-0.04493897,-0.0134273,0.01054735,-0.03876081,-0.07855875,0.05967107,-0.0204494,57.83729,63.93276,19.89169,54.51876,LOVE
0.07928704,0.07021779,-0.02057576,-0.02099296,0.1220282,-0.01115388,0.0004139948,0.01821722,-0.04548749,-0.01361869,0.01162249,-0.03940678,-0.07961769,0.05986202,-0.01864204,57.87052,63.46363,19.55556,55.02008,LOVE
0.08145269,0.06944278,0.003343672,-0.01902964,0.1211251,-0.01185399,0.005093653,0.02028216,-0.04442428,-0.008608455,0.0127326,-0.03990534,-0.07686393,0.05993205,-0.02533042,58.86054,61.4961,18.84083,55.5582,LOVE
0.08329672,0.0675382,0.009619206,-0.01850041,0.1197129,-0.01557907,0.005555726,0.01964189,-0.04318301,-0.007661283,0.01161391,-0.0386243,-0.07576793,0.05871475,-0.02717531,60.90403,59.94806,19.05468,55.58088,LOVE
0.08267885,0.06917572,0.003767759,-0.01951673,0.1191912,-0.01679996,0.003940356,0.01978035,-0.04356332,-0.009000502,0.0114356,-0.03847916,-0.07750745,0.05763686,-0.02485657,60.04274,59.02705,19.02701,55.68307,LOVE
0.0809334,0.07072917,-0.001481593,-0.01983172,0.1194689,-0.01667204,0.003027235,0.02016053,-0.04444484,-0.009941868,0.01183997,-0.03914952,-0.07861663,0.05764127,-0.02316999,58.48175,58.87846,18.78021,55.79118,LOVE
0.07820722,0.07147387,-0.006051719,-0.0199384,0.1204216,-0.01579303,0.002891486,0.01889074,-0.0451442,-0.01043204,0.01110101,-0.03963235,-0.07816897,0.05863559,-0.02336472,56.84479,60.94569,18.94479,55.8881,LOVE
0.07630749,0.07235453,-0.006587505,-0.0212566,0.1214526,-0.01036048,0.002118576,0.01939975,-0.04484583,-0.01138711,0.01169188,-0.03931873,-0.07870723,0.05935836,-0.02059194,56.29794,62.69783,19.22452,55.96021,LOVE
0.07664058,0.07227421,-0.005994797,-0.02149939,0.1214662,-0.009834111,0.00197894,0.01949999,-0.04467933,-0.0115067,0.01177695,-0.03918903,-0.07879152,0.05927312,-0.02019709,56.58681,62.73909,19.26167,55.93721,LOVE
0.07707101,0.07221502,-0.006393433,-0.02177126,0.1212398,-0.01074249,0.001850025,0.01940922,-0.04462668,-0.01153807,0.01158452,-0.03908417,-0.07905105,0.05890661,-0.02019125,56.89277,62.37292,19.26501,56.00645,LOVE
0.0768824,0.07240358,-0.008198321,-0.0224115,0.1208858,-0.01181045,0.001186804,0.0193698,-0.04475994,-0.01207111,0.01146884,-0.03897965,-0.08004373,0.05848697,-0.01880527,56.99609,61.84139,19.22606,56.34883,LOVE
0.07587038,0.07269013,-0.00824371,-0.02257742,0.1206369,-0.01290271,0.0008614142,0.01907012,-0.04489729,-0.0123999,0.01133144,-0.03898278,-0.08073554,0.05837426,-0.01783541,56.58601,61.63445,19.20683,56.714,LOVE
0.07520762,0.07267216,-0.006243229,-0.02189601,0.1207853,-0.01277557,0.001174957,0.01895745,-0.04485257,-0.01220037,0.01140909,-0.03903343,-0.08042511,0.05889523,-0.01791629,56.10538,61.83941,19.22523,56.83336,LOVE
0.07492537,0.07259008,-0.002721757,-0.02084672,0.1211193,-0.01164412,0.002141756,0.01920716,-0.0444223,-0.01130161,0.01158476,-0.03893942,-0.07899122,0.05956388,-0.01972991,55.68987,62.09427,19.29557,56.44991,LOVE
0.07463661,0.07207051,0.001380771,-0.01964211,0.1214157,-0.01163456,0.003194627,0.01894994,-0.04443406,-0.01043593,0.01166271,-0.03942998,-0.07715551,0.06011939,-0.02229285,55.45908,62.57179,19.18266,55.91041,LOVE
0.07478479,0.07191923,0.001712412,-0.01968921,0.1215373,-0.01135734,0.002967529,0.01911388,-0.04463792,-0.01073247,0.01200581,-0.03975709,-0.07687396,0.05995107,-0.02247432,55.59917,62.56325,19.0652,55.37566,LOVE
0.07529307,0.07176602,0.002331823,-0.01977679,0.1215041,-0.01083085,0.003064167,0.01932025,-0.04432154,-0.01056807,0.01209666,-0.03951505,-0.07643283,0.05976695,-0.02286422,55.91518,62.4734,19.10235,55.07637,LOVE
0.0750597,0.07216072,0.001821429,-0.0198316,0.121205,-0.01131248,0.003352948,0.01927604,-0.04384047,-0.01013512,0.01176912,-0.03894123,-0.07634199,0.05959791,-0.02310494,55.70416,62.15356,19.25883,55.32471,LOVE
0.0695129,0.07492289,-0.004628867,-0.02005866,0.121249,-0.01168576,0.003151684,0.01828654,-0.0439688,-0.01015341,0.01061808,-0.03852293,-0.07662616,0.05974191,-0.02269959,52.18256,63.07544,19.39442,56.22833,LOVE
0.06714838,0.07610154,-0.006888896,-0.02065605,0.1214046,-0.009990692,0.002867438,0.01814933,-0.04367062,-0.01030256,0.01034108,-0.0380598,-0.07677145,0.05969849,-0.02201974,50.93356,63.84381,19.5257,56.45005,LOVE
0.06650864,0.07682908,-0.009775847,-0.02133465,0.121535,-0.009067625,0.002401184,0.01827236,-0.04345387,-0.01066447,0.01050878,-0.03776142,-0.07724079,0.05913705,-0.02171388,50.65876,63.96213,19.50677,55.98229,LOVE
0.06715873,0.07687727,-0.009564519,-0.02169482,0.1214795,-0.009099633,0.002344164,0.01845971,-0.0433442,-0.01072024,0.01071036,-0.03776911,-0.07727441,0.05862296,-0.02216902,51.08574,63.69998,19.48613,55.49717,LOVE
0.06743891,0.07652101,-0.006947964,-0.02141855,0.1213376,-0.009762198,0.002600871,0.01844734,-0.04345809,-0.0104661,0.01054177,-0.0379394,-0.07672368,0.05867985,-0.02296996,51.2555,63.50825,19.49733,55.46907,LOVE
0.06569465,0.07679757,-0.01101708,-0.02051505,0.1217815,-0.009216547,0.002020991,0.01817435,-0.04387401,-0.01108774,0.01065144,-0.0381923,-0.07677224,0.05941039,-0.02190301,49.91825,64.04589,19.31284,55.50139,LOVE
0.0654467,0.0769892,-0.01252344,-0.02045454,0.1218852,-0.008065701,0.001975368,0.01824637,-0.04413199,-0.01121866,0.01113591,-0.03874502,-0.07744263,0.06026012,-0.01995796,49.7615,64.59613,19.01406,56.49332,LOVE
0.06392449,0.07747322,-0.01804671,-0.02179823,0.1217054,-0.008928746,0.0003958712,0.0181745,-0.04532939,-0.01306847,0.01164326,-0.03991544,-0.0802417,0.06006587,-0.01573646,49.61444,64.48302,18.7382,57.49791,LOVE
0.06420822,0.07755211,-0.0109944,-0.02009297,0.1218968,-0.009063751,0.003636009,0.01782258,-0.04388322,-0.009714127,0.0107049,-0.03892583,-0.07727809,0.06066889,-0.02204102,48.80674,64.88906,19.12306,57.31005,LOVE
0.06352104,0.07761219,-0.008486032,-0.02011215,0.1221322,-0.00754723,0.004004233,0.01726404,-0.04260895,-0.009159918,0.009839535,-0.03746438,-0.07520249,0.06021246,-0.02441299,48.53052,65.75933,19.68227,56.28091,LOVE
0.06423661,0.07730609,-0.01138189,-0.01976673,0.1220729,-0.008571625,0.003443453,0.01727447,-0.04255027,-0.009713111,0.00991559,-0.03724617,-0.07491856,0.05999047,-0.02451891,48.7667,65.07919,19.76354,55.40177,LOVE
0.0633563,0.0770506,-0.01938006,-0.02052766,0.1220386,-0.009476274,0.001172793,0.01765946,-0.04497272,-0.01208254,0.01073825,-0.03939831,-0.07832868,0.06034461,-0.01950312,48.9294,64.76614,18.88942,56.59699,LOVE
0.0628324,0.07600364,-0.03122035,-0.02246778,0.1222359,-0.007092953,-0.003871641,0.01772316,-0.04527938,-0.01756128,0.01185365,-0.0385378,-0.08329384,0.05981612,-0.007340401,51.01877,64.91322,19.42689,57.11827,LOVE
0.06484001,0.07476027,-0.03409822,-0.02330321,0.1217526,-0.008918971,-0.005112231,0.01761749,-0.04528508,-0.01880882,0.01180802,-0.03764531,-0.08585194,0.05861285,-0.004009128,52.63243,63.93662,19.8265,57.27924,LOVE
0.06553075,0.07413094,-0.03394231,-0.02273483,0.1217358,-0.009923041,-0.005276102,0.01790594,-0.04614383,-0.0190294,0.01210189,-0.03794606,-0.08621643,0.05903119,-0.003275454,52.7211,63.5177,19.74196,57.50121,LOVE
0.06526198,0.07447273,-0.03165871,-0.02198637,0.1223507,-0.007250845,-0.00516763,0.01892497,-0.04705484,-0.01922148,0.01339401,-0.03940034,-0.08566163,0.06011555,-0.002853304,52.35529,64.12621,19.21068,57.70222,LOVE
0.06555935,0.07524705,-0.02690536,-0.02188199,0.1225541,-0.005663961,-0.004232865,0.0188245,-0.04669163,-0.01849132,0.01370192,-0.04066433,-0.08414473,0.06058607,-0.005452007,51.94838,64.96688,18.7843,57.48485,LOVE
0.06595507,0.07553098,-0.02371436,-0.02161597,0.1225145,-0.006317735,-0.002949383,0.01807223,-0.04593283,-0.01700603,0.01270323,-0.04059458,-0.08261465,0.06066418,-0.009288251,51.57122,65.35986,18.79889,57.21804,LOVE
0.06783611,0.07516426,-0.01294431,-0.01966435,0.1225297,-0.004656166,-0.0005038962,0.01946388,-0.04531822,-0.01404937,0.01300742,-0.04004575,-0.07928231,0.06213108,-0.01395097,51.23848,64.82265,18.59547,56.66069,LOVE
0.06897388,0.0739406,0.002540201,-0.01766742,0.121252,-0.01067597,0.004498212,0.0183704,-0.04335319,-0.008617202,0.0110788,-0.03846359,-0.07279399,0.06103796,-0.02605543,51.64659,63.33479,18.89459,55.13343,LOVE
0.06847569,0.07304028,0.009194076,-0.01596862,0.1210483,-0.01284137,0.006823904,0.01796523,-0.04258496,-0.006351405,0.01059139,-0.0380657,-0.07028457,0.06087059,-0.03034168,51.81989,62.90461,18.98817,54.9806,LOVE
0.06928561,0.07262555,0.009963036,-0.01673251,0.1212044,-0.01144758,0.00727632,0.01756682,-0.04148102,-0.006238669,0.01018751,-0.03724933,-0.07026323,0.0604527,-0.03099474,52.5972,63.72578,19.87272,54.70954,LOVE
