-0.02800788,0.04796839,-0.04332408,-0.01762714,0.1203553,0.01424736,-0.04739166,0.1172416,0.01355138,-0.0675296,0.0964151,0.003913283,-0.07870366,0.06188852,-0.004653752,49.09111,13.60344,13.63027,17.41687,FOUR
-0.02829496,0.04803646,-0.04291975,-0.0181267,0.1201493,0.01521781,-0.04780176,0.1169566,0.01469019,-0.06787279,0.0961504,0.005047739,-0.07892741,0.06167743,-0.003687471,49.18682,13.56161,13.60089,17.3814,FOUR
-0.02855852,0.04823732,-0.04252017,-0.01834266,0.1200045,0.01590022,-0.04797234,0.1167615,0.01541972,-0.06800558,0.09596211,0.005663127,-0.07903412,0.06151187,-0.003258705,49.13302,13.54589,13.60556,17.40193,FOUR
-0.0288438,0.04819843,-0.04246089,-0.01838941,0.1200401,0.01529646,-0.04804051,0.1167341,0.01488379,-0.06807592,0.09583285,0.005226374,-0.07910126,0.06131721,-0.003512323,48.89079,13.56607,13.63017,17.43082,FOUR
-0.02759666,0.04860368,-0.04327816,-0.01763908,0.1204179,0.0135369,-0.04751186,0.1171956,0.01307276,-0.06776191,0.0962131,0.003937274,-0.07879835,0.06170386,-0.004362762,48.3408,13.66286,13.65029,17.34644,FOUR
-0.02747993,0.04888549,-0.04297256,-0.0176637,0.1202794,0.01471609,-0.0474633,0.1171238,0.0141063,-0.06762163,0.09629214,0.004535019,-0.07865345,0.06187612,-0.004204839,48.49891,13.62343,13.63029,17.34949,FOUR
-0.02774455,0.04909953,-0.04250103,-0.01786752,0.1201211,0.01565966,-0.04760419,0.1169414,0.01521501,-0.06774221,0.0961538,0.005525857,-0.07883835,0.061739,-0.003308922,48.5143,13.59221,13.62445,17.37986,FOUR
-0.02792362,0.04906332,-0.04166603,-0.01790619,0.1198689,0.01671299,-0.04761034,0.1166893,0.01632538,-0.06774902,0.09594059,0.006580353,-0.07894351,0.06153202,-0.002265185,48.52948,13.58651,13.62832,17.42286,FOUR
-0.02802537,0.04934388,-0.04207891,-0.01780381,0.1200931,0.01587278,-0.04760904,0.1168428,0.01558092,-0.06774282,0.09603786,0.006141037,-0.07889239,0.06163332,-0.002695709,48.27534,13.63229,13.59328,17.39893,FOUR
-0.0281576,0.04931897,-0.04208517,-0.01773862,0.1200723,0.01581055,-0.04751935,0.1168661,0.01545209,-0.06761155,0.09611368,0.005949914,-0.07882679,0.06174785,-0.002923429,48.29633,13.62188,13.57501,17.40788,FOUR
-0.02828934,0.04918393,-0.04214168,-0.01774105,0.1200846,0.01531813,-0.04746992,0.1169035,0.01493514,-0.06751323,0.09613988,0.00539884,-0.0787944,0.06174552,-0.003276139,48.21061,13.60156,13.57169,17.42653,FOUR
-0.02864993,0.04889104,-0.0421043,-0.01790955,0.1200435,0.01483366,-0.04757701,0.116843,0.01447508,-0.06756124,0.0960277,0.004872531,-0.07884833,0.06158701,-0.003537416,48.16508,13.5812,13.58621,17.43888,FOUR
-0.02873799,0.04854029,-0.04257548,-0.0176758,0.1202477,0.01327533,-0.04742991,0.117023,0.01301178,-0.06752305,0.09605995,0.003868997,-0.07880858,0.06157666,-0.004003167,48.01905,13.6282,13.60865,17.39908,FOUR
-0.02843452,0.04861081,-0.04277763,-0.01745377,0.1203341,0.01305908,-0.04726185,0.1171448,0.01287165,-0.06743501,0.09620196,0.00401476,-0.07874113,0.06173918,-0.003792614,47.99899,13.64733,13.58543,17.36542,FOUR
-0.02804224,0.04889435,-0.04283807,-0.01712728,0.1204088,0.01320678,-0.04700917,0.1172759,0.01309079,-0.06725338,0.09641269,0.004508644,-0.07855074,0.06201577,-0.003445774,47.94165,13.6732,13.54051,17.31638,FOUR
-0.02771876,0.0490559,-0.04290456,-0.01691633,0.1204477,0.01352513,-0.04686668,0.1173545,0.01343131,-0.06714424,0.0965682,0.004996538,-0.07835288,0.06225702,-0.003213257,48.01866,13.69683,13.50144,17.25235,FOUR
-0.0275968,0.04909021,-0.04294813,-0.01692013,0.1204487,0.01381406,-0.04692251,0.1173441,0.01372948,-0.06718677,0.09658608,0.00533241,-0.07826056,0.06233239,-0.0031102,48.13045,13.71672,13.47844,17.20189,FOUR
-0.02774538,0.04907995,-0.04290777,-0.01711973,0.1204267,0.0140546,-0.04717982,0.1172328,0.01410145,-0.06745284,0.09642398,0.00581786,-0.07839208,0.06216183,-0.002762377,48.19935,13.74425,13.48033,17.18344,FOUR
-0.02798496,0.0490984,-0.04274464,-0.01737167,0.1203749,0.01415765,-0.0474496,0.1170861,0.01429808,-0.06775729,0.09618703,0.006031424,-0.07866626,0.06186989,-0.002452254,48.12666,13.75903,13.52223,17.2038,FOUR
-0.02776164,0.04914847,-0.04304358,-0.01736935,0.1204855,0.01313528,-0.04748748,0.117155,0.01339647,-0.06792182,0.09611452,0.005480021,-0.07888664,0.06169933,-0.002511114,47.79722,13.78277,13.57157,17.21357,FOUR
-0.02833092,0.04953015,-0.04215658,-0.0179511,0.1201894,0.01450893,-0.04792246,0.1167663,0.01473284,-0.06827337,0.09570032,0.006094038,-0.07939607,0.06118008,-0.001943082,47.64222,13.72424,13.64974,17.35894,FOUR
-0.02796652,0.0493933,-0.04267532,-0.01761731,0.1203957,0.01302588,-0.04760985,0.1170388,0.0131875,-0.06803483,0.09589902,0.004802316,-0.07927942,0.06132263,-0.00271368,47.38788,13.73486,13.66862,17.36221,FOUR
-0.02801468,0.04939577,-0.04260081,-0.01767523,0.1203586,0.01316497,-0.04758092,0.1170397,0.01331368,-0.06798311,0.0959262,0.004759699,-0.07933903,0.06131187,-0.002690971,47.40033,13.69181,13.67372,17.40722,FOUR
-0.02819448,0.04942289,-0.04244006,-0.01777967,0.1203071,0.01337585,-0.04762574,0.1169852,0.01354411,-0.0679996,0.09587634,0.004859567,-0.07941615,0.06123254,-0.002568364,47.3902,13.66518,13.68035,17.44364,FOUR
-0.02838228,0.04937693,-0.04234308,-0.01780863,0.120277,0.01346049,-0.04761736,0.1169593,0.01361489,-0.06796458,0.0958589,0.004826188,-0.0794269,0.06120068,-0.002595097,47.41817,13.64974,13.68406,17.47014,FOUR
-0.02804842,0.04918933,-0.04291371,-0.01745264,0.1204907,0.01205295,-0.04735528,0.117201,0.01223519,-0.06781369,0.09601921,0.003941864,-0.07929659,0.06134984,-0.003061652,47.26082,13.69428,13.68437,17.42786,FOUR
-0.02768222,0.04915532,-0.04327124,-0.01725251,0.1206041,0.01138696,-0.04722109,0.1173415,0.0116224,-0.06776387,0.09614432,0.003713936,-0.07924893,0.06148735,-0.003102481,47.18018,13.72129,13.66874,17.38606,FOUR
-0.02806757,0.04926175,-0.04279727,-0.01765163,0.1204242,0.01262307,-0.04754774,0.1171048,0.0129686,-0.06802189,0.09595656,0.004835784,-0.07948444,0.06128913,-0.002324313,47.36467,13.68669,13.65473,17.42229,FOUR
-0.02848591,0.04928532,-0.04258531,-0.01779478,0.1203885,0.01275679,-0.04770986,0.1169842,0.01333788,-0.0682247,0.09578165,0.005450159,-0.0797117,0.0610584,-0.001665354,47.32034,13.70319,13.65771,17.45748,FOUR
-0.02908013,0.04942429,-0.04197964,-0.01803987,0.1202126,0.01384816,-0.04791851,0.1167341,0.01452297,-0.0684136,0.09554464,0.006434768,-0.07997517,0.06077352,-0.0009333491,47.4058,13.69357,13.67395,17.54455,FOUR
-0.02942772,0.04943195,-0.04176,-0.01802607,0.120198,0.01385844,-0.0479352,0.1166709,0.01457134,-0.0684615,0.09543315,0.006463498,-0.08008914,0.06060123,-0.0009084046,47.33565,13.71642,13.70734,17.61018,FOUR
-0.02956046,0.04919821,-0.04187804,-0.01778914,0.1202839,0.01340973,-0.04774418,0.1167761,0.01412672,-0.06836227,0.09549505,0.006094337,-0.0800932,0.06059578,-0.001232982,47.40905,13.73999,13.74564,17.67199,FOUR
-0.02989807,0.04900995,-0.04167634,-0.01765601,0.1202459,0.01385707,-0.04760956,0.1167612,0.01448345,-0.06825045,0.09550673,0.006154418,-0.08006291,0.06058306,-0.001424551,47.6703,13.74004,13.78338,17.7437,FOUR
-0.03025695,0.04867625,-0.04162735,-0.01750553,0.1202553,0.01395831,-0.04749549,0.1167741,0.01448327,-0.06816013,0.09550467,0.005890369,-0.07997739,0.06056127,-0.00187695,47.96132,13.75976,13.83246,17.78862,FOUR
-0.0306915,0.04798517,-0.04182771,-0.01729185,0.1203416,0.01359299,-0.04735881,0.1168564,0.01402926,-0.06808454,0.09551817,0.005304575,-0.079864,0.06054229,-0.002504259,48.42726,13.79862,13.89441,17.8098,FOUR
-0.03044027,0.04717803,-0.04266426,-0.01667757,0.1206364,0.01205793,-0.04691075,0.1172353,0.0123789,-0.06778055,0.09582785,0.003996164,-0.07953994,0.06085995,-0.003561854,48.79767,13.86999,13.91915,17.75609,FOUR
-0.03017873,0.04652214,-0.04314458,-0.01635209,0.1207464,0.01187596,-0.04659468,0.1174762,0.01206946,-0.06751126,0.09616235,0.003749818,-0.07926328,0.06126967,-0.003838301,49.39367,13.85822,13.8887,17.68519,FOUR
-0.0301705,0.0460473,-0.04332906,-0.01620325,0.1207811,0.0122945,-0.04646441,0.1175764,0.01244485,-0.06738012,0.09636256,0.004093438,-0.07907857,0.06155807,-0.003665447,49.98078,13.85408,13.85104,17.61609,FOUR
-0.03029526,0.04556489,-0.04344755,-0.0161842,0.1207933,0.01273972,-0.04649268,0.1175959,0.01296183,-0.06741601,0.09644556,0.004756033,-0.07900791,0.06171879,-0.003202021,50.54381,13.86665,13.80668,17.54281,FOUR
-0.03035155,0.04536414,-0.04351771,-0.01636658,0.1207733,0.01308578,-0.04670381,0.1175276,0.0133841,-0.06761032,0.09638503,0.005305171,-0.07910226,0.06169045,-0.002725214,50.81741,13.87601,13.77773,17.49345,FOUR
-0.03036935,0.0453411,-0.0435164,-0.01660979,0.1207265,0.01341137,-0.04694006,0.1174282,0.01376626,-0.06781134,0.09628448,0.005782902,-0.07923294,0.06160566,-0.002263963,50.91853,13.87151,13.75171,17.46155,FOUR
-0.0308062,0.04557109,-0.04290926,-0.01723343,0.1204399,0.0149951,-0.04742621,0.1170529,0.01532206,-0.06814229,0.09595874,0.006864667,-0.07951407,0.0612925,-0.001450181,51.05149,13.8103,13.7416,17.4897,FOUR
-0.03093859,0.0457246,-0.04281071,-0.0174411,0.120419,0.01480737,-0.0476243,0.1169593,0.01516956,-0.068295,0.09580314,0.006778032,-0.07963915,0.06110686,-0.001367569,50.80341,13.81347,13.7409,17.49145,FOUR
