-0.03735556,0.07679215,-0.01288986,-0.02997744,0.08339331,-0.01379287,-0.03904477,0.07827896,-0.01847672,-0.03731955,0.04562265,-0.03483748,-0.03881264,0.02492163,-0.02666414,6.102971,7.306939,22.08956,15.54357,ITALIAN
-0.03863625,0.07551873,-0.01569897,-0.03088567,0.08217767,-0.01717609,-0.03972846,0.07657647,-0.02158374,-0.03646378,0.04174981,-0.03712049,-0.03816225,0.0217624,-0.0277507,6.408604,7.293151,23.3461,16.12005,ITALIAN
-0.03928718,0.07517591,-0.01556718,-0.03142063,0.08115533,-0.01780558,-0.04038241,0.07609022,-0.02164316,-0.03680586,0.04064676,-0.03672147,-0.03827621,0.020652,-0.02716899,6.415485,7.091133,23.5379,16.43959,ITALIAN
-0.03983404,0.07539222,-0.01379716,-0.03227299,0.08010551,-0.01649779,-0.04128655,0.07551152,-0.01974434,-0.03971804,0.04318172,-0.034522,-0.03964192,0.02132007,-0.02526698,6.038775,6.909016,21.76588,16.59821,ITALIAN
-0.03912364,0.0765681,-0.009031534,-0.03185344,0.08007136,-0.01178652,-0.04119529,0.07660818,-0.0143984,-0.0432914,0.04935199,-0.02856308,-0.04181117,0.02539295,-0.0218654,5.626119,6.697849,18.79697,15.98583,ITALIAN
-0.0368187,0.07803676,-0.003230423,-0.02963323,0.08137259,-0.005517125,-0.03957825,0.07963559,-0.007184923,-0.04449528,0.05591381,-0.02074617,-0.04381745,0.03248405,-0.01735401,5.452442,6.473932,16.57151,14.36033,ITALIAN
-0.03478698,0.07878587,0.001454234,-0.027605,0.08259091,0.0003037453,-0.03790353,0.08199549,-0.0007932484,-0.04454558,0.06047013,-0.01447281,-0.04439942,0.03694713,-0.0132027,5.396266,6.366673,15.5035,13.69954,ITALIAN
-0.03331976,0.0790894,0.005498588,-0.02608738,0.08315361,0.005553037,-0.0367276,0.08333871,0.004958421,-0.0445038,0.06331447,-0.009144545,-0.04451204,0.03937066,-0.009688199,5.416346,6.376182,14.99424,13.50911,ITALIAN
-0.03323844,0.07903931,0.006991357,-0.02597629,0.08305275,0.007211,-0.03705421,0.08360711,0.00751096,-0.04523165,0.06439129,-0.006687999,-0.04491413,0.04003599,-0.00820896,5.422421,6.512587,14.69843,13.43766,ITALIAN
-0.03395462,0.0789071,0.006807923,-0.02698504,0.08297324,0.007240534,-0.03825486,0.08324876,0.007693529,-0.04616194,0.06411496,-0.006993949,-0.04528325,0.03942281,-0.008691132,5.253931,6.641186,14.81621,13.49295,ITALIAN
-0.03438535,0.07905954,0.0043751,-0.02793542,0.08401832,0.005124539,-0.03909631,0.08340681,0.004582673,-0.04512171,0.06226075,-0.01263142,-0.04394767,0.03720999,-0.01300004,5.122773,6.729223,16.2626,13.97386,ITALIAN
-0.03554535,0.07895875,0.002548993,-0.02952967,0.08416998,0.003456652,-0.04065273,0.0828338,0.002329141,-0.04514236,0.06003809,-0.01607573,-0.04369825,0.03500146,-0.01545778,4.929587,6.848309,17.26272,14.34771,ITALIAN
-0.0360865,0.07870251,-0.003044665,-0.0302723,0.08467072,-0.001770854,-0.04121204,0.0819968,-0.004112333,-0.04268035,0.05529016,-0.02357319,-0.04191266,0.03114155,-0.02011707,5.035439,7.152998,19.34757,14.9765,ITALIAN
-0.03626799,0.07834506,-0.007381737,-0.03030159,0.08554244,-0.005625963,-0.04029744,0.0807392,-0.009912491,-0.03934331,0.05021316,-0.02946466,-0.03976992,0.02720422,-0.02348396,5.486551,7.502945,21.58015,15.88496,ITALIAN
-0.03618364,0.07814845,-0.009235114,-0.02983787,0.08617553,-0.007512182,-0.03928288,0.08017108,-0.0127629,-0.03798579,0.04869112,-0.03157571,-0.03852789,0.02552038,-0.02490911,5.892321,7.758712,22.02333,16.42887,ITALIAN
-0.03609472,0.07806063,-0.01020011,-0.02940891,0.0866107,-0.008623898,-0.03852195,0.07985467,-0.01425558,-0.03811431,0.04910135,-0.0323011,-0.03800391,0.024813,-0.02537835,6.181711,7.887622,21.576,16.83084,ITALIAN
-0.03635045,0.07801446,-0.009928733,-0.02969616,0.08686495,-0.007968992,-0.03846809,0.07931674,-0.01372534,-0.03926756,0.04948583,-0.03126732,-0.03854281,0.02431536,-0.02429691,6.289929,7.961316,21.15388,17.25351,ITALIAN
-0.03631643,0.07834113,-0.006463975,-0.02977913,0.08704901,-0.004037529,-0.03851604,0.07981294,-0.009716779,-0.04111803,0.05192992,-0.02669951,-0.04006347,0.02645382,-0.02140233,6.230707,7.810072,19.8702,16.86198,ITALIAN
-0.03498932,0.0791035,-0.0003424287,-0.02835943,0.0871453,0.002122432,-0.03764778,0.08195987,-0.002566695,-0.04182303,0.05604869,-0.0199784,-0.04144936,0.03116578,-0.01708519,6.037477,7.27257,18.60338,15.77089,ITALIAN
-0.03390282,0.07941434,0.002744853,-0.02698586,0.08745039,0.005220592,-0.03667146,0.08332294,0.001243174,-0.04072161,0.05714285,-0.01775947,-0.0411038,0.03272235,-0.01558274,6.135073,7.052186,18.95352,15.59876,ITALIAN
-0.03451294,0.07916141,0.003516227,-0.02803879,0.08634627,0.004899979,-0.03830827,0.08275354,0.001849413,-0.0402972,0.0543178,-0.01870072,-0.04117738,0.03118935,-0.01590085,5.611574,7.11163,20.26401,15.71643,ITALIAN
-0.03440185,0.07936507,0.002307087,-0.02821093,0.08560947,0.002692878,-0.03872903,0.08215854,-0.0001732111,-0.0393451,0.05261394,-0.02100006,-0.04057045,0.03003648,-0.01756382,5.1975,7.232153,20.96303,15.8982,ITALIAN
-0.03446205,0.07941821,-0.001110733,-0.02820311,0.08504477,-0.001888335,-0.03903196,0.08183324,-0.004554093,-0.03829021,0.05106115,-0.0246056,-0.03974194,0.02888876,-0.02029833,5.131677,7.340106,21.30575,15.94963,ITALIAN
-0.03507915,0.07914644,-0.003695667,-0.02869231,0.08443448,-0.004714787,-0.03971957,0.08119419,-0.007356077,-0.03858641,0.05001143,-0.02638763,-0.03975769,0.02773762,-0.02146983,5.162169,7.461587,21.21724,16.06122,ITALIAN
-0.03487281,0.07919472,-0.003708899,-0.02812541,0.08445871,-0.004392773,-0.03932793,0.08153489,-0.006690979,-0.03990302,0.05184567,-0.0249697,-0.04028161,0.02835241,-0.02049369,5.354927,7.450982,20.24732,16.12807,ITALIAN
-0.03518724,0.07904521,-0.000195682,-0.02852546,0.08471394,0.000400871,-0.03958263,0.08196065,-0.001063377,-0.04190627,0.05329111,-0.01942277,-0.04229515,0.03032777,-0.01612476,5.400476,7.227785,19.60207,15.54694,ITALIAN
-0.03600113,0.07880947,0.006030709,-0.03120659,0.08215836,0.009559631,-0.04293216,0.08042523,0.01100448,-0.04702075,0.05420983,-0.00912261,-0.04632839,0.03112239,-0.007928878,4.350687,7.279122,19.0713,15.05682,ITALIAN
-0.03106372,0.08098736,0.01166019,-0.02912774,0.08023164,0.01804373,-0.04102731,0.07947543,0.02155253,-0.04619308,0.05389732,-0.0003449619,-0.04675378,0.0309357,0.000120312,4.399216,7.348228,19.09634,15.91504,ITALIAN
-0.02905767,0.08191809,0.01211542,-0.02806534,0.08022538,0.01870331,-0.04003916,0.0798488,0.02222562,-0.04480404,0.05323789,-0.0006943047,-0.04593108,0.03061023,-0.0004749894,4.482094,7.323515,19.72373,16.23511,ITALIAN
-0.02757148,0.08291864,0.009594738,-0.02749275,0.08262166,0.01643333,-0.03929229,0.08132291,0.01759917,-0.04144652,0.05089739,-0.008025616,-0.04340734,0.02929708,-0.006901085,4.421377,7.258609,22.38114,16.70026,ITALIAN
-0.02788634,0.08313462,0.004931211,-0.02745551,0.08523381,0.01090938,-0.03950403,0.08363158,0.01053196,-0.03899547,0.0495275,-0.01582584,-0.04106605,0.02793765,-0.0131405,3.789874,7.391837,24.26068,17.01233,ITALIAN
-0.02949208,0.08256918,0.0004068911,-0.02778291,0.08606425,0.004814953,-0.04012966,0.0843555,0.003553689,-0.03839677,0.04915014,-0.02103281,-0.03999391,0.02692294,-0.01709294,3.293782,7.592462,24.20379,17.07849,ITALIAN
-0.03103306,0.0816786,-0.002655208,-0.02767451,0.08609095,0.0002811849,-0.03996165,0.08398506,-0.002097756,-0.03837856,0.04999971,-0.02425426,-0.0394012,0.02684623,-0.01969129,3.546906,7.765488,22.99406,16.97259,ITALIAN
-0.03291825,0.08049849,-0.004566193,-0.02756571,0.08559167,-0.003373295,-0.0392943,0.08257654,-0.006940037,-0.03918515,0.05183583,-0.02593505,-0.03941172,0.0277099,-0.0213711,4.467913,7.893517,20.7556,16.53687,ITALIAN
-0.03362992,0.07978886,-0.00409919,-0.02665081,0.0856494,-0.003831774,-0.03785109,0.082257,-0.007539481,-0.04017098,0.05446199,-0.0246529,-0.04007794,0.02972955,-0.02046099,5.571266,7.763288,19.03926,16.02651,ITALIAN
-0.0334647,0.07964501,-0.001462638,-0.02586408,0.08623773,-0.0008786917,-0.03679345,0.08286849,-0.004211247,-0.03998803,0.05515063,-0.02195278,-0.04063808,0.03123033,-0.01804018,6.109296,7.541346,19.22799,15.7165,ITALIAN
-0.03264555,0.07978699,0.002476871,-0.02504189,0.08660004,0.003172696,-0.03590448,0.08392796,0.0009030104,-0.03941863,0.05596346,-0.01873213,-0.04080603,0.03276685,-0.01556313,6.132261,7.178924,19.81213,15.50561,ITALIAN
-0.03202189,0.07988298,0.004665971,-0.02480695,0.08679986,0.005501151,-0.03562115,0.08460593,0.004299968,-0.03799786,0.05427229,-0.01789379,-0.04052888,0.03259686,-0.01450905,5.896944,6.919597,21.48772,15.61928,ITALIAN
-0.03113474,0.08037496,0.005012542,-0.02498945,0.08706057,0.005867451,-0.03578471,0.08494601,0.005048454,-0.03665233,0.05227512,-0.01889548,-0.04009709,0.03197351,-0.01502752,5.163611,6.840313,23.02485,15.72377,ITALIAN
-0.03264954,0.07997599,-0.0007140338,-0.02642428,0.08626884,-0.001340955,-0.03731042,0.08362818,-0.00273782,-0.03542477,0.04919448,-0.0252744,-0.03860846,0.02951491,-0.02004251,5.190861,7.064803,23.81292,15.55421,ITALIAN
-0.03359249,0.07939661,-0.006518215,-0.02721771,0.08576146,-0.007778347,-0.03790224,0.08249056,-0.009434819,-0.03567673,0.04809785,-0.02981186,-0.03836662,0.02832684,-0.02349815,5.343791,7.107602,23.45405,15.21982,ITALIAN
-0.03466228,0.07829759,-0.01275575,-0.02879902,0.08562624,-0.01354608,-0.03790773,0.07889408,-0.01773775,-0.03557934,0.04426065,-0.03494403,-0.0380263,0.02472064,-0.02654627,5.231544,7.556372,23.5127,15.61925,ITALIAN
-0.03440266,0.07790452,-0.01615918,-0.02933326,0.0863772,-0.01607537,-0.03721247,0.07638058,-0.02193415,-0.03486364,0.04082569,-0.03762752,-0.03728962,0.02145988,-0.0276624,5.042204,8.355221,24.35107,16.39107,ITALIAN
-0.03406236,0.07792196,-0.01810461,-0.03016093,0.08682916,-0.0165225,-0.03706872,0.07377231,-0.02326739,-0.03421757,0.03630456,-0.03823957,-0.03689175,0.01787606,-0.02681148,4.739707,9.191545,26.23471,17.49553,ITALIAN
-0.03322951,0.07922271,-0.01527831,-0.03058344,0.08701375,-0.01155129,-0.03718466,0.07270601,-0.01838183,-0.03360139,0.03238598,-0.03466624,-0.03720217,0.0153507,-0.02278754,4.461727,9.411165,29.35692,19.32532,ITALIAN
-0.03090677,0.08122358,-0.008212298,-0.02840599,0.08775407,-0.003097862,-0.03532172,0.07440674,-0.01030236,-0.03224062,0.03302547,-0.02944952,-0.03721865,0.01681745,-0.0191507,4.519087,9.073634,30.8993,20.09286,ITALIAN
-0.02797891,0.08222771,-0.001814693,-0.0246303,0.08874917,0.003082037,-0.03233132,0.07740957,-0.00368616,-0.03124781,0.03789878,-0.02551365,-0.0370757,0.02144679,-0.01744962,4.522553,8.417553,29.68036,19.26966,ITALIAN
-0.02738952,0.08211577,0.0004225075,-0.02319486,0.0889833,0.004537851,-0.03181121,0.08009475,-0.0007693172,-0.03069885,0.0410049,-0.02453852,-0.0368562,0.02432483,-0.01777214,4.602365,7.798905,29.03822,18.43069,ITALIAN
-0.02864568,0.08155036,-0.0008048415,-0.02394084,0.0882923,0.001755923,-0.03343257,0.08161226,-0.001774967,-0.03118218,0.04324403,-0.02623284,-0.03674837,0.02563512,-0.01982296,4.490608,7.453404,28.22296,17.63124,ITALIAN
-0.03071585,0.08040833,-0.005302817,-0.02480179,0.08743644,-0.005436927,-0.03467473,0.08224592,-0.008133739,-0.03343059,0.04840606,-0.03057006,-0.03638611,0.02720872,-0.02370161,5.062215,7.227214,24.91292,16.4662,ITALIAN
-0.03352986,0.0786688,-0.01104614,-0.02664059,0.08586183,-0.01343361,-0.03608227,0.08068603,-0.01646623,-0.03595594,0.04924351,-0.03434947,-0.03720829,0.02732706,-0.026997,5.901595,7.066358,21.94127,15.25033,ITALIAN
-0.03398651,0.07814923,-0.01277989,-0.02628119,0.08566886,-0.0165371,-0.03592145,0.08132499,-0.01893103,-0.03791751,0.05251914,-0.03444892,-0.03805752,0.02927181,-0.02796829,6.645939,6.827771,19.52808,14.66282,ITALIAN
-0.03443845,0.07819688,-0.01247463,-0.027258,0.08640927,-0.01495305,-0.03667907,0.08104196,-0.01773643,-0.0414816,0.05613226,-0.03263074,-0.03921823,0.02907544,-0.02688029,6.277479,6.996249,17.92974,15.58838,ITALIAN
-0.03335618,0.0792028,-0.006714225,-0.02587328,0.08687827,-0.008443952,-0.03558443,0.08233309,-0.01102039,-0.04176697,0.05903855,-0.02700239,-0.03983692,0.03100485,-0.02253205,6.289679,6.957027,17.73092,15.96869,ITALIAN
-0.03226142,0.07973835,-0.001411319,-0.02474705,0.08688024,-0.002671689,-0.0347895,0.08343697,-0.004602939,-0.04081171,0.05949402,-0.02266499,-0.04000898,0.03228158,-0.01901627,6.173269,6.839108,18.58546,16.00652,ITALIAN
-0.03131851,0.07996482,0.001732111,-0.0238545,0.08700606,0.0009348392,-0.0341783,0.08434066,-0.0003070533,-0.03939913,0.05859113,-0.02065927,-0.03980403,0.03278732,-0.01718405,6.081185,6.773523,19.91191,15.98054,ITALIAN
-0.03048046,0.08032066,0.003203124,-0.02345493,0.08711362,0.002636343,-0.0340308,0.08517417,0.002135336,-0.03818918,0.0573386,-0.02003661,-0.03963845,0.03307489,-0.01650676,5.727176,6.715891,21.11307,15.84196,ITALIAN
-0.02944895,0.08061111,0.004888713,-0.02288219,0.08760688,0.004920781,-0.03392632,0.08636227,0.005162269,-0.03612681,0.05517617,-0.01986039,-0.03903577,0.03318051,-0.01633716,5.42383,6.798726,23.0835,15.70662,ITALIAN
-0.02968639,0.08054885,0.004888326,-0.02327504,0.08680123,0.004392803,-0.03496282,0.08644736,0.005628675,-0.03621743,0.05505264,-0.01963452,-0.03908813,0.03352791,-0.01690111,5.234128,7.030288,22.95513,15.38261,ITALIAN
-0.03024578,0.08045751,0.004008174,-0.02342361,0.08569711,0.002235711,-0.03558968,0.08615297,0.004155815,-0.03739785,0.05684879,-0.01938877,-0.0393127,0.03429568,-0.01760963,5.451724,7.239501,21.36938,15.10434,ITALIAN
