-0.0118978,0.06450394,-0.05047765,-0.0180411,0.1174197,0.001047105,-0.04406949,0.1148114,0.0175167,-0.06630182,0.09257296,0.02555576,-0.08088349,0.05474085,0.02773318,38.11879,14.39141,15.06846,19.92475,FOUR
-0.01287152,0.06455767,-0.05128813,-0.01739568,0.1174714,-0.0007246137,-0.04255715,0.1153822,0.01703039,-0.06414498,0.0935913,0.02708066,-0.07893692,0.05581585,0.0307956,37.66497,14.37765,14.9894,20.00979,FOUR
-0.01271702,0.06419244,-0.05230036,-0.01540008,0.1177042,-0.002461851,-0.03997066,0.116428,0.01594803,-0.06140795,0.09531322,0.0272972,-0.07664263,0.05798659,0.0322549,37.60159,14.31482,14.93381,19.93976,FOUR
-0.01291433,0.06455654,-0.05170482,-0.01384731,0.117892,-0.001630843,-0.03811158,0.1168929,0.01707059,-0.05951396,0.09609345,0.02877003,-0.07516561,0.05898073,0.03378335,37.59755,14.27658,14.88311,19.91421,FOUR
-0.01437636,0.06519526,-0.04988077,-0.01133529,0.1181355,0.0004210174,-0.03498918,0.1173887,0.01994181,-0.05639902,0.09691605,0.03210598,-0.07261128,0.06020612,0.03682703,37.52641,14.29191,14.87138,19.79836,FOUR
-0.01522613,0.06595698,-0.0472483,-0.008295712,0.1183547,0.003096759,-0.03168911,0.1176726,0.02366045,-0.05372605,0.09724966,0.03561434,-0.07055656,0.06106061,0.03927943,37.37097,14.51723,15.02138,19.59548,FOUR
-0.01493611,0.06614664,-0.04621059,-0.007220142,0.118393,0.004166543,-0.03056314,0.1176683,0.02504531,-0.05277307,0.09719121,0.03692189,-0.06966476,0.06113908,0.04031572,37.30817,14.6026,15.08131,19.52803,FOUR
-0.01753422,0.06573829,-0.04421872,-0.00444014,0.1188611,0.003048152,-0.0273508,0.1184114,0.02511528,-0.04998122,0.09800619,0.03751996,-0.06712207,0.06271252,0.04058415,36.54191,14.84678,15.28576,19.20168,FOUR
-0.01975273,0.06454742,-0.04266816,-0.003675353,0.1186778,0.002927065,-0.02664296,0.1185947,0.02528557,-0.0496932,0.09844026,0.0377509,-0.06716506,0.06364614,0.0407342,36.66476,14.95157,15.37051,19.01466,FOUR
-0.0204225,0.06459928,-0.04136953,-0.001437142,0.1187551,0.004406214,-0.02438123,0.1186509,0.02732047,-0.04820396,0.09843498,0.03951699,-0.06642858,0.06390291,0.04175186,37.16086,15.1302,15.60267,19.07641,FOUR
-0.02105905,0.06407931,-0.04063395,0.0007171109,0.1188462,0.004043609,-0.02239828,0.1191002,0.02708527,-0.04692446,0.09910563,0.03931445,-0.06587064,0.06483805,0.04132301,37.42839,15.23277,15.79042,19.1473,FOUR
-0.02226365,0.06278354,-0.04027131,0.001964178,0.1189461,0.002176642,-0.02158009,0.1197323,0.02501813,-0.04642237,0.1001024,0.03752726,-0.06579785,0.06599578,0.03983486,37.61494,15.3133,15.84662,19.1916,FOUR
-0.02406577,0.06141877,-0.03958896,0.003501318,0.1189987,0.002013534,-0.02049117,0.1200497,0.02478519,-0.04599591,0.1006377,0.03704485,-0.06625033,0.06631556,0.03920409,38.74135,15.43979,15.97381,19.53889,FOUR
-0.02541559,0.06038645,-0.03923041,0.004812136,0.1190448,0.001966596,-0.01939331,0.1203054,0.02475017,-0.04539706,0.1010471,0.03703412,-0.06638853,0.06649587,0.03922796,39.81676,15.51372,16.11262,19.86114,FOUR
-0.02535208,0.06039447,-0.03929123,0.004925676,0.119073,0.001897782,-0.01928273,0.120338,0.02468219,-0.04529508,0.1010829,0.03696814,-0.06630026,0.06652749,0.0391641,39.82365,15.51529,16.11401,19.86913,FOUR
-0.02535208,0.06039447,-0.03929123,0.004925676,0.119073,0.001897782,-0.01928273,0.120338,0.02468219,-0.04529508,0.1010829,0.03696814,-0.06630026,0.06652749,0.0391641,39.82365,15.51529,16.11401,19.86913,FOUR
-0.02761815,0.05943537,-0.03998914,0.00607352,0.1188593,-0.001533955,-0.01601988,0.1210788,0.0228267,-0.04054032,0.1032567,0.0367766,-0.06017876,0.06989768,0.04326218,40.40956,15.37978,15.52049,19.13633,FOUR
-0.02570472,0.06017601,-0.04161468,0.00693284,0.1190336,-0.001173288,-0.01522662,0.1212865,0.0234156,-0.04025552,0.1034773,0.03730723,-0.06041501,0.07000571,0.04356357,40.47904,15.45639,15.66429,19.28357,FOUR
-0.02312285,0.06100404,-0.04434931,0.00853388,0.1192126,-0.00206089,-0.01351508,0.1218392,0.02308077,-0.03922805,0.1041861,0.03751132,-0.06040811,0.07049718,0.04393566,40.53617,15.59649,15.94968,19.66005,FOUR
-0.0214368,0.06116152,-0.04672295,0.009836122,0.1193198,-0.003351361,-0.01197202,0.1223415,0.02234572,-0.03813681,0.1048356,0.03751794,-0.06021327,0.07087758,0.04448804,40.80304,15.71248,16.20704,20.08506,FOUR
-0.02008981,0.06140149,-0.04824612,0.01168334,0.1193604,-0.003107011,-0.01022338,0.1225601,0.02290767,-0.03702864,0.1051548,0.03836948,-0.06024737,0.07090721,0.04524592,41.50795,15.84542,16.45835,20.53896,FOUR
-0.01928167,0.06173521,-0.04892269,0.01380518,0.1193087,-0.001793236,-0.008362554,0.1225372,0.02435645,-0.0358116,0.1052406,0.03975832,-0.06018119,0.07079273,0.04621714,42.45418,15.96116,16.64374,20.93848,FOUR
-0.01887065,0.06216621,-0.04896927,0.01609997,0.1191292,5.733967E-05,-0.00634519,0.1223414,0.02622485,-0.03433178,0.1052071,0.04143578,-0.05979052,0.07069358,0.04744053,43.45681,16.04357,16.75916,21.27452,FOUR
-0.01887065,0.06216621,-0.04896927,0.01609997,0.1191292,5.733967E-05,-0.00634519,0.1223414,0.02622485,-0.03433178,0.1052071,0.04143578,-0.05979052,0.07069358,0.04744053,43.45681,16.04357,16.75916,21.27452,FOUR
-0.01950449,0.06297192,-0.04816705,0.01998878,0.1186398,0.00319919,-0.002586983,0.1218069,0.02959937,-0.03101835,0.1050219,0.04470956,-0.05800993,0.07053626,0.05051062,45.17524,16.15298,16.81427,21.75084,FOUR
-0.02020584,0.06340048,-0.04805911,0.02179862,0.1192368,0.002905607,-0.001089588,0.1227911,0.02961943,-0.02983662,0.1061214,0.04532093,-0.05761385,0.0713596,0.05150715,45.46873,16.25465,16.89731,21.97791,FOUR
-0.02154722,0.06324458,-0.04789934,0.02339515,0.1197175,0.00129056,0.0001521334,0.123815,0.02838138,-0.0289177,0.1072656,0.04501808,-0.05746458,0.07215306,0.05192497,45.68918,16.43036,17.08883,22.30634,FOUR
-0.02439158,0.06313977,-0.04613426,0.02666633,0.1204598,-0.001538277,0.002558708,0.1256401,0.02606744,-0.02700425,0.1094103,0.04449761,-0.05666224,0.07384539,0.05291069,45.9575,16.76113,17.41457,22.7394,FOUR
-0.02646538,0.06260514,-0.04500231,0.02789234,0.1209608,-0.004252523,0.003126837,0.126867,0.02366036,-0.02674989,0.1108397,0.04302323,-0.05686055,0.07498822,0.05240762,46.05892,17.01369,17.59636,22.95894,FOUR
-0.02757514,0.06220314,-0.04414752,0.02900607,0.12114,-0.005829483,0.003471754,0.1275429,0.02227288,-0.02670787,0.1117152,0.04191166,-0.05701328,0.07582358,0.05180997,46.26077,17.28918,17.6709,23.01258,FOUR
-0.02811085,0.06222078,-0.04381281,0.02972081,0.12152,-0.007827997,0.00382521,0.1283867,0.02091476,-0.02623101,0.1128204,0.04079762,-0.05632838,0.07704931,0.0515478,45.96239,17.56418,17.54736,22.87696,FOUR
-0.02780327,0.06251752,-0.04363379,0.03120217,0.1214572,-0.009966552,0.005141772,0.1289719,0.01934987,-0.02483878,0.1138871,0.03957912,-0.05524919,0.0785042,0.05084103,45.45764,17.80489,17.46069,22.82436,FOUR
-0.02796498,0.062442,-0.04335052,0.03194331,0.1212967,-0.01167381,0.005687699,0.1292446,0.01795828,-0.02423523,0.1143937,0.03865921,-0.05482979,0.07918078,0.05026728,45.22276,17.99159,17.49961,22.84995,FOUR
-0.02813868,0.06232607,-0.04310226,0.03244255,0.1211692,-0.01305014,0.005977333,0.1294494,0.0167993,-0.02392158,0.114748,0.03790963,-0.05464613,0.07962447,0.04978436,45.05457,18.146,17.55717,22.88525,FOUR
-0.02802853,0.06235754,-0.04232204,0.03355831,0.120677,-0.01551607,0.006830543,0.1296919,0.0142847,-0.0228266,0.1154352,0.03640398,-0.05383041,0.08066332,0.048953,44.47699,18.27792,17.65564,22.93949,FOUR
-0.02841401,0.06219757,-0.04130355,0.03400871,0.1203631,-0.01734367,0.00700064,0.1298591,0.01215655,-0.02248923,0.1158788,0.03507218,-0.05370697,0.08122191,0.04813647,44.16322,18.3153,17.76776,23.04865,FOUR
-0.02861731,0.06182164,-0.04022259,0.03464052,0.1196355,-0.01983368,0.00766398,0.129796,0.009114534,-0.02151673,0.1163883,0.03318667,-0.05307525,0.08210242,0.04699636,43.79071,18.23553,17.92687,23.18256,FOUR
-0.02948405,0.06122541,-0.03967434,0.03403075,0.1193756,-0.02201048,0.007014304,0.1298561,0.006846309,-0.02191488,0.1166614,0.03169453,-0.05342627,0.08233964,0.04615554,43.6432,18.2698,18.04653,23.29598,FOUR
-0.029633,0.06067166,-0.03969604,0.03389519,0.1188313,-0.02452442,0.007455483,0.1296993,0.004370689,-0.02111739,0.1169446,0.03011319,-0.05255694,0.08295196,0.04524139,43.32159,18.18627,18.1577,23.30789,FOUR
-0.03078075,0.05981642,-0.03884864,0.03272131,0.1181864,-0.02753487,0.007082358,0.1296208,0.002177626,-0.02104784,0.1172958,0.02910605,-0.0524825,0.08348861,0.04493675,43.07476,18.31779,18.33493,23.34776,FOUR
-0.03164094,0.05937687,-0.03825209,0.03179635,0.1177689,-0.02984262,0.006969571,0.1295816,0.0007782876,-0.02075593,0.1174645,0.02860665,-0.05206262,0.08372548,0.04499903,42.8283,18.45376,18.46731,23.37919,FOUR
-0.03207204,0.05986106,-0.03693578,0.03025225,0.117492,-0.03161395,0.007927015,0.1295567,0.001398742,-0.01896068,0.1174281,0.03017741,-0.05016561,0.08386967,0.04688618,41.75321,18.67757,18.50935,23.32344,FOUR
-0.03205325,0.05992049,-0.03673044,0.03015962,0.1174717,-0.03166914,0.008074209,0.1295417,0.001572132,-0.01872659,0.1173964,0.03043225,-0.04991245,0.0838474,0.04716238,41.64653,18.70417,18.51238,23.31759,FOUR
-0.03029109,0.06239718,-0.03721783,0.02706304,0.1186222,-0.02870545,0.007589534,0.1293004,0.005812168,-0.01804259,0.1161641,0.03422362,-0.04848052,0.08217287,0.05098277,38.97265,18.43309,18.17908,23.29473,FOUR
-0.02921513,0.06375569,-0.03742757,0.02626809,0.1198395,-0.02474353,0.006922796,0.1293806,0.008621484,-0.0180208,0.1156573,0.03619197,-0.04701872,0.08155334,0.05355531,38.37964,17.80276,17.76279,22.96482,FOUR
-0.0286998,0.06452405,-0.03880599,0.02396654,0.1202658,-0.02460319,0.005335137,0.1293896,0.008670568,-0.01876882,0.1154041,0.03599653,-0.046479,0.08127522,0.05396104,37.20694,17.57396,17.48794,22.71992,FOUR
-0.02821594,0.06517515,-0.04155004,0.01957347,0.1208512,-0.02421483,0.001493827,0.1294297,0.008900374,-0.02143337,0.1149487,0.03597888,-0.04692385,0.08062765,0.05482429,35.78256,17.34523,17.1637,22.31674,FOUR
-0.02904896,0.06513801,-0.04124796,0.01874045,0.1208141,-0.02391279,0.000660792,0.1293926,0.009202391,-0.0222664,0.1149116,0.03628096,-0.04775687,0.08059049,0.05512631,35.92464,17.35039,17.17104,22.29259,FOUR
-0.02958519,0.06518728,-0.04802737,0.003156945,0.1227226,-0.01810232,-0.01051143,0.1285192,0.01410866,-0.02839156,0.1117295,0.04048848,-0.04619504,0.07675987,0.0596934,34.87559,15.86503,16.08351,20.69548,FOUR
-0.02818027,0.06590179,-0.05173647,-0.000736922,0.1227114,-0.01528016,-0.01160885,0.1279212,0.01665306,-0.02637406,0.1108184,0.04351112,-0.04155676,0.07605579,0.06272995,35.50912,15.26857,15.67253,20.07163,FOUR
-0.02911374,0.06627637,-0.05161151,-0.003705263,0.1226548,-0.01332125,-0.01338835,0.1274468,0.01840287,-0.02666144,0.1100175,0.0455732,-0.04043793,0.07503667,0.0649308,35.58293,14.98458,15.59327,19.93357,FOUR
-0.02755157,0.06531402,-0.05608454,-0.007060714,0.1221572,-0.01476508,-0.01595874,0.1273942,0.01614648,-0.02786372,0.1103813,0.04341495,-0.0401616,0.07609478,0.06283444,36.1021,14.55926,15.29986,19.3721,FOUR
-0.03005018,0.06660226,-0.05255374,-0.01030929,0.1222715,-0.01062113,-0.01768093,0.126585,0.02079391,-0.02781229,0.1087219,0.04806808,-0.03849149,0.07381904,0.06676137,35.61715,14.52689,15.23163,19.17406,FOUR
-0.03014318,0.06614825,-0.05113253,-0.01040229,0.1218175,-0.009199858,-0.01777392,0.126131,0.02221519,-0.02790529,0.1082679,0.04948935,-0.03858449,0.073365,0.06818262,35.76294,14.53706,15.26931,19.19078,FOUR
-0.02404052,0.07095113,-0.05055636,-0.007257223,0.1222237,-0.006058782,-0.01316097,0.1261984,0.02462792,-0.02307806,0.1082126,0.05084115,-0.03459015,0.0739609,0.06748068,34.29816,14.04948,14.86164,18.48978,FOUR
-0.03812832,0.06822011,-0.01979688,-0.0132455,0.1215628,-0.0007429719,-0.01698738,0.1244373,0.02988821,-0.02494137,0.1052658,0.05523673,-0.03371377,0.07019934,0.07104468,26.63092,13.82055,14.6173,18.32614,FOUR
-0.05305139,0.04294574,0.009678066,-0.01824942,0.1211009,0.004565954,-0.02169249,0.1221506,0.03538775,-0.02902076,0.1013175,0.05975735,-0.03515047,0.06514236,0.0745939,42.65871,13.86426,14.67589,18.44547,FOUR
-0.05566704,0.03669015,0.01486024,-0.02133143,0.1207398,0.004395753,-0.02459919,0.1216638,0.03526649,-0.03174628,0.1005675,0.05936751,-0.03638973,0.06426856,0.0746533,47.30504,13.87742,14.63042,18.52188,FOUR
-0.05644061,0.03134429,0.01664305,-0.0218155,0.1206541,0.001206726,-0.02571117,0.1222779,0.03172573,-0.03350279,0.1017658,0.05582076,-0.03797475,0.06611517,0.0717054,51.99833,13.77684,14.53036,18.32686,FOUR
-0.05745093,0.02918041,0.01824862,-0.02650895,0.1199147,0.001643568,-0.03090443,0.1208379,0.03251147,-0.03904583,0.09944913,0.05593809,-0.0417321,0.06370902,0.07139829,52.10572,13.96714,14.59884,18.20994,FOUR
-0.05808822,0.03036696,0.01616964,-0.02810467,0.1195264,0.001575381,-0.03336537,0.1201401,0.03258073,-0.04257626,0.09823215,0.055289,-0.0453488,0.06242669,0.07003355,50.37035,14.09172,14.65409,18.09287,FOUR
-0.05880296,0.03281507,0.01078257,-0.02820244,0.119508,-0.0001771748,-0.03529205,0.1201147,0.03101489,-0.04658447,0.09783173,0.0528284,-0.05103721,0.06181428,0.06635141,48.23127,14.32857,14.77972,18.001,FOUR
-0.05894701,0.03331423,0.00879848,-0.02773645,0.1195863,-0.001453966,-0.03556962,0.1203729,0.02984908,-0.04768834,0.09809822,0.05145389,-0.05307064,0.06198376,0.06449163,48.02673,14.4548,14.84682,17.99981,FOUR
-0.05907141,0.0336946,0.007179171,-0.02738168,0.1196474,-0.002592534,-0.03581232,0.1206046,0.02880076,-0.04858927,0.09835324,0.05025899,-0.05471319,0.06216791,0.06293193,47.88252,14.56124,14.90724,18.01194,FOUR
-0.05905924,0.03453514,0.003816545,-0.02679129,0.1198555,-0.003928512,-0.0367385,0.1207668,0.02717829,-0.05040624,0.09850481,0.04827634,-0.05751171,0.06210434,0.06043708,47.33139,14.62651,14.96205,18.10853,FOUR
-0.05811309,0.03575996,-0.006811619,-0.02402619,0.1206483,-0.009168595,-0.03844663,0.1219675,0.0198153,-0.0542741,0.1004206,0.04050389,-0.06397833,0.06373772,0.05296001,46.96323,14.47253,15.0418,18.60267,FOUR
-0.05541285,0.0392974,-0.01607999,-0.02311841,0.1208759,-0.01272717,-0.03982452,0.1225346,0.01456577,-0.05648979,0.1015709,0.03527835,-0.06705037,0.06502569,0.0486376,43.78186,14.28062,15.0395,18.79935,FOUR
-0.04954213,0.04840824,-0.02451694,-0.02236542,0.1211459,-0.01272297,-0.03914897,0.1228412,0.01458716,-0.05554768,0.1020397,0.03612122,-0.06643027,0.06536859,0.04960626,36.82349,14.29825,15.16837,18.90812,FOUR
-0.03709437,0.05985391,-0.04402658,-0.0224227,0.1211675,-0.01604301,-0.04114731,0.1229702,0.0100404,-0.05855467,0.1024117,0.03137743,-0.0702713,0.06568205,0.04473597,31.59205,14.29349,15.24315,18.98734,FOUR
-0.02679339,0.06115142,-0.05281216,-0.01940098,0.1215412,-0.0157162,-0.03934164,0.1235717,0.009450555,-0.05787513,0.1032062,0.03044343,-0.0709632,0.06628954,0.04314691,33.7509,14.29973,15.37659,19.18542,FOUR
-0.02277284,0.06199652,-0.05607921,-0.01809128,0.1219726,-0.01414838,-0.0382792,0.1238239,0.01091051,-0.0571855,0.1032845,0.03160143,-0.07085616,0.06617588,0.04379693,35.38559,14.32287,15.42952,19.30476,FOUR
-0.01981236,0.06131035,-0.05860281,-0.01652771,0.1222854,-0.01400149,-0.037891,0.124047,0.01035273,-0.05820113,0.1032855,0.02968413,-0.07278731,0.06595516,0.04091114,36.93865,14.41522,15.487,19.43776,FOUR
-0.01832003,0.06070679,-0.05963144,-0.01587826,0.1225181,-0.01347667,-0.03812823,0.1240391,0.01033038,-0.05932374,0.1029945,0.02855176,-0.07424904,0.0655103,0.03901842,37.93254,14.49087,15.52452,19.46678,FOUR
-0.01708138,0.05996749,-0.06024379,-0.01542458,0.122674,-0.01303115,-0.03841214,0.1240422,0.01029265,-0.06031197,0.1028174,0.02762851,-0.07567289,0.06510639,0.03717291,38.76302,14.5521,15.55937,19.52012,FOUR
-0.01680401,0.05947459,-0.06013685,-0.01452958,0.1228806,-0.01228592,-0.03786886,0.1242415,0.0108951,-0.0603435,0.1029629,0.0276176,-0.07633829,0.06504586,0.03630018,39.35314,14.60909,15.5979,19.62622,FOUR
-0.01680401,0.05947459,-0.06013685,-0.01452958,0.1228806,-0.01228592,-0.03786886,0.1242415,0.0108951,-0.0603435,0.1029629,0.0276176,-0.07633829,0.06504586,0.03630018,39.35314,14.60909,15.5979,19.62622,FOUR
-0.01768185,0.05873853,-0.05872941,-0.01163074,0.1234631,-0.009939998,-0.03537913,0.1248927,0.01337755,-0.05914397,0.1036067,0.02885455,-0.07660814,0.06543145,0.03579628,40.43579,14.76871,15.71411,19.85517,FOUR
-0.01848568,0.05850029,-0.05758616,-0.009628583,0.1238138,-0.008098245,-0.03369458,0.1252026,0.01535401,-0.05840241,0.1038746,0.02990195,-0.07680347,0.06556749,0.03553596,41.1307,14.90725,15.83636,20.00949,FOUR
-0.01947618,0.05836886,-0.05634594,-0.007689275,0.1241076,-0.006067485,-0.03206915,0.1253899,0.01751867,-0.05769126,0.1040187,0.03113961,-0.07694308,0.06562778,0.03543493,41.86228,15.04689,15.97435,20.15356,FOUR
-0.02081726,0.05824772,-0.05483422,-0.005636727,0.1243619,-0.003614485,-0.0303705,0.125449,0.02013797,-0.05693563,0.1040388,0.0327656,-0.07704358,0.06559107,0.03554964,42.75331,15.21125,16.13263,20.30993,FOUR
-0.02213536,0.05844003,-0.05302885,-0.003275242,0.1245604,-0.0004827976,-0.02846367,0.1253408,0.02339646,-0.056041,0.103916,0.03486389,-0.07699051,0.06550765,0.03595397,43.74747,15.39892,16.30821,20.45264,FOUR
-0.02326638,0.05835944,-0.05173558,-0.001148269,0.1246391,0.002206951,-0.02697559,0.1251591,0.02592418,-0.05550855,0.1037877,0.03618035,-0.07704133,0.06551209,0.03593481,44.90287,15.56347,16.46904,20.53084,FOUR
-0.02425362,0.05833751,-0.05041921,0.001347434,0.1245998,0.005278885,-0.02550974,0.1247969,0.0286406,-0.05533464,0.103469,0.03729361,-0.07758268,0.065272,0.03546119,46.25956,15.8169,16.74965,20.71912,FOUR
-0.02511027,0.05816302,-0.04930705,0.004190441,0.1243542,0.009070992,-0.02411424,0.1243242,0.03129554,-0.05520345,0.1032814,0.03789461,-0.07804049,0.06540993,0.03436068,48.16235,16.01122,16.97222,20.80041,FOUR
-0.02523232,0.0580534,-0.04887196,0.006947044,0.1240474,0.01222581,-0.02265001,0.1240392,0.03328413,-0.05489136,0.1033773,0.03809479,-0.07832271,0.06584156,0.03312981,49.91619,16.17199,17.20144,20.89446,FOUR
-0.02482526,0.05814612,-0.04921445,0.009339198,0.1237312,0.01458219,-0.02144881,0.1238386,0.034798,-0.05477452,0.1035396,0.03791776,-0.0788554,0.06602854,0.0320181,51.40056,16.40514,17.45825,21.13712,FOUR
-0.02385631,0.05858558,-0.04977596,0.01181063,0.1233304,0.01712742,-0.02026042,0.1236234,0.03634536,-0.05462857,0.1036896,0.03788903,-0.07944259,0.06613484,0.03098854,52.76903,16.65705,17.74095,21.44764,FOUR
-0.02318143,0.05895683,-0.05003229,0.01387047,0.1229761,0.01895595,-0.0191455,0.123519,0.03743041,-0.05430026,0.1039,0.03798112,-0.07979818,0.06628776,0.03030923,53.72085,16.85666,17.96903,21.73641,FOUR
-0.02229919,0.05925539,-0.05058482,0.01560882,0.1227502,0.01967788,-0.01802638,0.1236642,0.03762677,-0.05371428,0.1043558,0.03768793,-0.07981618,0.06669456,0.02978933,54.26467,16.98826,18.11006,21.95661,FOUR
-0.02057732,0.05955267,-0.05166385,0.01965328,0.1220289,0.02107471,-0.01488801,0.1239708,0.03805691,-0.05141622,0.1056418,0.03748396,-0.0788817,0.06833827,0.02916551,55.58664,17.16959,18.24523,22.25664,FOUR
-0.02009994,0.05833381,-0.05181408,0.0223638,0.119826,0.02131608,-0.01228596,0.1223327,0.03786197,-0.0488543,0.105045,0.03677374,-0.07703362,0.06860143,0.02832097,56.96025,17.39829,18.33078,22.5102,FOUR
-0.01981253,0.05795491,-0.0518989,0.02344816,0.1190903,0.02142656,-0.0112575,0.1218108,0.03780451,-0.04785843,0.1048943,0.03652799,-0.07630975,0.06874785,0.0280126,57.4392,17.47842,18.36329,22.60769,FOUR
-0.01963011,0.05792695,-0.05193934,0.02373422,0.1190159,0.02141154,-0.0109787,0.1217642,0.03776765,-0.04758387,0.1048959,0.03646669,-0.07607056,0.0687882,0.02794313,57.47794,17.48838,18.3674,22.62708,FOUR
-0.02011235,0.0557234,-0.05013931,0.02723671,0.1155526,0.01811266,-0.00515018,0.1194907,0.03533766,-0.04034717,0.104764,0.03579292,-0.07008877,0.07098931,0.02924296,57.68147,17.20111,17.81042,22.56581,FOUR
-0.01934627,0.0559676,-0.05029118,0.02697397,0.1153874,0.01705182,-0.004896473,0.11935,0.03460795,-0.0396044,0.1047132,0.03574747,-0.06939129,0.07099384,0.03029191,56.90565,17.11126,17.63307,22.55229,FOUR
-0.01875399,0.05624533,-0.05040753,0.02664471,0.1153229,0.0165202,-0.004924111,0.1192472,0.03426445,-0.03928653,0.104627,0.03579158,-0.06905791,0.07089591,0.03101453,56.34651,17.05471,17.51004,22.54962,FOUR
-0.0131023,0.06051871,-0.05062899,0.02759317,0.1148126,0.01455417,-0.001299389,0.1184235,0.03549618,-0.03489814,0.1039227,0.04007867,-0.06484754,0.07075307,0.0377441,52.06734,16.86081,17.34438,22.40827,FOUR
-0.01134855,0.06216672,-0.05060124,0.02818489,0.1145112,0.01467302,0.0002333075,0.1179319,0.03664213,-0.03299139,0.1035041,0.0421766,-0.06288963,0.07063091,0.04067904,50.98521,16.80828,17.24738,22.28539,FOUR
-0.009877864,0.06308964,-0.05067021,0.02878759,0.114289,0.01466444,0.001316264,0.1176867,0.03714603,-0.03174517,0.1033569,0.04315057,-0.06162088,0.07073551,0.04209641,50.31069,16.79194,17.20233,22.19003,FOUR
-0.007960718,0.06377634,-0.05177239,0.02906632,0.1143544,0.01357651,0.001940906,0.1179231,0.03634578,-0.03091184,0.1036603,0.04272515,-0.06065026,0.07126784,0.04228625,49.55424,16.76085,17.12616,22.05902,FOUR
