0.07549155,0.07365593,-0.009502769,-0.003440514,0.02305469,-0.02962524,-0.008247588,0.01569775,-0.03094471,-0.01671338,0.005663544,-0.0250634,-0.09524626,0.01827446,0.02119964,64.47906,13.5505,23.53097,67.50928,HANG_LOOSE
0.07248205,0.07427061,-0.01718071,-0.006139897,0.02235377,-0.02873683,-0.01130398,0.01475903,-0.02953675,-0.01889846,0.004586518,-0.02280042,-0.09222429,0.02041143,0.02845034,63.89521,14.39435,24.09149,66.30868,HANG_LOOSE
0.07044233,0.07592291,-0.01496756,-0.005107675,0.02209106,-0.02829576,-0.01035357,0.01374692,-0.0290668,-0.01783516,0.003182143,-0.02244878,-0.09242922,0.02079335,0.02245268,62.68878,15.71691,25.30878,64.46705,HANG_LOOSE
0.0702422,0.07646838,-0.0112811,-0.002889082,0.02223031,-0.02839792,-0.008266881,0.01308258,-0.02897812,-0.01616355,0.002320707,-0.02272099,-0.0925806,0.02243981,0.01446143,61.2536,16.83372,26.53106,63.0957,HANG_LOOSE
0.06977172,0.07636601,-0.01245001,-0.003008511,0.02182062,-0.02826782,-0.008367594,0.01259579,-0.02870238,-0.01619652,0.001820505,-0.02228129,-0.09178762,0.02376333,0.01480722,61.03074,17.07424,27.0008,63.06602,HANG_LOOSE
0.06601321,0.07739484,-0.01897198,-0.004581463,0.02081531,-0.02870788,-0.009940334,0.01122406,-0.02833267,-0.01740062,0.0003883839,-0.02102324,-0.08973505,0.02580482,0.01823819,59.94113,17.58872,27.93047,62.77116,HANG_LOOSE
0.06492992,0.07796106,-0.01758456,-0.004059032,0.02101873,-0.02846122,-0.009327475,0.01116279,-0.02804086,-0.01699897,0.0001724958,-0.02080041,-0.08888726,0.02723074,0.01667008,59.23931,17.89747,28.78552,62.56629,HANG_LOOSE
0.06497051,0.07854211,-0.01331282,-0.002782211,0.02167416,-0.02821532,-0.00768565,0.01160242,-0.02801929,-0.01575691,0.0004500747,-0.02130052,-0.08924682,0.02729732,0.01315689,58.85905,17.73653,29.2744,62.88597,HANG_LOOSE
0.06515642,0.07845721,-0.01221061,-0.002305195,0.02187084,-0.02817981,-0.007090617,0.01176587,-0.02798492,-0.01537827,0.0005883276,-0.02141365,-0.0891104,0.02778789,0.01238388,58.6565,17.58564,29.53977,63.14852,HANG_LOOSE
0.06520429,0.07844818,-0.01223481,-0.002205756,0.02189699,-0.02815782,-0.006989803,0.0118212,-0.02795658,-0.01531529,0.0006372929,-0.0213768,-0.0889881,0.02792379,0.01254001,58.50002,17.52878,29.62698,63.29068,HANG_LOOSE
0.06340862,0.07867444,-0.01803797,-0.004195489,0.02138831,-0.02876318,-0.008911163,0.0113968,-0.02801013,-0.01679196,0.0002550632,-0.02068822,-0.08796036,0.02820918,0.01569799,58.49919,17.20459,29.37757,62.32895,HANG_LOOSE
0.06325375,0.0789759,-0.01714662,-0.004273649,0.02162562,-0.02848163,-0.008915991,0.01175554,-0.02793603,-0.01677325,0.0005625188,-0.0207658,-0.08801644,0.02802604,0.01546788,58.59641,17.02315,29.20722,62.08,HANG_LOOSE
0.06365018,0.07923469,-0.01460031,-0.003816482,0.02202427,-0.02816537,-0.008263655,0.01218544,-0.02789208,-0.01624476,0.0009486526,-0.02111512,-0.08851768,0.02769142,0.01428455,58.78481,16.82907,29.08608,62.30665,HANG_LOOSE
0.063834,0.07930526,-0.01422206,-0.003894933,0.02223396,-0.02803268,-0.008283872,0.01242933,-0.02782296,-0.01627126,0.001179546,-0.02116832,-0.08863704,0.02748024,0.0147559,58.8575,16.70852,28.96159,62.42979,HANG_LOOSE
0.06305412,0.07937773,-0.01780507,-0.005195156,0.0219218,-0.02828521,-0.009635504,0.01219548,-0.02777843,-0.01733018,0.0009864122,-0.02068615,-0.08809045,0.02745247,0.01751935,59.01368,16.58978,28.74509,61.98366,HANG_LOOSE
0.06263889,0.07913278,-0.0208118,-0.006158933,0.02161862,-0.02849697,-0.01069541,0.01198846,-0.02774401,-0.01817225,0.0008120686,-0.02025434,-0.08758046,0.02768007,0.01947701,59.1483,16.50936,28.63624,61.50389,HANG_LOOSE
0.06281011,0.07877925,-0.02156942,-0.006277833,0.02131785,-0.02870247,-0.010876,0.01173063,-0.02784246,-0.01833465,0.0006192774,-0.02020597,-0.08757332,0.02782878,0.01943058,59.39543,16.52128,28.62222,61.31725,HANG_LOOSE
0.06344301,0.07850149,-0.02037616,-0.005716395,0.02116078,-0.02864227,-0.01036445,0.01167449,-0.02789384,-0.01799931,0.0006055385,-0.02035631,-0.08785203,0.02783796,0.01893568,59.54997,16.53291,28.78584,61.69035,HANG_LOOSE
0.06393489,0.07796496,-0.02062136,-0.005559985,0.02082412,-0.02855258,-0.01024797,0.01149352,-0.0278146,-0.01800278,0.0004706979,-0.02019066,-0.08770339,0.02814475,0.01960117,59.71186,16.50478,29.11158,61.99333,HANG_LOOSE
0.06429486,0.07731956,-0.02162158,-0.00558899,0.02046974,-0.02846786,-0.0103312,0.01126078,-0.02768569,-0.0181712,0.0002916455,-0.01989926,-0.08734949,0.02869281,0.02043864,59.76659,16.53194,29.47242,62.06969,HANG_LOOSE
0.06496581,0.07689999,-0.02088514,-0.005125295,0.02036434,-0.02837101,-0.009861875,0.01119716,-0.02771711,-0.01790364,0.0002649426,-0.01998895,-0.0874683,0.02897343,0.0197694,59.79758,16.57293,29.72822,62.22515,HANG_LOOSE
0.06567262,0.07661411,-0.01963246,-0.004480373,0.02033056,-0.02834605,-0.009146262,0.01114543,-0.02779412,-0.01744062,0.0002408475,-0.02017012,-0.08771375,0.02909648,0.01852667,59.77769,16.57843,30.03647,62.43366,HANG_LOOSE
0.06677705,0.07609776,-0.01825993,-0.003784779,0.02034827,-0.02829927,-0.008365225,0.01116993,-0.02786086,-0.01688763,0.000370875,-0.02041845,-0.08789605,0.02952304,0.01723385,59.83419,16.52096,30.11508,62.7732,HANG_LOOSE
0.06944698,0.07432576,-0.01713556,-0.003323644,0.02050568,-0.02772281,-0.007929079,0.01174054,-0.02774945,-0.01667666,0.001234919,-0.02053069,-0.08740551,0.03123021,0.01662111,60.34044,16.21682,29.72521,62.44685,HANG_LOOSE
0.07199228,0.07211235,-0.01861669,-0.003551945,0.02046178,-0.02725284,-0.008078232,0.01222567,-0.02761096,-0.01675414,0.002146527,-0.02033676,-0.08649006,0.03284875,0.01694709,60.87984,15.65039,28.95019,61.80247,HANG_LOOSE
0.07372297,0.07049198,-0.02009924,-0.003818262,0.02025464,-0.02714731,-0.00824175,0.0123536,-0.02767734,-0.01678107,0.002594322,-0.02028617,-0.08600984,0.0336822,0.01676527,61.48006,15.22131,28.27158,61.35386,HANG_LOOSE
0.07594383,0.06943986,-0.01752919,-0.003201142,0.02072203,-0.02688296,-0.007366933,0.01315001,-0.02781419,-0.01605907,0.003418595,-0.02070852,-0.08664449,0.03341109,0.01575339,62.06797,14.58551,27.8459,61.71807,HANG_LOOSE
0.07762156,0.06829154,-0.01742709,-0.003160998,0.02079858,-0.02688301,-0.007112883,0.01339221,-0.02791466,-0.01576771,0.003790408,-0.02083953,-0.08701486,0.03295711,0.01600292,62.66415,14.16313,27.41483,62.18132,HANG_LOOSE
0.07803089,0.06737709,-0.0201878,-0.003823813,0.02049363,-0.02695675,-0.007840451,0.01312253,-0.02789013,-0.01622654,0.003712922,-0.02058244,-0.08665571,0.03308484,0.01759574,62.97541,14.19353,27.02246,62.16833,HANG_LOOSE
0.07850798,0.06636506,-0.02239931,-0.00431449,0.02031717,-0.02698915,-0.008428361,0.01293273,-0.02784099,-0.01660389,0.003681868,-0.02036893,-0.08622137,0.03342736,0.01871109,63.22463,14.30638,26.70212,62.04679,HANG_LOOSE
0.0795122,0.06546515,-0.02214819,-0.004142087,0.0205449,-0.02696468,-0.008297969,0.01311049,-0.02781071,-0.01647969,0.003927737,-0.02040583,-0.08596681,0.03386244,0.01857078,63.3666,14.35796,26.52026,62.06981,HANG_LOOSE
0.07992142,0.06479159,-0.0231047,-0.004137151,0.02068217,-0.02715339,-0.008387752,0.01328632,-0.027862,-0.01654312,0.004140794,-0.02035508,-0.08561395,0.03418556,0.01963001,63.16351,14.23401,26.38692,62.43266,HANG_LOOSE
0.07634104,0.06571856,-0.03005141,-0.00559289,0.02029744,-0.02786231,-0.01024569,0.01269826,-0.02768536,-0.01801871,0.003433108,-0.01938367,-0.08406347,0.03465015,0.02562904,61.63131,14.51716,26.89283,63.19475,HANG_LOOSE
0.07253048,0.06649671,-0.03532138,-0.006829359,0.02016202,-0.02855846,-0.01192327,0.0121254,-0.02736105,-0.01942154,0.00275588,-0.01835555,-0.08208668,0.03621235,0.03046972,60.13937,15.20905,27.56522,63.52607,HANG_LOOSE
0.07098431,0.06769098,-0.03488626,-0.006545052,0.02011496,-0.0291003,-0.01171618,0.01177703,-0.02754138,-0.01933533,0.002210528,-0.01838432,-0.08254553,0.03598335,0.03000569,59.29871,15.49898,28.19549,63.74806,HANG_LOOSE
0.06924424,0.07015264,-0.03215247,-0.005885176,0.0202979,-0.02940848,-0.01100478,0.01162782,-0.02777585,-0.01884357,0.001632944,-0.0187581,-0.08413102,0.03402761,0.02826485,58.49796,15.71362,28.93932,63.9817,HANG_LOOSE
0.06747806,0.07208927,-0.03069007,-0.005789861,0.02053452,-0.02950129,-0.01085128,0.01152565,-0.02771445,-0.01874209,0.001171127,-0.0188317,-0.08494796,0.0325973,0.02759296,57.99865,15.97977,29.49799,63.94474,HANG_LOOSE
0.0672752,0.07221922,-0.03078011,-0.006032821,0.02074337,-0.02953681,-0.01129217,0.01158415,-0.02751367,-0.01925674,0.001088604,-0.01864706,-0.08446214,0.03322271,0.02792785,58.06264,16.2897,29.78982,63.3708,HANG_LOOSE
0.06781054,0.07171752,-0.03096296,-0.006101284,0.02090724,-0.02950972,-0.01155372,0.01173106,-0.02741179,-0.0196197,0.001225263,-0.01859161,-0.08404605,0.03422901,0.02783734,58.19698,16.47017,29.81373,62.81545,HANG_LOOSE
0.06803282,0.07166977,-0.0305742,-0.005936053,0.02105486,-0.02945104,-0.01141214,0.01181437,-0.0273982,-0.01954012,0.00130786,-0.01869446,-0.08404662,0.03472081,0.02700582,58.09566,16.55003,29.78314,62.57728,HANG_LOOSE
0.06809713,0.07221726,-0.02900285,-0.00552325,0.0212422,-0.02930857,-0.01082805,0.01189305,-0.02742152,-0.01904094,0.001340553,-0.0189629,-0.08445917,0.0345099,0.02519977,57.97426,16.49582,29.81907,62.48444,HANG_LOOSE
0.0680286,0.07303712,-0.02689219,-0.005139884,0.02149943,-0.02904831,-0.0102276,0.0120481,-0.02737957,-0.01849479,0.001405671,-0.01921636,-0.08505109,0.03371748,0.02384126,57.96025,16.41669,29.86032,62.59486,HANG_LOOSE
0.06808269,0.07427594,-0.02276987,-0.004253991,0.02193081,-0.02864902,-0.009048004,0.01236767,-0.02737777,-0.01748118,0.001597434,-0.01966353,-0.08588341,0.03239152,0.02159962,57.94646,16.28866,29.99129,63.00138,HANG_LOOSE
0.0733694,0.07232267,-0.009075433,-0.001277111,0.02337891,-0.0261713,-0.005734138,0.01490289,-0.02681191,-0.01502927,0.004328713,-0.02068466,-0.08800416,0.0314337,0.01833349,59.65766,15.21602,29.36345,64.07971,HANG_LOOSE
0.07947706,0.06851438,0.002515852,0.002566658,0.02520034,-0.02493928,-0.00268364,0.01695746,-0.02676272,-0.01177077,0.007342249,-0.02190197,-0.09139203,0.02839905,0.01478976,59.95988,15.74004,25.7881,67.5108,HANG_LOOSE
0.08100538,0.06793851,0.002692372,0.002572518,0.02507606,-0.0253337,-0.002646465,0.01705538,-0.02720794,-0.01181636,0.007693172,-0.02248833,-0.09342851,0.02460036,0.01659223,60.80187,15.40176,25.12039,69.29097,HANG_LOOSE
0.08250438,0.0672276,8.171797E-05,0.001594163,0.02461311,-0.02577698,-0.003298029,0.01694782,-0.02753606,-0.01249169,0.007764339,-0.02272531,-0.09450042,0.02127022,0.02104312,61.97322,14.68016,24.81741,71.13939,HANG_LOOSE
0.08315439,0.06676263,0.001651138,0.001787383,0.0246599,-0.02550149,-0.002969414,0.01714817,-0.02748314,-0.01225336,0.007983506,-0.0229432,-0.09535412,0.01951775,0.02118367,62.43726,14.54309,24.73989,71.98405,HANG_LOOSE
0.08296061,0.06722945,0.001388907,0.002119612,0.02462992,-0.02574754,-0.002961721,0.01678197,-0.02762079,-0.01221012,0.007635206,-0.02307272,-0.09589109,0.01793197,0.02153227,61.89067,15.14087,24.75637,72.63499,HANG_LOOSE
0.08172724,0.06833026,-0.0002174675,0.002035204,0.02402182,-0.02636115,-0.002944481,0.01577574,-0.02790338,-0.0120602,0.006675869,-0.02317643,-0.09624145,0.01728895,0.02135119,61.54005,15.41096,24.86802,73.17352,HANG_LOOSE
0.0796794,0.06951591,-0.007256567,3.07709E-05,0.02244405,-0.0270814,-0.004453871,0.01445051,-0.0280263,-0.01361576,0.004945636,-0.02261651,-0.09462823,0.01947668,0.02321854,61.84319,14.75052,26.421,71.20883,HANG_LOOSE
0.07599932,0.07152724,-0.01461583,-0.002257925,0.02130888,-0.02777655,-0.006393008,0.01310202,-0.02810903,-0.01525397,0.003159314,-0.02181381,-0.09270874,0.02126971,0.02566797,61.59715,14.717,27.61553,69.57821,HANG_LOOSE
0.07186509,0.07400998,-0.01723859,-0.003353685,0.02074578,-0.02813707,-0.00758885,0.01188266,-0.0280247,-0.01596794,0.001720101,-0.02134702,-0.09189436,0.02213705,0.02492893,61.02372,15.72447,28.01396,68.11758,HANG_LOOSE
0.06978096,0.07570305,-0.0149194,-0.003006496,0.02094054,-0.02824058,-0.007217774,0.01157391,-0.02803813,-0.01558216,0.001127958,-0.02157076,-0.09207783,0.0227195,0.0208593,60.69398,16.31931,28.42549,67.00272,HANG_LOOSE
0.06806196,0.07727471,-0.01076981,-0.002012946,0.02133985,-0.02815881,-0.006161386,0.01167341,-0.02810001,-0.01467377,0.000931114,-0.02204621,-0.09243418,0.02294853,0.01590306,60.30145,16.61942,28.82259,66.33334,HANG_LOOSE
0.0652373,0.07892877,-0.01015908,-0.001996934,0.02113913,-0.02815665,-0.006254341,0.01118514,-0.02803087,-0.01467895,0.0002360046,-0.02200666,-0.09199637,0.0234527,0.01403293,59.82093,17.22274,29.26117,65.64125,HANG_LOOSE
0.06264297,0.07993084,-0.01443791,-0.00363823,0.02052158,-0.0284525,-0.008214854,0.01045303,-0.02799119,-0.01626476,-0.0005988628,-0.02141552,-0.09084628,0.02429506,0.01662183,59.73756,17.76289,29.31351,64.46979,HANG_LOOSE
0.06145675,0.08004376,-0.01734233,-0.004741164,0.0201458,-0.02866107,-0.009607848,0.01008539,-0.02795663,-0.01721026,-0.000777632,-0.02099645,-0.08981104,0.0255073,0.01767072,59.84873,18.02923,28.64384,63.41814,HANG_LOOSE
0.06129757,0.08076954,-0.01202631,-0.003328241,0.02073702,-0.02860886,-0.008241523,0.01049721,-0.02826083,-0.01607692,-0.000447914,-0.02185425,-0.09042448,0.02542147,0.01274419,59.94402,18.21509,28.48072,63.09638,HANG_LOOSE
0.06148297,0.08094478,-0.008738041,-0.002416205,0.02112326,-0.02837284,-0.00727162,0.01084477,-0.02827066,-0.015386,-0.0002091974,-0.02221775,-0.09068447,0.02535242,0.01071271,59.9892,18.21228,28.76777,63.27124,HANG_LOOSE
0.06142009,0.08101612,-0.008458257,-0.002449043,0.021081,-0.02824934,-0.007263292,0.01089901,-0.02823453,-0.01541792,-0.0001743287,-0.02220011,-0.09062733,0.02528113,0.01111853,60.10786,18.12506,28.84528,63.41465,HANG_LOOSE
0.06003593,0.08138964,-0.01222911,-0.003545728,0.0202467,-0.02834162,-0.008393649,0.01012434,-0.02803396,-0.01628889,-0.0009090453,-0.02131787,-0.09024815,0.02468574,0.01476711,60.0321,18.30314,29.26539,63.54422,HANG_LOOSE
0.05983879,0.08127725,-0.01369601,-0.004046703,0.01989669,-0.02829319,-0.009084463,0.009761795,-0.02792339,-0.01667055,-0.001003489,-0.0209967,-0.09005059,0.02494019,0.01625276,60.20526,18.65006,28.73582,63.51125,HANG_LOOSE
0.0610796,0.080832,-0.0114511,-0.003397131,0.02033202,-0.02818394,-0.008435814,0.01028286,-0.0280866,-0.01625654,-0.0004731715,-0.02151051,-0.09026644,0.02551991,0.01444066,60.39658,18.45636,28.50706,63.43187,HANG_LOOSE
0.06212034,0.0805167,-0.00904271,-0.002673196,0.02076791,-0.02807146,-0.007609464,0.01076218,-0.02819908,-0.01573212,-9.332597E-05,-0.02196436,-0.0906527,0.0255326,0.01294416,60.51312,18.22246,28.6406,63.66328,HANG_LOOSE
0.06293379,0.08021334,-0.007838786,-0.002323311,0.02100785,-0.02800296,-0.007144626,0.0110556,-0.02824627,-0.01538295,0.0002035499,-0.02220222,-0.09091927,0.02541161,0.0124718,60.65025,17.99606,28.56561,64.01665,HANG_LOOSE
0.06350481,0.07999372,-0.007302433,-0.002190039,0.02113062,-0.02796207,-0.00690894,0.01122689,-0.02826965,-0.015165,0.0004153401,-0.02232033,-0.09113042,0.02519318,0.01252872,60.77875,17.81485,28.41035,64.38438,HANG_LOOSE
0.06416361,0.07970211,-0.006684154,-0.0018287,0.02118263,-0.02803819,-0.006438868,0.01128736,-0.02834831,-0.01475625,0.000545159,-0.02247301,-0.09138983,0.02495205,0.0122627,60.83405,17.64406,28.31401,64.97492,HANG_LOOSE
0.06644307,0.07848725,-0.001447767,-0.0004211478,0.02208221,-0.02724588,-0.00492936,0.01253763,-0.02818646,-0.01357318,0.001894221,-0.02290316,-0.09206635,0.02477416,0.01104829,61.07488,17.16577,28.00047,65.96144,HANG_LOOSE
0.07023521,0.07577541,0.005881965,0.00135573,0.02313951,-0.02575295,-0.002955135,0.01446037,-0.02772728,-0.01204081,0.004015625,-0.0232808,-0.09306635,0.02445972,0.009529114,61.74988,16.28491,27.44333,67.11844,HANG_LOOSE
0.07348622,0.0739297,0.0047203,0.001184292,0.02280116,-0.0256757,-0.002872491,0.01468408,-0.02778605,-0.01197029,0.004549444,-0.02319735,-0.09389333,0.02338192,0.01187444,62.57126,15.50823,26.89698,68.30607,HANG_LOOSE
0.0749044,0.07332018,-0.0005321205,-0.000382442,0.02196379,-0.02610818,-0.004288677,0.01393738,-0.02789842,-0.01301141,0.004062951,-0.02274334,-0.09381095,0.02280772,0.01549518,63.50274,15.2774,26.50974,68.24666,HANG_LOOSE
0.07536428,0.07336187,-0.002263546,-0.0005413517,0.02209491,-0.02637631,-0.004542919,0.01376787,-0.02782595,-0.01318627,0.003774285,-0.02256644,-0.09410992,0.02188745,0.01596507,63.06516,15.4702,26.76564,68.13128,HANG_LOOSE
0.07532646,0.07375875,0.001447558,0.0009593256,0.02306624,-0.02612601,-0.003383109,0.01428244,-0.02763657,-0.01226269,0.003900856,-0.02289093,-0.09505633,0.02044788,0.01284102,61.82282,16.0956,27.35811,68.31903,HANG_LOOSE
0.07503153,0.07398403,0.004485548,0.002116889,0.02361353,-0.02586673,-0.002529165,0.01438811,-0.02751409,-0.011571,0.003910661,-0.02320212,-0.0959294,0.01909837,0.01094291,61.07581,16.85526,27.5928,68.85841,HANG_LOOSE
0.07401504,0.07486948,0.002411664,0.001943294,0.02312985,-0.02631959,-0.003122533,0.01348077,-0.02770819,-0.0120355,0.003098965,-0.02323118,-0.09614031,0.0184775,0.01173121,60.63638,17.77011,27.61247,68.74306,HANG_LOOSE
0.07176287,0.07629839,-0.003791571,0.0005686209,0.02194424,-0.02730961,-0.004576024,0.01208012,-0.02804925,-0.01318465,0.001698196,-0.0228917,-0.09525129,0.01935104,0.01392207,60.31609,18.09531,27.82621,68.08725,HANG_LOOSE
0.06830105,0.07803154,-0.008925229,-0.0009908006,0.02095154,-0.02797337,-0.006036069,0.0109404,-0.02823322,-0.01428721,0.0004329532,-0.02246083,-0.0942488,0.0200747,0.01579422,60.04932,18.28608,28.09668,67.36592,HANG_LOOSE
0.06636886,0.07906774,-0.007640034,-0.0008449536,0.02098523,-0.02798675,-0.005691754,0.01093528,-0.02833013,-0.01397032,0.0002114922,-0.02266563,-0.09409649,0.0204317,0.01334333,59.89034,18.17257,28.35416,66.87691,HANG_LOOSE
0.06565834,0.07949775,-0.003685802,0.0001318119,0.02146351,-0.02765468,-0.004487852,0.01148021,-0.02834943,-0.01299636,0.0005792081,-0.02314177,-0.09422294,0.02081701,0.009569436,59.79798,17.89703,28.52817,66.77491,HANG_LOOSE
0.06397516,0.0803262,-0.004656643,1.40816E-05,0.02110699,-0.02783601,-0.004502762,0.01114956,-0.02843161,-0.01301064,0.0001460016,-0.02311313,-0.09388176,0.02113226,0.008962721,59.43695,17.81278,28.82211,66.61662,HANG_LOOSE
0.06109581,0.08148953,-0.01204097,-0.002646098,0.02021804,-0.0285808,-0.007291138,0.01035179,-0.02862252,-0.01527674,-0.0007527769,-0.02234714,-0.09267381,0.02154231,0.01420885,59.45318,17.73118,28.72953,65.45922,HANG_LOOSE
0.059573,0.08035134,-0.02159721,-0.005430132,0.01904295,-0.02978681,-0.01034761,0.00927785,-0.02899992,-0.01781199,-0.0016184,-0.02113275,-0.09096746,0.02309009,0.01921523,59.6408,17.55383,28.53714,63.65795,HANG_LOOSE
0.05826605,0.07774861,-0.03117871,-0.008654166,0.01834513,-0.03047603,-0.01397378,0.008765206,-0.02898695,-0.02058628,-0.001595765,-0.01932281,-0.08846433,0.02542597,0.0272373,59.92035,17.39507,27.86651,62.48009,HANG_LOOSE
0.05875031,0.07671013,-0.03247264,-0.009682616,0.01900199,-0.03052434,-0.01528697,0.009670585,-0.0291333,-0.02173433,-0.0006448627,-0.01891178,-0.08745361,0.02619827,0.02967691,60.31048,17.01216,27.4477,61.43844,HANG_LOOSE
0.05817858,0.07839438,-0.0283592,-0.008667765,0.0198146,-0.03040846,-0.01439867,0.01052079,-0.02934393,-0.02123327,-0.000355646,-0.01939617,-0.08860452,0.02390015,0.02769768,59.74308,16.96256,28.10292,61.02366,HANG_LOOSE
0.05830013,0.08021688,-0.02084386,-0.006378669,0.020812,-0.03031787,-0.01205159,0.01128469,-0.02972771,-0.01949637,-0.0001727492,-0.02055952,-0.09048702,0.02145961,0.02198008,59.32348,17.10602,28.81496,61.09936,HANG_LOOSE
0.05818411,0.0815987,-0.01405188,-0.003889922,0.02156588,-0.03006509,-0.009429211,0.01166496,-0.02990031,-0.01728987,-0.000110954,-0.02159481,-0.09192239,0.01920304,0.01601517,58.7017,17.4585,29.24752,61.89805,HANG_LOOSE
0.05978355,0.08152652,-0.007138848,-0.001333172,0.02213095,-0.02937859,-0.006667927,0.0118396,-0.02956478,-0.01515321,9.810925E-05,-0.02234775,-0.09221679,0.01961136,0.01034915,58.76526,17.91969,29.73039,62.86451,HANG_LOOSE
0.06002357,0.08131549,-0.005738556,-0.0009309277,0.02214903,-0.02923194,-0.006232835,0.01179272,-0.02949448,-0.01485844,6.768107E-05,-0.02251849,-0.09243943,0.01968044,0.009345174,58.99792,18.04277,29.83356,62.97075,HANG_LOOSE
0.06272867,0.0802567,0.002577424,0.002207812,0.02305022,-0.02790368,-0.002662519,0.0126384,-0.02880633,-0.01177288,0.001343459,-0.02342141,-0.09340154,0.02060938,0.005411386,58.75414,17.90942,29.24632,66.55338,HANG_LOOSE
0.0662306,0.07790485,0.01119322,0.003360899,0.02342826,-0.02577171,-0.001077157,0.01380455,-0.02794091,-0.009976887,0.003280878,-0.02392489,-0.09429841,0.02037302,0.002418816,60.73884,17.63223,27.2249,67.87257,HANG_LOOSE
0.06921297,0.07584411,0.01477319,0.003785335,0.02320406,-0.02497748,3.847107E-05,0.0144864,-0.02763139,-0.008845001,0.0044052,-0.02407631,-0.09534122,0.01951528,0.00171566,62.32136,16.43464,26.16637,69.47968,HANG_LOOSE
0.07212682,0.07505608,0.01035655,0.002392385,0.02165237,-0.02556801,-0.0007250439,0.01349537,-0.02797073,-0.009265598,0.003860265,-0.02398455,-0.09617816,0.01798397,0.004363984,64.13486,15.4745,25.38906,70.36015,HANG_LOOSE
0.07096398,0.07690549,-0.001358569,-0.0002521444,0.01956433,-0.027207,-0.003333598,0.01104678,-0.02869034,-0.01122043,0.001473755,-0.02351987,-0.09585634,0.01700482,0.009678781,64.24954,15.72243,25.50528,70.00932,HANG_LOOSE
