-0.07183194,0.02351704,0.01362237,-0.06990378,0.01622847,0.004051983,-0.05508782,0.1034521,0.03089571,-0.05081462,0.08361071,0.05106524,-0.0340644,0.05936798,0.06438884,8.601744,49.52745,13.14636,15.73265,COOL
-0.07199854,0.0231567,0.01349896,-0.06966466,0.0155392,0.00399828,-0.05496404,0.1036553,0.03107011,-0.05076839,0.08345762,0.05144554,-0.0334709,0.05969405,0.06496131,8.660614,50.11386,13.31542,15.81934,COOL
-0.0723144,0.02253577,0.01310864,-0.06927157,0.01432371,0.003640413,-0.05525465,0.1036126,0.03130102,-0.05118424,0.08297929,0.05181062,-0.03312114,0.05991429,0.06568289,8.857452,50.926,13.48071,15.97886,COOL
-0.07272591,0.02187291,0.0126034,-0.06899521,0.01323405,0.003251463,-0.05567145,0.103432,0.0317404,-0.05174346,0.08242807,0.05228707,-0.03298292,0.05983829,0.06649873,8.94615,51.61885,13.5961,16.18692,COOL
-0.07323942,0.02120188,0.01168275,-0.06865676,0.01210412,0.002586544,-0.05624732,0.1032886,0.03170323,-0.05263343,0.08187142,0.05231634,-0.03309695,0.05988079,0.067038,8.987978,52.3227,13.72578,16.4407,COOL
-0.07409049,0.02019003,0.009808451,-0.06842484,0.01069877,0.001230299,-0.05744698,0.1030762,0.03093773,-0.05462389,0.08091778,0.05166307,-0.03414575,0.05987501,0.06725138,8.908143,53.11623,13.95527,16.76996,COOL
-0.07512484,0.01919171,0.00589633,-0.06815282,0.00952816,-0.001507998,-0.05921166,0.1030595,0.02819228,-0.05837788,0.07944784,0.04909083,-0.03769576,0.05933955,0.06582513,8.481955,53.72458,14.44377,16.94421,COOL
-0.07539748,0.01978761,0.003663778,-0.06829517,0.009900868,-0.00268659,-0.06019613,0.1028648,0.0254066,-0.05925697,0.0802235,0.04682317,-0.03981162,0.05970636,0.06349212,8.116073,53.03012,14.33181,16.51112,COOL
-0.07523854,0.02020696,0.003655612,-0.06848433,0.01017943,-0.002574861,-0.06066801,0.1023476,0.02500632,-0.05912679,0.080488,0.04643002,-0.04028981,0.05970868,0.06269014,8.151795,52.46214,14.11297,16.21287,COOL
-0.07451536,0.02167374,0.004103184,-0.06916697,0.01176906,-0.002670735,-0.06204648,0.1004765,0.02448136,-0.06029327,0.07963964,0.04429069,-0.04371541,0.05711022,0.05950856,8.374048,50.30136,13.24625,15.69451,COOL
-0.07394053,0.02267691,0.003968656,-0.06968807,0.01300159,-0.003219187,-0.06408609,0.0980998,0.02379876,-0.06169906,0.0781889,0.0423556,-0.04633365,0.0548338,0.05662635,8.523552,48.11596,12.54528,15.31668,COOL
-0.07385577,0.02285406,0.003776073,-0.06976258,0.013212,-0.003427774,-0.06444342,0.09773153,0.02348718,-0.06191649,0.07804385,0.0418838,-0.04671586,0.05460989,0.0560675,8.529196,47.7523,12.42108,15.26568,COOL
-0.07359304,0.02421165,0.001693249,-0.07065287,0.01505047,-0.004988611,-0.06781944,0.09473637,0.02024397,-0.061531,0.07965362,0.03880712,-0.04606826,0.05819577,0.05449373,8.079512,44.41399,11.40574,15.21276,COOL
-0.07357243,0.02498195,0.0005697608,-0.07095814,0.0155392,-0.005753249,-0.07064818,0.09175831,0.01818168,-0.06082311,0.08135968,0.03739229,-0.04532593,0.06028441,0.05385473,8.087575,42.13453,11.3132,15.32009,COOL
-0.07363208,0.0253455,0.0001009405,-0.07101949,0.01546568,-0.005949497,-0.07269715,0.0892143,0.01708841,-0.06027612,0.08232504,0.03684849,-0.04473566,0.06127399,0.05362439,8.216519,40.61203,11.76604,15.39676,COOL
-0.07383291,0.02584183,-0.0004887283,-0.07096667,0.01531535,-0.005977869,-0.07549933,0.08486775,0.01560548,-0.05952097,0.08343866,0.03644547,-0.0438812,0.06233653,0.0536356,8.329,38.19222,13.18034,15.55771,COOL
-0.07385583,0.02629793,-0.0009145737,-0.07081199,0.0152435,-0.005948544,-0.07679194,0.08214331,0.01468313,-0.05903687,0.08407077,0.03601792,-0.04343333,0.06285909,0.053377,8.460627,36.76423,14.19152,15.6219,COOL
-0.07383627,0.02686849,-0.001182497,-0.07061565,0.01526323,-0.005752176,-0.07780645,0.07922038,0.01413721,-0.05855291,0.08449316,0.0358507,-0.04301546,0.0631316,0.0532344,8.61924,35.2847,15.27095,15.64965,COOL
-0.07381483,0.02714777,-0.001247525,-0.07048923,0.01527464,-0.005590022,-0.07870959,0.07636091,0.0137611,-0.0583376,0.08462292,0.03579265,-0.04284996,0.06310943,0.05317909,8.701161,33.88332,16.28991,15.68607,COOL
-0.07367355,0.02779165,-0.001165003,-0.07039532,0.01578817,-0.005373269,-0.07952489,0.07184267,0.01307416,-0.0577205,0.08501679,0.03574565,-0.04241818,0.06319684,0.05314702,8.713367,31.4644,18.09805,15.74704,COOL
-0.07356646,0.02799171,-0.000982821,-0.07034154,0.01606128,-0.005252689,-0.07951245,0.07060224,0.0129061,-0.05761001,0.08496231,0.03572759,-0.0423904,0.06300786,0.05307084,8.675933,30.75436,18.50758,15.75865,COOL
-0.07333905,0.02845457,-0.0007179677,-0.07031918,0.01667023,-0.005013555,-0.07915503,0.06983128,0.01265275,-0.05728278,0.0850473,0.03547764,-0.04214798,0.06306455,0.05277494,8.583618,30.04148,18.76356,15.74454,COOL
-0.07307933,0.02875665,1.999736E-05,-0.07032976,0.0172087,-0.004547656,-0.07842781,0.07092753,0.01338837,-0.05701083,0.08479947,0.03594503,-0.04193135,0.06263727,0.05296099,8.526478,30.31199,18.21364,15.71227,COOL
-0.07288232,0.02900544,0.000636369,-0.07028081,0.01753822,-0.004119784,-0.0778026,0.07205918,0.01413283,-0.05665259,0.08472162,0.03643876,-0.04165692,0.06233981,0.05320898,8.538953,30.70834,17.75959,15.68871,COOL
-0.0726675,0.02929923,0.001398057,-0.07016307,0.01783314,-0.003589302,-0.07699253,0.07364839,0.01521209,-0.05600815,0.08484718,0.03728312,-0.04116147,0.06206012,0.05377004,8.609982,31.36846,17.28325,15.69208,COOL
-0.07243118,0.02958345,0.002164841,-0.07000885,0.01800182,-0.003040552,-0.07581832,0.07640159,0.0164327,-0.05539593,0.08493546,0.0380486,-0.04063486,0.06185755,0.05425256,8.758113,32.6442,16.37592,15.67673,COOL
-0.07218488,0.02988848,0.002889901,-0.06988058,0.0183399,-0.002552062,-0.07455673,0.07898483,0.01750743,-0.05472225,0.0850974,0.03870851,-0.04004579,0.06176189,0.05470639,8.81813,33.73762,15.59426,15.68458,COOL
-0.07203346,0.03004423,0.003301263,-0.06985949,0.01867697,-0.00229466,-0.07343504,0.08128148,0.01817095,-0.05425797,0.08528537,0.03906831,-0.03960939,0.06181693,0.05499744,8.764189,34.67783,14.93847,15.70601,COOL
-0.07194383,0.0301069,0.003514886,-0.06989218,0.01895869,-0.002185106,-0.07234927,0.08358505,0.01863977,-0.05396941,0.08544886,0.03922623,-0.039348,0.06187668,0.05513576,8.675299,35.64496,14.28349,15.72789,COOL
-0.07189175,0.03009775,0.003606498,-0.06998719,0.01931036,-0.002209425,-0.07152738,0.08526435,0.01865,-0.05381131,0.0856494,0.0390422,-0.03914928,0.06212965,0.05506048,8.511008,36.23613,13.83875,15.75639,COOL
-0.07180317,0.0302313,0.003782809,-0.0699599,0.01966372,-0.002070755,-0.07014721,0.08750775,0.01864144,-0.05338974,0.08598265,0.03881696,-0.03857487,0.06270224,0.05496323,8.385766,37.13143,13.311,15.7632,COOL
-0.07175,0.0303131,0.003928781,-0.06985992,0.0197385,-0.001920879,-0.0688699,0.089486,0.01872182,-0.05306752,0.08620033,0.03873584,-0.03806233,0.06320602,0.05496025,8.374635,38.09497,12.87858,15.74992,COOL
-0.0716868,0.03037128,0.00422895,-0.06971401,0.01968661,-0.001681566,-0.06743354,0.0915547,0.01902765,-0.05282931,0.08623475,0.03885505,-0.03761863,0.06351224,0.05503872,8.448896,39.22489,12.43898,15.70903,COOL
