-0.04202644,0.08874062,0.005645305,-0.06022616,0.05450189,0.08815956,-0.06039967,0.02572227,0.1053773,-0.05705135,-0.006903112,0.1013743,-0.04419506,-0.04264343,0.08167917,48.15402,15.67102,15.35985,21.28719,OPEN
-0.02886799,0.09317204,0.007214785,-0.05473153,0.06245336,0.08701444,-0.0570323,0.029533,0.1067244,-0.05598901,-0.005633861,0.1035203,-0.05138906,-0.04140237,0.07962787,46.97768,17.95461,16.45857,21.29413,OPEN
-0.02229079,0.09404629,0.01091364,-0.04793193,0.06288481,0.0905894,-0.05312707,0.02655005,0.1094272,-0.05498391,-0.00790745,0.1041923,-0.05569565,-0.04216263,0.07684028,47.0347,19.30686,16.26532,21.58397,OPEN
-0.02112295,0.09424505,0.0111267,-0.0478482,0.0613187,0.09144932,-0.05419433,0.02403164,0.1093615,-0.05718594,-0.009357631,0.1027099,-0.0589796,-0.0440155,0.07365957,48.01757,19.61108,15.92635,22.42883,OPEN
-0.01950311,0.09481391,0.01016006,-0.04893397,0.06088436,0.09089014,-0.05551282,0.02362663,0.1087112,-0.05890831,-0.009226322,0.1016112,-0.06137777,-0.04524973,0.07141525,49.01349,19.61244,15.74204,23.47602,OPEN
-0.01684008,0.0955061,0.01025331,-0.04833565,0.05984199,0.09161285,-0.05531777,0.02383357,0.1087159,-0.05932762,-0.008398473,0.1012579,-0.0623568,-0.04584721,0.07044598,50.19273,18.97686,15.52179,24.3565,OPEN
-0.01370011,0.0963642,0.009842336,-0.04760793,0.05976576,0.09186968,-0.05512583,0.02531213,0.1084871,-0.05975825,-0.006661654,0.1010602,-0.06318135,-0.04551375,0.0701113,51.25797,18.26537,15.43299,25.03264,OPEN
-0.008559269,0.09766576,0.009261578,-0.04631278,0.06049556,0.09203368,-0.05533892,0.02780616,0.1078165,-0.06111471,-0.004289389,0.1004028,-0.06501392,-0.04450813,0.0693132,52.53301,17.50265,15.56965,25.68166,OPEN
-0.003219528,0.0990586,0.007410198,-0.04604507,0.06220943,0.09113476,-0.05678429,0.03057492,0.1063581,-0.06348892,-0.002297997,0.09913155,-0.06765702,-0.04367131,0.06765583,53.9931,17.16353,15.99312,26.29055,OPEN
0.003096525,0.1001294,0.005578488,-0.04511776,0.06473845,0.09001404,-0.05774433,0.03395694,0.1048393,-0.06540301,-0.0001139045,0.09803605,-0.07026511,-0.04267091,0.06599921,55.25671,17.02004,16.60355,26.99174,OPEN
0.01029488,0.1006829,0.004256934,-0.04356689,0.06755295,0.08890793,-0.05799354,0.03749803,0.1035176,-0.0667067,0.002083212,0.09723201,-0.07238019,-0.04125956,0.0648627,56.32938,17.00288,17.29658,27.46116,OPEN
0.01552012,0.1005981,0.004059285,-0.04228688,0.06931019,0.08829549,-0.05797444,0.03974158,0.1027033,-0.06748952,0.003445327,0.09669194,-0.07372782,-0.03987521,0.06424224,56.89093,17.02062,17.77718,27.50281,OPEN
0.02009232,0.1004427,0.002701789,-0.04148637,0.07164222,0.08692831,-0.05853754,0.0422827,0.1013328,-0.06873363,0.005138576,0.09570611,-0.07592788,-0.03800032,0.06281775,57.5654,17.23214,18.23023,27.63668,OPEN
0.02456991,0.0997816,0.00092116,-0.04055019,0.07475871,0.08479777,-0.05939551,0.04594237,0.09917948,-0.07073939,0.008575439,0.09390625,-0.07915566,-0.0345487,0.06079343,57.99455,17.44198,18.46736,27.81271,OPEN
0.02883378,0.09878886,-0.00018543,-0.0391271,0.07762384,0.08298346,-0.05995505,0.04952884,0.09708098,-0.07260232,0.01250803,0.09196833,-0.08209107,-0.0307416,0.05891725,58.15839,17.62956,18.49272,27.95094,OPEN
0.0337325,0.09723738,-0.00127098,-0.03766813,0.08127138,0.0802263,-0.06084557,0.05466753,0.09372449,-0.07527272,0.01844722,0.08873254,-0.0859156,-0.02545902,0.05599815,58.15822,17.66014,18.41907,28.24761,OPEN
0.03958254,0.09517747,-0.002066314,-0.03548216,0.08459702,0.07774314,-0.06098119,0.05995399,0.09032455,-0.07725722,0.02534413,0.0851433,-0.08968543,-0.01947787,0.05246237,58.45211,17.58981,18.07492,28.83929,OPEN
0.04492429,0.09316093,-0.002496958,-0.03306353,0.08680782,0.076287,-0.06026525,0.06357566,0.08821732,-0.07804322,0.03028449,0.08264709,-0.0924198,-0.01491812,0.0492298,58.96575,17.63802,17.86706,29.49841,OPEN
0.05035203,0.09136489,-0.00302726,-0.0307237,0.08856493,0.0758433,-0.05918642,0.06637037,0.08750021,-0.07812779,0.03391317,0.08170772,-0.09426398,-0.01179183,0.0474211,59.8796,17.68062,17.74097,30.12157,OPEN
0.05580673,0.08956957,-0.003606677,-0.02819941,0.09041777,0.07587326,-0.05789931,0.06925198,0.08732212,-0.0780828,0.03732672,0.08136159,-0.09590906,-0.009012163,0.04630369,60.80185,17.70126,17.72119,30.67262,OPEN
0.06245374,0.08693773,-0.005446821,-0.02542826,0.09344143,0.07446322,-0.05606091,0.07372275,0.08608311,-0.07861145,0.04302797,0.07926857,-0.09762392,-0.00432986,0.04495871,62.08449,17.58639,17.81539,30.82287,OPEN
0.0663579,0.08514214,-0.007079184,-0.023603,0.09516695,0.07340473,-0.05474086,0.07623529,0.08520296,-0.0787877,0.04643673,0.07770628,-0.09821275,-0.001509398,0.04440817,62.99313,17.57175,17.92524,30.74218,OPEN
0.07063425,0.08242226,-0.009810984,-0.01912856,0.09625226,0.07349625,-0.05039414,0.07845885,0.08603907,-0.07638424,0.05040497,0.07796723,-0.09782755,0.003046691,0.04553506,63.98446,17.45864,17.94055,30.55283,OPEN
0.07285061,0.08052641,-0.01139128,-0.01571688,0.09673417,0.07360479,-0.04711186,0.07957843,0.08675033,-0.07438602,0.05265787,0.07844228,-0.09717515,0.005900055,0.04664409,64.28645,17.47712,18.01337,30.38348,OPEN
0.07444913,0.0791688,-0.01151276,-0.01333211,0.09657082,0.07437706,-0.04499676,0.07985049,0.08768296,-0.07312275,0.05393496,0.07893553,-0.09687763,0.00784263,0.0471631,64.36941,17.51047,18.01673,30.27286,OPEN
0.07512696,0.07859439,-0.01154709,-0.01180662,0.09653684,0.07494229,-0.04371939,0.07998484,0.08841449,-0.07244487,0.05450335,0.079485,-0.09674506,0.008691967,0.04768699,64.23711,17.57878,18.08608,30.22635,OPEN
0.0751967,0.07848802,-0.01158741,-0.01042344,0.09623215,0.07575151,-0.04239832,0.07968771,0.08948928,-0.0715495,0.05446011,0.08056945,-0.09637152,0.008909464,0.04874837,63.99244,17.62813,18.1384,30.19609,OPEN
0.07519944,0.07836184,-0.01115516,-0.009781374,0.09596664,0.07614338,-0.04181783,0.07940948,0.08994502,-0.07105684,0.05414581,0.08116788,-0.09610726,0.008871436,0.04925761,63.74626,17.67097,18.17154,30.16885,OPEN
0.07508104,0.07834604,-0.01091903,-0.00946903,0.0955745,0.07648084,-0.04156987,0.07899618,0.09022766,-0.07082556,0.05362993,0.08153498,-0.09592538,0.008500367,0.04952139,63.65639,17.71043,18.22021,30.18184,OPEN
0.07473199,0.07853043,-0.01068628,-0.009637496,0.09536666,0.07656664,-0.04181774,0.07874867,0.09017777,-0.07094977,0.05315295,0.08157963,-0.09591356,0.008078426,0.04945898,63.55783,17.74196,18.25326,30.18837,OPEN
