-0.02155129,0.07817176,0.008558422,-0.01186071,0.07806921,-0.01166442,-0.02101489,0.08634984,-0.003719598,-0.03246803,0.06844941,-0.0114063,-0.03550144,0.04486915,-0.0109612,15.93077,7.824359,13.17126,12.99001,ITALIAN
-0.02256114,0.07851002,0.005802691,-0.0128126,0.07831612,-0.01295078,-0.02233794,0.0862045,-0.006049126,-0.03353588,0.06819049,-0.01273552,-0.03602841,0.04441756,-0.01215085,14.92946,7.483908,12.87129,12.87212,ITALIAN
-0.02353015,0.07863438,0.004087418,-0.0140746,0.07885447,-0.01279634,-0.02403596,0.08578727,-0.007047385,-0.03499265,0.06753528,-0.01288447,-0.03713924,0.04377624,-0.01211438,13.59185,7.133747,12.70939,12.8982,ITALIAN
-0.02395402,0.07859191,0.004557997,-0.01526679,0.07976377,-0.01032272,-0.02550842,0.08528185,-0.00545603,-0.03640943,0.06681252,-0.01095173,-0.03842999,0.0431968,-0.0102511,12.07507,6.891192,12.76045,13.03699,ITALIAN
-0.02359377,0.078412,0.00684762,-0.015656,0.08053562,-0.00638625,-0.02587619,0.08474582,-0.001787424,-0.03692289,0.06600821,-0.007866144,-0.03915669,0.04267707,-0.007154554,10.86973,6.819493,13.11738,13.27556,ITALIAN
-0.0230585,0.077914,0.0108071,-0.0160287,0.08019313,-0.001233011,-0.02616012,0.0833452,0.003130525,-0.03729125,0.06445286,-0.003570855,-0.03972414,0.04159227,-0.00232929,9.897099,6.780874,13.50419,13.62432,ITALIAN
-0.02165939,0.07711449,0.01610106,-0.01557748,0.07856542,0.005683661,-0.02574942,0.08100832,0.009579092,-0.03703519,0.06238952,0.002388,-0.03992551,0.04037008,0.003901124,8.544977,6.816789,13.79263,14.11897,ITALIAN
-0.02010972,0.0768553,0.01861861,-0.01436209,0.0769619,0.008959234,-0.02460163,0.0795767,0.0128307,-0.03606541,0.06136405,0.005654156,-0.03959718,0.0403479,0.007438183,7.785707,6.918435,13.83,14.24827,ITALIAN
-0.01905482,0.07675144,0.01996148,-0.01354166,0.07567638,0.01053274,-0.02390133,0.07855597,0.01469511,-0.03534512,0.06029031,0.007087171,-0.03936923,0.04018846,0.009197772,7.375494,7.092986,14.01811,14.33742,ITALIAN
-0.01803827,0.07677558,0.02038246,-0.01251822,0.07462871,0.0100733,-0.02301296,0.07816353,0.01473042,-0.03444881,0.05979061,0.00676018,-0.03893424,0.04042575,0.00908041,7.803133,7.303019,14.19355,14.3142,ITALIAN
-0.01753033,0.07685357,0.01986128,-0.01168482,0.07444546,0.008161545,-0.02215584,0.07869425,0.01327932,-0.03364077,0.06016788,0.005045801,-0.03837533,0.04087543,0.00727734,8.848731,7.397276,14.30585,14.27468,ITALIAN
-0.0166518,0.07737735,0.01802546,-0.01059591,0.07631868,0.003516227,-0.02043568,0.08138973,0.01020369,-0.0323838,0.06328446,0.0009165406,-0.03717346,0.04328001,0.002936482,11.04511,7.529862,14.37252,13.7306,ITALIAN
-0.01707797,0.07786161,0.01526719,-0.01053065,0.07766122,-0.002360731,-0.01982322,0.08362573,0.004918218,-0.03191397,0.06596997,-0.003751844,-0.03637543,0.04496789,-0.002031446,13.39178,7.516167,13.93277,13.17371,ITALIAN
-0.01827108,0.07818776,0.01184449,-0.01079741,0.07799754,-0.007573426,-0.0199406,0.08493775,-0.0002128184,-0.03190101,0.0673545,-0.008065701,-0.0359519,0.04553095,-0.006540298,14.84704,7.549174,13.52913,12.87543,ITALIAN
-0.01932848,0.07896432,0.007828236,-0.01138395,0.07786745,-0.01078126,-0.02066975,0.08512557,-0.004387617,-0.03243139,0.06775317,-0.01107547,-0.03599433,0.04537594,-0.009703666,14.36435,7.245136,13.08942,12.7365,ITALIAN
-0.01980925,0.07950199,0.004480988,-0.01147984,0.07779494,-0.01337475,-0.02094696,0.08517921,-0.007839888,-0.03264485,0.06831095,-0.01341629,-0.03590998,0.04556724,-0.01211727,13.94631,7.039239,12.62712,12.58845,ITALIAN
-0.02015756,0.07961988,0.003334284,-0.01174705,0.0775277,-0.01411372,-0.02133077,0.08493412,-0.009106755,-0.03293466,0.06816986,-0.01414585,-0.03607409,0.04551238,-0.01270831,13.70939,6.902852,12.46203,12.48614,ITALIAN
-0.02002799,0.07977876,0.002758414,-0.01146751,0.07757655,-0.01437348,-0.02110299,0.08486223,-0.009844154,-0.03275782,0.06850272,-0.01439691,-0.03591638,0.04581976,-0.01300231,13.5451,6.775376,12.24405,12.41333,ITALIAN
-0.01997259,0.07990459,0.002475977,-0.01139247,0.07787085,-0.0139786,-0.02116637,0.08482298,-0.009910673,-0.03287283,0.06880626,-0.01401183,-0.03601997,0.04611608,-0.01270035,13.09244,6.682928,12.06089,12.34852,ITALIAN
-0.01995647,0.07998604,0.002435297,-0.01152518,0.07846898,-0.01305205,-0.02148869,0.08482566,-0.009444863,-0.03330125,0.06923521,-0.01299497,-0.03637519,0.04644829,-0.01190731,12.39133,6.621787,11.87031,12.30376,ITALIAN
-0.02017272,0.07971171,0.004632235,-0.01241698,0.07926124,-0.01011997,-0.0224489,0.08468044,-0.006504118,-0.03432458,0.06913346,-0.00991711,-0.03732956,0.04635727,-0.009129941,11.67929,6.605805,11.90042,12.39553,ITALIAN
-0.01969428,0.07916218,0.008479118,-0.01244026,0.08010262,-0.005771518,-0.02235387,0.08473092,-0.001458734,-0.03443524,0.06893766,-0.005560338,-0.03776133,0.04654092,-0.004740834,11.24756,6.713349,12.17144,12.48219,ITALIAN
-0.01827781,0.07886171,0.01210642,-0.01176937,0.08059153,-0.001196504,-0.02164774,0.08451998,0.003471941,-0.03392421,0.06847954,-0.001516819,-0.03768348,0.04650235,-0.0005277395,10.47339,6.812904,12.46227,12.68074,ITALIAN
-0.01673981,0.07893127,0.01352283,-0.01062272,0.08087659,0.0009545684,-0.02049504,0.08454165,0.005776078,-0.03298308,0.06824926,-0.0001018941,-0.03714333,0.04647005,0.000913322,9.908715,6.890082,12.7603,12.87707,ITALIAN
-0.01587997,0.07894596,0.01346391,-0.009673119,0.08068758,0.0004669726,-0.01946978,0.0847069,0.005731136,-0.03213099,0.06810421,-0.0009815097,-0.03652951,0.04632631,0.000354439,10.21488,7.007791,13.10915,13.04459,ITALIAN
-0.01553722,0.07908219,0.01237342,-0.008937437,0.08081695,-0.002620548,-0.01840843,0.08571336,0.003271759,-0.03122844,0.06910789,-0.003311396,-0.03571968,0.04698744,-0.002142131,11.60824,7.043752,13.04486,12.92122,ITALIAN
-0.01553153,0.07955748,0.01018572,-0.008453369,0.08056179,-0.006205022,-0.01769529,0.08610809,-0.0003139377,-0.030493,0.06984815,-0.006539583,-0.03494356,0.04708618,-0.005559534,12.59741,6.99894,12.84672,12.95279,ITALIAN
-0.01671486,0.08009675,0.005986214,-0.008842684,0.07984033,-0.01015824,-0.01822972,0.08597192,-0.004924089,-0.03070074,0.06987369,-0.01055261,-0.03478649,0.04666364,-0.009457886,12.63107,6.904302,12.58584,12.91038,ITALIAN
-0.01897575,0.08000723,0.002637148,-0.0106794,0.07858175,-0.01362196,-0.02031348,0.08485299,-0.009418964,-0.03209441,0.06838924,-0.01436427,-0.03553064,0.04530764,-0.01256317,12.85758,6.706422,12.43046,12.79358,ITALIAN
-0.02061492,0.07958907,0.00139308,-0.01189815,0.07757396,-0.01547623,-0.02157076,0.0836525,-0.01194832,-0.0330191,0.06754416,-0.01604781,-0.03602438,0.04441431,-0.0138818,13.42787,6.541789,12.15366,12.76665,ITALIAN
-0.02263772,0.0788953,0.002129167,-0.01376588,0.07678226,-0.01494157,-0.02357382,0.08270112,-0.01161629,-0.03477106,0.06692559,-0.01503995,-0.03719936,0.04353091,-0.0129627,13.63159,6.486399,11.93469,12.8589,ITALIAN
-0.02450307,0.0780209,0.005449444,-0.01620634,0.07704541,-0.01136422,-0.02621263,0.08245379,-0.007683724,-0.03704273,0.06629431,-0.01114613,-0.03896606,0.04310811,-0.009725511,13.2414,6.522215,11.93588,12.81067,ITALIAN
-0.02601256,0.07653761,0.01068491,-0.01817215,0.07724398,-0.005753428,-0.02798517,0.08160281,-0.001296163,-0.03871628,0.06533709,-0.005421668,-0.04059589,0.04297164,-0.004434198,12.91586,6.565905,12.14319,12.68977,ITALIAN
-0.0262054,0.07563695,0.01479629,-0.01916045,0.07662165,-0.001045436,-0.02885464,0.0803045,0.003974378,-0.03953028,0.06396893,-0.0007321835,-0.04156534,0.04236636,0.0005289912,12.31115,6.669357,12.37419,12.78332,ITALIAN
-0.02576051,0.0750021,0.01806149,-0.01930479,0.07543731,0.002668053,-0.02905857,0.07884905,0.008182287,-0.03962814,0.06232539,0.002838045,-0.04194491,0.04147848,0.004600823,11.7844,6.8792,12.64366,13.04548,ITALIAN
-0.0249205,0.0748001,0.02014893,-0.01875862,0.07440934,0.005266279,-0.02869279,0.07780784,0.01119351,-0.03919538,0.06103674,0.005220711,-0.04187906,0.0408375,0.00733155,11.23119,7.132619,12.90034,13.29904,ITALIAN
-0.02414553,0.07473186,0.02151799,-0.01807436,0.07351685,0.007051498,-0.02822953,0.07702899,0.01331055,-0.03864117,0.0599764,0.006715119,-0.04165854,0.04028109,0.008999109,10.77919,7.374536,13.13388,13.51483,ITALIAN
-0.02359086,0.07479447,0.02212983,-0.01741618,0.07288244,0.007786781,-0.02779829,0.07666785,0.01430443,-0.03808261,0.05925944,0.007175028,-0.04138202,0.03995565,0.00953114,10.60359,7.578156,13.32935,13.63982,ITALIAN
-0.02301705,0.07498264,0.0223155,-0.0166686,0.07271171,0.00800243,-0.0271668,0.07676995,0.01473659,-0.03742371,0.05909288,0.006986797,-0.04094969,0.03989068,0.008984238,10.57367,7.709633,13.51986,13.67891,ITALIAN
-0.02223869,0.07535243,0.02163914,-0.01544106,0.0729461,0.00652352,-0.02583243,0.07738572,0.01352283,-0.03630316,0.05959207,0.004980147,-0.04003125,0.04005569,0.006233513,11.2967,7.81821,13.8608,13.7531,ITALIAN
-0.021435,0.07612658,0.01963371,-0.01461859,0.07451314,0.002571046,-0.02453724,0.07972786,0.01076379,-0.03534345,0.06186017,0.0006182492,-0.0389344,0.04145643,0.001650989,12.84437,8.069616,14.34192,13.50961,ITALIAN
-0.02175391,0.07673866,0.01694679,-0.01445757,0.07574627,-0.001680642,-0.02417233,0.08225855,0.006707132,-0.03499186,0.06400859,-0.003196776,-0.03824311,0.04269612,-0.002456963,14.15156,7.981853,14.12541,13.17435,ITALIAN
-0.02252407,0.07737947,0.01328552,-0.01449419,0.07636878,-0.006295651,-0.0242159,0.08397245,0.001713544,-0.03493502,0.06582272,-0.007137626,-0.03773589,0.04360327,-0.006660014,15.02077,7.846603,13.56592,12.89376,ITALIAN
-0.02355475,0.0779995,0.009565234,-0.01497186,0.07644615,-0.009512961,-0.02488847,0.08458206,-0.002273023,-0.03540804,0.06647521,-0.01005447,-0.03775453,0.04377213,-0.009571552,14.80326,7.627148,13.12137,12.72317,ITALIAN
-0.02394309,0.07833707,0.008573145,-0.01520682,0.07666472,-0.0103786,-0.02517224,0.08489877,-0.003327459,-0.03563297,0.06678405,-0.01085466,-0.03787931,0.04399422,-0.01034382,14.71398,7.557254,12.98843,12.63488,ITALIAN
-0.02536587,0.07807586,0.005360782,-0.01588721,0.07602537,-0.0133023,-0.02607992,0.08455703,-0.006977022,-0.03628828,0.06648523,-0.013354,-0.03805698,0.04338247,-0.01261371,14.80317,7.428749,12.64247,12.60883,ITALIAN
-0.02609923,0.07797956,0.003699839,-0.01639955,0.07610449,-0.01399302,-0.02687383,0.08424014,-0.008540779,-0.03701332,0.0664095,-0.01392555,-0.03856203,0.04326758,-0.01302212,14.24326,7.201053,12.32544,12.53032,ITALIAN
-0.02611072,0.07802898,0.003636122,-0.0166014,0.07664207,-0.01307425,-0.02726039,0.08425871,-0.0081563,-0.03751727,0.06675753,-0.01293275,-0.03897671,0.04349685,-0.01226336,13.52932,7.048151,12.10726,12.51479,ITALIAN
-0.02558063,0.07822716,0.005304754,-0.01686787,0.07756454,-0.01012394,-0.02764264,0.08430991,-0.005662262,-0.03806665,0.06706727,-0.01016048,-0.03954886,0.04383031,-0.009986103,12.40942,6.882905,12.00504,12.51821,ITALIAN
-0.02477385,0.0779987,0.008700579,-0.01670189,0.07846695,-0.006355822,-0.02723186,0.08463541,-0.001125157,-0.03799848,0.06738037,-0.006406039,-0.03979203,0.04422143,-0.00686121,11.98504,6.946954,12.2439,12.63512,ITALIAN
-0.02386941,0.07741976,0.01320779,-0.01644225,0.07894963,-0.001713067,-0.02667771,0.08435145,0.0042817,-0.03772789,0.06723946,-0.00187552,-0.03981369,0.04415643,-0.002815515,11.76321,7.025766,12.45923,12.80226,ITALIAN
-0.02334598,0.07674709,0.01644045,-0.01637147,0.07838401,0.001580536,-0.02640573,0.08329684,0.00807637,-0.03764293,0.0663538,0.001015633,-0.03986511,0.04333597,-3.769994E-05,11.62188,7.116539,12.78268,13.06879,ITALIAN
-0.02259831,0.07637975,0.01847053,-0.01583463,0.07760176,0.003543198,-0.02574199,0.08223712,0.01023549,-0.03714827,0.06554854,0.002572536,-0.03961904,0.04270768,0.001517177,11.57978,7.190611,13.04376,13.31195,ITALIAN
-0.02193369,0.07608709,0.01941887,-0.01489636,0.07650375,0.003448516,-0.02467057,0.08108115,0.01045102,-0.03615185,0.06467441,0.001964808,-0.03893984,0.04195964,0.001146674,12.30794,7.404488,13.4251,13.65917,ITALIAN
-0.02168255,0.07616758,0.01889479,-0.0144031,0.0766716,0.001455456,-0.02394439,0.08159617,0.009281188,-0.0354687,0.06522757,3.272295E-05,-0.03833096,0.04240489,-0.0004752278,13.39984,7.689752,13.64869,13.58446,ITALIAN
