-0.06708433,-0.01861222,0.03016289,-0.0437278,-0.05740535,0.06118087,-0.04745704,-0.09391102,0.06424911,-0.04728863,-0.1003228,0.03096013,-0.05357657,-0.06205848,0.003543243,35.45148,12.27775,15.87664,20.18435,CLOSE
-0.06708433,-0.01861222,0.03016289,-0.0437278,-0.05740535,0.06118087,-0.04745704,-0.09391102,0.06424911,-0.04728863,-0.1003228,0.03096013,-0.05357657,-0.06205848,0.003543243,35.45148,12.27775,15.87664,20.18435,CLOSE
-0.06708433,-0.01861222,0.03016289,-0.0437278,-0.05740535,0.06118087,-0.04745704,-0.09391102,0.06424911,-0.04728863,-0.1003228,0.03096013,-0.05357657,-0.06205848,0.003543243,35.45148,12.27775,15.87664,20.18435,CLOSE
-0.06708433,-0.01861222,0.03016289,-0.0437278,-0.05740535,0.06118087,-0.04745704,-0.09391102,0.06424911,-0.04728863,-0.1003228,0.03096013,-0.05357657,-0.06205848,0.003543243,35.45148,12.27775,15.87664,20.18435,CLOSE
-0.06708433,-0.01861222,0.03016289,-0.0437278,-0.05740535,0.06118087,-0.04745704,-0.09391102,0.06424911,-0.04728863,-0.1003228,0.03096013,-0.05357657,-0.06205848,0.003543243,35.45148,12.27775,15.87664,20.18435,CLOSE
-0.06708433,-0.01861222,0.03016289,-0.0437278,-0.05740535,0.06118087,-0.04745704,-0.09391102,0.06424911,-0.04728863,-0.1003228,0.03096013,-0.05357657,-0.06205848,0.003543243,35.45148,12.27775,15.87664,20.18435,CLOSE
-0.06708433,-0.01861222,0.03016289,-0.0437278,-0.05740535,0.06118087,-0.04745704,-0.09391102,0.06424911,-0.04728863,-0.1003228,0.03096013,-0.05357657,-0.06205848,0.003543243,35.45148,12.27775,15.87664,20.18435,CLOSE
-0.06708433,-0.01861222,0.03016289,-0.0437278,-0.05740535,0.06118087,-0.04745704,-0.09391102,0.06424911,-0.04728863,-0.1003228,0.03096013,-0.05357657,-0.06205848,0.003543243,35.45148,12.27775,15.87664,20.18435,CLOSE
-0.06708433,-0.01861222,0.03016289,-0.0437278,-0.05740535,0.06118087,-0.04745704,-0.09391102,0.06424911,-0.04728863,-0.1003228,0.03096013,-0.05357657,-0.06205848,0.003543243,35.45148,12.27775,15.87664,20.18435,CLOSE
-0.06708433,-0.01861222,0.03016289,-0.0437278,-0.05740535,0.06118087,-0.04745704,-0.09391102,0.06424911,-0.04728863,-0.1003228,0.03096013,-0.05357657,-0.06205848,0.003543243,35.45148,12.27775,15.87664,20.18435,CLOSE
-0.06708433,-0.01861222,0.03016289,-0.0437278,-0.05740535,0.06118087,-0.04745704,-0.09391102,0.06424911,-0.04728863,-0.1003228,0.03096013,-0.05357657,-0.06205848,0.003543243,35.45148,12.27775,15.87664,20.18435,CLOSE
-0.06708433,-0.01861222,0.03016289,-0.0437278,-0.05740535,0.06118087,-0.04745704,-0.09391102,0.06424911,-0.04728863,-0.1003228,0.03096013,-0.05357657,-0.06205848,0.003543243,35.45148,12.27775,15.87664,20.18435,CLOSE
-0.06708433,-0.01861222,0.03016289,-0.0437278,-0.05740535,0.06118087,-0.04745704,-0.09391102,0.06424911,-0.04728863,-0.1003228,0.03096013,-0.05357657,-0.06205848,0.003543243,35.45148,12.27775,15.87664,20.18435,CLOSE
-0.06708433,-0.01861222,0.03016289,-0.0437278,-0.05740535,0.06118087,-0.04745704,-0.09391102,0.06424911,-0.04728863,-0.1003228,0.03096013,-0.05357657,-0.06205848,0.003543243,35.45148,12.27775,15.87664,20.18435,CLOSE
-0.06708433,-0.01861222,0.03016289,-0.0437278,-0.05740535,0.06118087,-0.04745704,-0.09391102,0.06424911,-0.04728863,-0.1003228,0.03096013,-0.05357657,-0.06205848,0.003543243,35.45148,12.27775,15.87664,20.18435,CLOSE
-0.06708433,-0.01861222,0.03016289,-0.0437278,-0.05740535,0.06118087,-0.04745704,-0.09391102,0.06424911,-0.04728863,-0.1003228,0.03096013,-0.05357657,-0.06205848,0.003543243,35.45148,12.27775,15.87664,20.18435,CLOSE
-0.06708433,-0.01861222,0.03016289,-0.0437278,-0.05740535,0.06118087,-0.04745704,-0.09391102,0.06424911,-0.04728863,-0.1003228,0.03096013,-0.05357657,-0.06205848,0.003543243,35.45148,12.27775,15.87664,20.18435,CLOSE
-0.06708433,-0.01861222,0.03016289,-0.0437278,-0.05740535,0.06118087,-0.04745704,-0.09391102,0.06424911,-0.04728863,-0.1003228,0.03096013,-0.05357657,-0.06205848,0.003543243,35.45148,12.27775,15.87664,20.18435,CLOSE
-0.06708433,-0.01861222,0.03016289,-0.0437278,-0.05740535,0.06118087,-0.04745704,-0.09391102,0.06424911,-0.04728863,-0.1003228,0.03096013,-0.05357657,-0.06205848,0.003543243,35.45148,12.27775,15.87664,20.18435,CLOSE
-0.06708433,-0.01861222,0.03016289,-0.0437278,-0.05740535,0.06118087,-0.04745704,-0.09391102,0.06424911,-0.04728863,-0.1003228,0.03096013,-0.05357657,-0.06205848,0.003543243,35.45148,12.27775,15.87664,20.18435,CLOSE
-0.06708433,-0.01861222,0.03016289,-0.0437278,-0.05740535,0.06118087,-0.04745704,-0.09391102,0.06424911,-0.04728863,-0.1003228,0.03096013,-0.05357657,-0.06205848,0.003543243,35.45148,12.27775,15.87664,20.18435,CLOSE
-0.06708433,-0.01861222,0.03016289,-0.0437278,-0.05740535,0.06118087,-0.04745704,-0.09391102,0.06424911,-0.04728863,-0.1003228,0.03096013,-0.05357657,-0.06205848,0.003543243,35.45148,12.27775,15.87664,20.18435,CLOSE
-0.06708433,-0.01861222,0.03016289,-0.0437278,-0.05740535,0.06118087,-0.04745704,-0.09391102,0.06424911,-0.04728863,-0.1003228,0.03096013,-0.05357657,-0.06205848,0.003543243,35.45148,12.27775,15.87664,20.18435,CLOSE
-0.06708433,-0.01861222,0.03016289,-0.0437278,-0.05740535,0.06118087,-0.04745704,-0.09391102,0.06424911,-0.04728863,-0.1003228,0.03096013,-0.05357657,-0.06205848,0.003543243,35.45148,12.27775,15.87664,20.18435,CLOSE
-0.06708433,-0.01861222,0.03016289,-0.0437278,-0.05740535,0.06118087,-0.04745704,-0.09391102,0.06424911,-0.04728863,-0.1003228,0.03096013,-0.05357657,-0.06205848,0.003543243,35.45148,12.27775,15.87664,20.18435,CLOSE
-0.06708433,-0.01861222,0.03016289,-0.0437278,-0.05740535,0.06118087,-0.04745704,-0.09391102,0.06424911,-0.04728863,-0.1003228,0.03096013,-0.05357657,-0.06205848,0.003543243,35.45148,12.27775,15.87664,20.18435,CLOSE
-0.06708433,-0.01861222,0.03016289,-0.0437278,-0.05740535,0.06118087,-0.04745704,-0.09391102,0.06424911,-0.04728863,-0.1003228,0.03096013,-0.05357657,-0.06205848,0.003543243,35.45148,12.27775,15.87664,20.18435,CLOSE
-0.06708433,-0.01861222,0.03016289,-0.0437278,-0.05740535,0.06118087,-0.04745704,-0.09391102,0.06424911,-0.04728863,-0.1003228,0.03096013,-0.05357657,-0.06205848,0.003543243,35.45148,12.27775,15.87664,20.18435,CLOSE
-0.06708433,-0.01861222,0.03016289,-0.0437278,-0.05740535,0.06118087,-0.04745704,-0.09391102,0.06424911,-0.04728863,-0.1003228,0.03096013,-0.05357657,-0.06205848,0.003543243,35.45148,12.27775,15.87664,20.18435,CLOSE
-0.06708433,-0.01861222,0.03016289,-0.0437278,-0.05740535,0.06118087,-0.04745704,-0.09391102,0.06424911,-0.04728863,-0.1003228,0.03096013,-0.05357657,-0.06205848,0.003543243,35.45148,12.27775,15.87664,20.18435,CLOSE
-0.06708433,-0.01861222,0.03016289,-0.0437278,-0.05740535,0.06118087,-0.04745704,-0.09391102,0.06424911,-0.04728863,-0.1003228,0.03096013,-0.05357657,-0.06205848,0.003543243,35.45148,12.27775,15.87664,20.18435,CLOSE
-0.06708433,-0.01861222,0.03016289,-0.0437278,-0.05740535,0.06118087,-0.04745704,-0.09391102,0.06424911,-0.04728863,-0.1003228,0.03096013,-0.05357657,-0.06205848,0.003543243,35.45148,12.27775,15.87664,20.18435,CLOSE
-0.06708433,-0.01861222,0.03016289,-0.0437278,-0.05740535,0.06118087,-0.04745704,-0.09391102,0.06424911,-0.04728863,-0.1003228,0.03096013,-0.05357657,-0.06205848,0.003543243,35.45148,12.27775,15.87664,20.18435,CLOSE
-0.06708433,-0.01861222,0.03016289,-0.0437278,-0.05740535,0.06118087,-0.04745704,-0.09391102,0.06424911,-0.04728863,-0.1003228,0.03096013,-0.05357657,-0.06205848,0.003543243,35.45148,12.27775,15.87664,20.18435,CLOSE
-0.06708433,-0.01861222,0.03016289,-0.0437278,-0.05740535,0.06118087,-0.04745704,-0.09391102,0.06424911,-0.04728863,-0.1003228,0.03096013,-0.05357657,-0.06205848,0.003543243,35.45148,12.27775,15.87664,20.18435,CLOSE
-0.06708433,-0.01861222,0.03016289,-0.0437278,-0.05740535,0.06118087,-0.04745704,-0.09391102,0.06424911,-0.04728863,-0.1003228,0.03096013,-0.05357657,-0.06205848,0.003543243,35.45148,12.27775,15.87664,20.18435,CLOSE
-0.06708433,-0.01861222,0.03016289,-0.0437278,-0.05740535,0.06118087,-0.04745704,-0.09391102,0.06424911,-0.04728863,-0.1003228,0.03096013,-0.05357657,-0.06205848,0.003543243,35.45148,12.27775,15.87664,20.18435,CLOSE
-0.06708433,-0.01861222,0.03016289,-0.0437278,-0.05740535,0.06118087,-0.04745704,-0.09391102,0.06424911,-0.04728863,-0.1003228,0.03096013,-0.05357657,-0.06205848,0.003543243,35.45148,12.27775,15.87664,20.18435,CLOSE
-0.06708433,-0.01861222,0.03016289,-0.0437278,-0.05740535,0.06118087,-0.04745704,-0.09391102,0.06424911,-0.04728863,-0.1003228,0.03096013,-0.05357657,-0.06205848,0.003543243,35.45148,12.27775,15.87664,20.18435,CLOSE
-0.06708433,-0.01861222,0.03016289,-0.0437278,-0.05740535,0.06118087,-0.04745704,-0.09391102,0.06424911,-0.04728863,-0.1003228,0.03096013,-0.05357657,-0.06205848,0.003543243,35.45148,12.27775,15.87664,20.18435,CLOSE
-0.06708433,-0.01861222,0.03016289,-0.0437278,-0.05740535,0.06118087,-0.04745704,-0.09391102,0.06424911,-0.04728863,-0.1003228,0.03096013,-0.05357657,-0.06205848,0.003543243,35.45148,12.27775,15.87664,20.18435,CLOSE
-0.06708433,-0.01861222,0.03016289,-0.0437278,-0.05740535,0.06118087,-0.04745704,-0.09391102,0.06424911,-0.04728863,-0.1003228,0.03096013,-0.05357657,-0.06205848,0.003543243,35.45148,12.27775,15.87664,20.18435,CLOSE
-0.06708433,-0.01861222,0.03016289,-0.0437278,-0.05740535,0.06118087,-0.04745704,-0.09391102,0.06424911,-0.04728863,-0.1003228,0.03096013,-0.05357657,-0.06205848,0.003543243,35.45148,12.27775,15.87664,20.18435,CLOSE
-0.06708433,-0.01861222,0.03016289,-0.0437278,-0.05740535,0.06118087,-0.04745704,-0.09391102,0.06424911,-0.04728863,-0.1003228,0.03096013,-0.05357657,-0.06205848,0.003543243,35.45148,12.27775,15.87664,20.18435,CLOSE
-0.06708433,-0.01861222,0.03016289,-0.0437278,-0.05740535,0.06118087,-0.04745704,-0.09391102,0.06424911,-0.04728863,-0.1003228,0.03096013,-0.05357657,-0.06205848,0.003543243,35.45148,12.27775,15.87664,20.18435,CLOSE
-0.06708433,-0.01861222,0.03016289,-0.0437278,-0.05740535,0.06118087,-0.04745704,-0.09391102,0.06424911,-0.04728863,-0.1003228,0.03096013,-0.05357657,-0.06205848,0.003543243,35.45148,12.27775,15.87664,20.18435,CLOSE
-0.06708433,-0.01861222,0.03016289,-0.0437278,-0.05740535,0.06118087,-0.04745704,-0.09391102,0.06424911,-0.04728863,-0.1003228,0.03096013,-0.05357657,-0.06205848,0.003543243,35.45148,12.27775,15.87664,20.18435,CLOSE
-0.06708433,-0.01861222,0.03016289,-0.0437278,-0.05740535,0.06118087,-0.04745704,-0.09391102,0.06424911,-0.04728863,-0.1003228,0.03096013,-0.05357657,-0.06205848,0.003543243,35.45148,12.27775,15.87664,20.18435,CLOSE
-0.06708433,-0.01861222,0.03016289,-0.0437278,-0.05740535,0.06118087,-0.04745704,-0.09391102,0.06424911,-0.04728863,-0.1003228,0.03096013,-0.05357657,-0.06205848,0.003543243,35.45148,12.27775,15.87664,20.18435,CLOSE
-0.06708433,-0.01861222,0.03016289,-0.0437278,-0.05740535,0.06118087,-0.04745704,-0.09391102,0.06424911,-0.04728863,-0.1003228,0.03096013,-0.05357657,-0.06205848,0.003543243,35.45148,12.27775,15.87664,20.18435,CLOSE
-0.06708433,-0.01861222,0.03016289,-0.0437278,-0.05740535,0.06118087,-0.04745704,-0.09391102,0.06424911,-0.04728863,-0.1003228,0.03096013,-0.05357657,-0.06205848,0.003543243,35.45148,12.27775,15.87664,20.18435,CLOSE
-0.06708433,-0.01861222,0.03016289,-0.0437278,-0.05740535,0.06118087,-0.04745704,-0.09391102,0.06424911,-0.04728863,-0.1003228,0.03096013,-0.05357657,-0.06205848,0.003543243,35.45148,12.27775,15.87664,20.18435,CLOSE
-0.06708433,-0.01861222,0.03016289,-0.0437278,-0.05740535,0.06118087,-0.04745704,-0.09391102,0.06424911,-0.04728863,-0.1003228,0.03096013,-0.05357657,-0.06205848,0.003543243,35.45148,12.27775,15.87664,20.18435,CLOSE
-0.06708433,-0.01861222,0.03016289,-0.0437278,-0.05740535,0.06118087,-0.04745704,-0.09391102,0.06424911,-0.04728863,-0.1003228,0.03096013,-0.05357657,-0.06205848,0.003543243,35.45148,12.27775,15.87664,20.18435,CLOSE
-0.06708433,-0.01861222,0.03016289,-0.0437278,-0.05740535,0.06118087,-0.04745704,-0.09391102,0.06424911,-0.04728863,-0.1003228,0.03096013,-0.05357657,-0.06205848,0.003543243,35.45148,12.27775,15.87664,20.18435,CLOSE
-0.06708433,-0.01861222,0.03016289,-0.0437278,-0.05740535,0.06118087,-0.04745704,-0.09391102,0.06424911,-0.04728863,-0.1003228,0.03096013,-0.05357657,-0.06205848,0.003543243,35.45148,12.27775,15.87664,20.18435,CLOSE
