-0.05261426,0.0313578,0.03239363,0.004834212,0.1136379,0.04183337,-0.003555339,0.09848636,0.0759587,-0.03991342,0.01102799,0.01115316,-0.03500231,0.003658116,0.02393255,56.25777,17.864,67.11359,20.96449,TWO
-0.052837,0.03137165,0.03209886,0.004585069,0.1138309,0.04138264,-0.003669266,0.09877923,0.07563913,-0.03997439,0.01103252,0.01098222,-0.03510056,0.00368017,0.02380639,56.34238,17.88174,67.22298,20.98099,TWO
-0.0531566,0.03150553,0.03156489,0.004609481,0.1137829,0.04150558,-0.003686484,0.0987885,0.07569271,-0.04006413,0.01125568,0.01052266,-0.03528211,0.003851831,0.02349445,56.43392,17.84148,67.37379,21.13606,TWO
-0.05318104,0.03145421,0.03163248,0.004622303,0.1136885,0.04172161,-0.003594201,0.09869227,0.07583857,-0.04008589,0.01124611,0.01053208,-0.03528689,0.003830373,0.02353591,56.44363,17.8033,67.42628,21.17579,TWO
-0.0537687,0.03202873,0.030204,0.005282879,0.1131153,0.04312113,-0.003831044,0.09808943,0.07668126,-0.04033566,0.01224515,0.009444475,-0.03575163,0.004516304,0.02263075,56.55097,17.66622,67.2618,21.43166,TWO
-0.0537299,0.03168136,0.03078991,0.005559444,0.1127364,0.04408309,-0.002978206,0.09750447,0.07752445,-0.04055084,0.01253068,0.0099594,-0.03563192,0.004729033,0.02324492,56.67966,17.58704,67.08995,21.55194,TWO
-0.05360537,0.03131706,0.03163445,0.005384184,0.1124868,0.04477587,-0.002370849,0.09704489,0.07815811,-0.04074205,0.01236296,0.01074609,-0.03531533,0.004668236,0.02414885,56.58247,17.51932,67.02351,21.68668,TWO
-0.05344231,0.03126127,0.03223261,0.005175881,0.1123168,0.04522276,-0.002071142,0.09681088,0.07847348,-0.04085904,0.01208556,0.01134628,-0.03497533,0.00472793,0.02502698,56.31116,17.42713,67.02662,21.89537,TWO
-0.05353426,0.03168142,0.03175229,0.005147561,0.1124474,0.04487088,-0.002427526,0.09716538,0.07801434,-0.04095061,0.01223308,0.01118219,-0.0350239,0.005184948,0.02519256,56.17091,17.37007,66.89742,22.03991,TWO
-0.05346785,0.03249496,0.0310424,0.00539121,0.1126297,0.04431978,-0.002707802,0.09762651,0.0774132,-0.0408904,0.01251227,0.01078996,-0.03513868,0.005739093,0.02505794,55.87373,17.34916,66.77322,22.10265,TWO
-0.05346616,0.03302461,0.03061128,0.005381957,0.112876,0.04368898,-0.003031708,0.09813961,0.07675931,-0.04082046,0.01250347,0.01061824,-0.0352655,0.006104618,0.02509135,55.66078,17.3213,66.73215,22.04594,TWO
-0.05338441,0.03360873,0.03030372,0.005713515,0.1128975,0.04351577,-0.002892174,0.09842241,0.07642752,-0.04071525,0.01264882,0.01048627,-0.03548457,0.006473035,0.02507451,55.44616,17.22549,66.70621,21.89789,TWO
-0.05328904,0.03447357,0.02989745,0.006379575,0.11267,0.04374301,-0.002275459,0.09859192,0.07627532,-0.04063181,0.01316261,0.010454,-0.03568891,0.007044643,0.02509394,55.15131,16.99686,66.48181,21.72856,TWO
-0.05306736,0.03575611,0.02965435,0.008063771,0.1118557,0.04542658,-0.0007646307,0.09780884,0.07737392,-0.04081482,0.01467809,0.011058,-0.03558436,0.007201523,0.02522412,54.80252,16.76022,65.41576,21.82349,TWO
-0.05299465,0.03517565,0.03016704,0.008191027,0.1116416,0.04618031,-0.0007415786,0.0968999,0.07848784,-0.04093231,0.01461273,0.01122087,-0.03529244,0.006717443,0.02530599,55.02818,17.05329,65.43517,22.16914,TWO
-0.05329619,0.03473404,0.0297285,0.007832535,0.1117667,0.04621109,-0.001621351,0.09643903,0.07903519,-0.04106252,0.01454559,0.0106208,-0.03536363,0.006279171,0.02459911,55.35154,17.44014,65.61167,22.39739,TWO
-0.05366944,0.03444934,0.02904123,0.007373415,0.1119845,0.04596528,-0.002536021,0.0962646,0.07926118,-0.04117893,0.01450199,0.009884357,-0.03559472,0.006003737,0.02376384,55.63571,17.76212,65.85247,22.46668,TWO
-0.05381276,0.03427079,0.02871254,0.00731656,0.1120169,0.04599556,-0.00277479,0.09598923,0.07962608,-0.04124688,0.01458445,0.009487271,-0.03576847,0.005940437,0.02327019,55.83885,17.97894,66.01771,22.43175,TWO
-0.05390676,0.03415754,0.02844259,0.007429019,0.1119169,0.04626861,-0.002852328,0.09566221,0.08005068,-0.04132336,0.0147967,0.00921312,-0.03603128,0.006044328,0.02286664,56.01725,18.10664,66.05776,22.25418,TWO
-0.05387096,0.03374448,0.02874699,0.00756035,0.1116977,0.04678813,-0.00280904,0.0952251,0.08056054,-0.04134612,0.01488361,0.009352475,-0.03610292,0.005989194,0.02279824,56.21767,18.15775,65.92165,22.07891,TWO
-0.05388098,0.03303227,0.02929223,0.00728865,0.1116273,0.04699954,-0.002916917,0.09500885,0.08078,-0.04134053,0.01466495,0.00960055,-0.03604104,0.005706042,0.02284124,56.44935,18.17221,65.87485,21.94907,TWO
-0.05395707,0.03261918,0.02953821,0.006950304,0.1117867,0.04665887,-0.003037035,0.09525412,0.0804652,-0.04129531,0.01442268,0.00969699,-0.03593544,0.005534202,0.02291402,56.60706,18.14048,65.92645,21.9471,TWO
-0.05381681,0.03202605,0.03039077,0.006357491,0.1122301,0.04562652,-0.002748676,0.09593996,0.07962871,-0.04115654,0.01369318,0.01018146,-0.03545948,0.005198568,0.02354452,56.68081,18.07301,66.25227,22.08625,TWO
-0.05337317,0.03164971,0.03171852,0.005818658,0.1128094,0.0441713,-0.002185665,0.0970892,0.07820359,-0.04084581,0.01252198,0.0110406,-0.03483553,0.004827976,0.02461115,56.53511,17.86145,66.78858,22.08862,TWO
-0.05285061,0.03174502,0.03280237,0.005642794,0.1131387,0.04319894,-0.001777403,0.09800917,0.07698843,-0.04054403,0.01171157,0.01189271,-0.03456926,0.004505396,0.02533114,56.19612,17.59603,66.9985,21.69405,TWO
-0.05237913,0.03225994,0.03345221,0.00569126,0.1131518,0.04296049,-0.00151515,0.09846926,0.07632518,-0.0402591,0.01109472,0.01242808,-0.03444853,0.004238844,0.02574781,55.6343,17.31926,67.21847,21.33415,TWO
-0.05213596,0.03287843,0.03356659,0.005909853,0.1129578,0.04319063,-0.001391888,0.0987899,0.07586738,-0.04003265,0.01079878,0.01274863,-0.03434581,0.004368186,0.02607888,55.15301,16.94515,67.24909,21.0684,TWO
-0.0521788,0.03351325,0.03316125,0.006013468,0.1127884,0.04338911,-0.00163617,0.09913591,0.07538024,-0.03995458,0.01084262,0.01275301,-0.03446979,0.004635274,0.0261296,54.7986,16.59695,67.07587,20.88015,TWO
-0.05219047,0.03439808,0.03239787,0.006242149,0.1127359,0.04345334,-0.001809597,0.09931955,0.07516199,-0.04000305,0.0111337,0.0124701,-0.03470443,0.004896849,0.02587304,54.38639,16.47463,66.93953,20.81607,TWO
-0.05214657,0.0352042,0.03177986,0.006804258,0.1125561,0.04372936,-0.001703791,0.09932619,0.0751397,-0.04012598,0.01161024,0.01219139,-0.03490263,0.005288035,0.02565321,54.11276,16.36725,66.77206,20.84005,TWO
-0.05196701,0.03618807,0.03108773,0.007224239,0.1125423,0.04372635,-0.001513958,0.09923428,0.07530668,-0.04029189,0.01200491,0.01177889,-0.0350593,0.005631715,0.02532575,53.6572,16.4768,66.83997,20.93904,TWO
-0.05219329,0.03755718,0.02922156,0.008268498,0.1121552,0.04438022,-0.001881234,0.09881508,0.07582021,-0.04066211,0.01322043,0.01043949,-0.03572142,0.006505191,0.02413815,53.51454,16.60455,66.63403,21.08607,TWO
-0.05250441,0.03867006,0.02725583,0.008894689,0.1120043,0.04464737,-0.002587885,0.09841105,0.076323,-0.04097635,0.01440439,0.008953899,-0.03627704,0.007376879,0.02294537,53.51287,16.93758,66.45238,21.41087,TWO
-0.05282223,0.03930569,0.02579841,0.00884863,0.1122256,0.04427704,-0.003030248,0.09825331,0.07661819,-0.04111496,0.01527283,0.008128494,-0.03662758,0.007956535,0.02225545,53.51947,17.33034,66.14941,21.56434,TWO
-0.05311089,0.03956652,0.02497321,0.009073578,0.1121846,0.04446456,-0.003040105,0.0977698,0.07732835,-0.04131733,0.01613599,0.007844567,-0.03690648,0.008263886,0.02177471,53.73053,17.65257,65.71695,21.4974,TWO
-0.05349047,0.03902093,0.02509251,0.008867308,0.1121023,0.04485038,-0.002914131,0.09727487,0.0780533,-0.04154161,0.01655006,0.008250087,-0.03699369,0.00816527,0.02190864,54.10907,17.80923,65.25029,21.40908,TWO
-0.0539321,0.03787062,0.02579352,0.008294247,0.1120364,0.04535326,-0.002747983,0.0967561,0.07881486,-0.04168344,0.01633102,0.008836508,-0.0368466,0.007623225,0.02230906,54.61007,17.88498,65.17872,21.47552,TWO
-0.05425429,0.03675488,0.02647516,0.007737994,0.1122232,0.04526499,-0.002550788,0.09672546,0.07894406,-0.04179703,0.01590893,0.00931704,-0.03664394,0.007140875,0.02269894,55.10007,17.90782,65.33186,21.53045,TWO
