0.0734093,0.06398681,-0.01442716,0.005996265,0.03327164,-0.04085737,-0.0002542473,0.01398286,-0.03400683,-0.01131137,0.006313741,-0.02580976,-0.06072902,0.06448567,-0.01477844,52.76969,18.13118,24.15731,55.32321,SHAKA
0.0738619,0.06336772,-0.01267958,0.006876938,0.03506693,-0.04200441,0.0006666183,0.01448455,-0.0346812,-0.01100604,0.007343262,-0.02665102,-0.05925535,0.06523615,-0.01604092,52.92829,18.20545,23.80641,54.2107,SHAKA
0.07386066,0.06310511,-0.01100045,0.007507894,0.03736997,-0.04320928,0.001505382,0.01521382,-0.03529477,-0.0107213,0.008609146,-0.02745152,-0.05805892,0.06592435,-0.01679492,53.02684,18.23706,23.40884,53.03872,SHAKA
0.07368977,0.06302842,-0.009637624,0.007705662,0.03988439,-0.0441595,0.002004746,0.01603919,-0.03576124,-0.01063211,0.009933412,-0.02798754,-0.05720984,0.06658256,-0.01662445,53.14076,18.40004,23.07575,52.00481,SHAKA
0.07364012,0.06295925,-0.007658422,0.008034334,0.04191336,-0.04434925,0.002459455,0.01679391,-0.03586665,-0.0104551,0.0112578,-0.0283516,-0.05637082,0.06724948,-0.01607394,53.35577,18.62557,22.72468,51.21086,SHAKA
0.07349067,0.06307399,-0.006828606,0.007599831,0.04213256,-0.04368201,0.002190955,0.01690781,-0.03507456,-0.0105727,0.01133606,-0.02796471,-0.05638165,0.06757393,-0.01422441,53.71466,18.56823,22.81725,51.87167,SHAKA
0.07325102,0.06342688,-0.007739961,0.006118696,0.04117233,-0.0430201,0.00118928,0.01644936,-0.03418791,-0.01112478,0.01025888,-0.02684724,-0.05776278,0.06723937,-0.01121962,54.33455,18.45848,23.42764,53.61178,SHAKA
0.07268706,0.06431624,-0.009676188,0.003801823,0.03952765,-0.04237035,-0.0003693849,0.01605955,-0.03363806,-0.01200751,0.009055972,-0.02573329,-0.06078259,0.06618986,-0.006851405,55.24852,18.00653,23.93984,55.91174,SHAKA
0.07126642,0.0659664,-0.01315814,0.001384869,0.03751701,-0.04168031,-0.002015047,0.01561424,-0.03327578,-0.01294112,0.007769704,-0.024757,-0.06447706,0.06442329,-0.002474725,55.39465,17.451,24.51116,58.12235,SHAKA
0.06907357,0.06786907,-0.01774144,-0.00139723,0.03547364,-0.04071581,-0.004187679,0.01516768,-0.03310841,-0.01415879,0.006626159,-0.02387962,-0.0685863,0.06237677,0.003791928,55.22269,17.17208,24.71545,60.75315,SHAKA
0.06759204,0.06903002,-0.02062842,-0.002745781,0.03403097,-0.03981838,-0.005541285,0.01484966,-0.03311235,-0.01496088,0.005933642,-0.02351421,-0.07095352,0.06078872,0.007800102,54.82588,17.2353,24.79444,62.37419,SHAKA
0.06727944,0.06938323,-0.02186525,-0.003036784,0.03312874,-0.03928006,-0.005998671,0.01468509,-0.03323108,-0.0152709,0.005588889,-0.0234887,-0.07217443,0.05994332,0.009489,54.62128,17.26742,24.89445,63.20853,SHAKA
0.06772105,0.06910273,-0.02253723,-0.00257024,0.03252751,-0.0392212,-0.005792914,0.01455903,-0.03357956,-0.01526295,0.005458325,-0.02376023,-0.07257348,0.0598951,0.009220839,54.30042,17.25128,25.02777,63.45053,SHAKA
0.06851566,0.06843626,-0.02260464,-0.001890533,0.03216177,-0.03949583,-0.005392252,0.0141997,-0.03395554,-0.01514002,0.005227268,-0.02410096,-0.07228206,0.06038821,0.007643491,54.20824,17.5221,25.16959,63.36781,SHAKA
0.06945719,0.06755713,-0.02208596,-0.0012298,0.03228912,-0.04006812,-0.004915981,0.01379377,-0.03431755,-0.01500097,0.005085349,-0.02450305,-0.07138486,0.06129268,0.005497038,54.35724,18.0077,25.22993,63.0135,SHAKA
0.07049125,0.0666084,-0.0208652,-0.0004626028,0.03290483,-0.04076254,-0.004325533,0.01361454,-0.03464788,-0.01480961,0.005258799,-0.02499154,-0.07007653,0.06252706,0.003468156,54.61202,18.46176,25.14495,62.52745,SHAKA
0.07170188,0.06553161,-0.01880991,0.0006032065,0.03396639,-0.04136699,-0.00357474,0.01380846,-0.03500736,-0.01450722,0.005892992,-0.02561235,-0.06832641,0.06409943,0.001662105,54.87487,18.8439,24.83445,61.86563,SHAKA
0.07170188,0.06553161,-0.01880991,0.0006032065,0.03396639,-0.04136699,-0.00357474,0.01380846,-0.03500736,-0.01450722,0.005892992,-0.02561235,-0.06832641,0.06409943,0.001662105,54.87487,18.8439,24.83445,61.86563,SHAKA
0.07244438,0.06461659,-0.0150319,0.00247388,0.03580979,-0.04225546,-0.001454338,0.01453865,-0.03554803,-0.01327436,0.007345468,-0.02664813,-0.06528142,0.06597981,-0.002548128,54.94307,18.63989,24.38654,60.10423,SHAKA
0.07252093,0.06446224,-0.01349339,0.002884578,0.03665477,-0.04222462,-0.0007909425,0.01508409,-0.03545156,-0.01289548,0.00807035,-0.02673277,-0.06394052,0.06643596,-0.00352633,55.05362,18.37582,24.37174,59.16009,SHAKA
0.07288197,0.06418785,-0.01109278,0.003463961,0.03738922,-0.04167002,-5.478784E-05,0.01571375,-0.03486764,-0.01240981,0.008775055,-0.02643883,-0.06238506,0.06678423,-0.004187375,55.38531,17.99835,24.6043,58.18189,SHAKA
0.07452638,0.06258258,-0.006014287,0.006103922,0.03739333,-0.04101136,0.001479786,0.01679859,-0.03483105,-0.01109669,0.01061136,-0.02728873,-0.05917915,0.06794226,-0.007543355,56.03213,17.05758,23.3673,55.9909,SHAKA
0.07599728,0.06062737,-0.001884311,0.01011478,0.03723115,-0.04064557,0.003902242,0.01731211,-0.0348247,-0.009201385,0.01252159,-0.02848369,-0.05401957,0.06915346,-0.01381129,55.29454,16.56363,22.36452,52.4563,SHAKA
0.07647487,0.05981562,-0.001607358,0.01159702,0.03719899,-0.04082823,0.00469622,0.01722273,-0.03467619,-0.008496538,0.01333573,-0.02891833,-0.05155282,0.06956962,-0.01644298,54.56161,16.46395,21.91637,50.66474,SHAKA
0.07613492,0.0600659,-0.003917336,0.01121598,0.03646892,-0.04122049,0.004242662,0.01643166,-0.03428555,-0.00868677,0.01264268,-0.02857697,-0.0511592,0.06888118,-0.01780638,53.97861,16.51724,21.9705,50.07346,SHAKA
0.07547747,0.06077394,-0.007252276,0.009325664,0.03580067,-0.04146016,0.002737209,0.01572698,-0.03382856,-0.009692587,0.01124334,-0.02752197,-0.05284607,0.0680556,-0.01645219,53.9149,16.67475,22.41367,50.89415,SHAKA
0.07385519,0.06241375,-0.01320717,0.005351663,0.0351454,-0.04157722,6.6109E-05,0.01513076,-0.03335601,-0.01160898,0.009565562,-0.02590686,-0.05730467,0.06676444,-0.01116985,54.00143,16.71678,23.25421,53.15423,SHAKA
0.07035346,0.06541225,-0.02032191,-0.0001697019,0.03482249,-0.04070541,-0.003880829,0.01511529,-0.03280821,-0.01415623,0.008159637,-0.02392989,-0.0644384,0.06506273,0.0006677508,53.98113,16.86332,23.77669,57.46416,SHAKA
0.06669568,0.06809404,-0.02569041,-0.003844138,0.03415254,-0.03941792,-0.00682706,0.01507095,-0.03235829,-0.01596751,0.007138789,-0.02263999,-0.0687746,0.06229433,0.009173691,53.34752,17.11417,24.08953,59.96698,SHAKA
0.06387247,0.0700027,-0.02899632,-0.005912717,0.03353488,-0.03854531,-0.008653501,0.0149444,-0.03217947,-0.0170354,0.006327748,-0.02196372,-0.07175586,0.05979091,0.0145041,52.71631,17.36784,24.31185,61.58569,SHAKA
0.06257896,0.07105276,-0.03039432,-0.006713457,0.03327432,-0.03782082,-0.009489469,0.01498348,-0.03209656,-0.01750558,0.00588581,-0.02165806,-0.07354811,0.05805799,0.01763725,52.25331,17.61834,24.54405,62.64054,SHAKA
0.06263542,0.07128084,-0.03056988,-0.00645877,0.03307843,-0.03760493,-0.009415187,0.01477757,-0.03225994,-0.01741407,0.005444109,-0.0217582,-0.07434145,0.05740842,0.01748601,51.94971,18.03487,24.79712,63.11824,SHAKA
0.06549092,0.06966093,-0.02821001,-0.004157532,0.03298602,-0.03837311,-0.007654261,0.01432019,-0.03294519,-0.01656609,0.00514257,-0.02261126,-0.07339546,0.05923361,0.01218468,52.11526,18.50731,25.42089,62.65346,SHAKA
0.07021129,0.06697232,-0.02083829,0.0007134639,0.03380239,-0.03917086,-0.004141968,0.0148533,-0.03413916,-0.01454995,0.006182373,-0.02473587,-0.0706512,0.06288645,0.003534377,52.4433,18.66655,25.01207,61.41774,SHAKA
0.07362482,0.0644235,-0.01269686,0.006008226,0.03508553,-0.03948593,-0.0001688451,0.01581034,-0.03480184,-0.01200094,0.008253634,-0.02664074,-0.06402969,0.06578022,-0.007520497,52.34363,18.43255,24.07289,57.27829,SHAKA
0.07362482,0.0644235,-0.01269686,0.006008226,0.03508553,-0.03948593,-0.0001688451,0.01581034,-0.03480184,-0.01200094,0.008253634,-0.02664074,-0.06402969,0.06578022,-0.007520497,52.34363,18.43255,24.07289,57.27829,SHAKA
0.07560122,0.06165817,-0.003892452,0.01087698,0.03955671,-0.04007304,0.003571261,0.01734579,-0.0346522,-0.009426158,0.01223275,-0.02799028,-0.05032627,0.06647405,-0.01888347,52.38758,18.72655,22.60783,48.35287,SHAKA
0.07565941,0.06113443,-0.002365023,0.0113293,0.04112574,-0.04048824,0.004032787,0.0173662,-0.0342766,-0.009184875,0.01317701,-0.02802634,-0.04639228,0.0654757,-0.02098534,52.70838,19.06286,22.57243,45.52813,SHAKA
0.07577068,0.0607129,-0.001346469,0.01127498,0.04153484,-0.04090607,0.00415403,0.01673406,-0.03369606,-0.009307455,0.01302454,-0.02758479,-0.04398514,0.06419781,-0.02245328,53.48091,19.36992,23.2953,43.78559,SHAKA
0.07581794,0.0604614,-0.0003519952,0.01107631,0.04154068,-0.04098603,0.004126798,0.01606116,-0.03291953,-0.009444008,0.01260006,-0.02700323,-0.04263477,0.06321162,-0.02313653,54.24433,19.63446,24.03325,42.92225,SHAKA
0.07597169,0.06020561,0.0004812777,0.01079053,0.04125878,-0.04083461,0.003933135,0.01544103,-0.0321312,-0.009568976,0.01190281,-0.02645907,-0.04214201,0.06268975,-0.02321583,54.98451,19.86734,24.59079,43.06789,SHAKA
0.07626255,0.05985621,0.001218051,0.01068349,0.04104602,-0.04047114,0.003777593,0.01509634,-0.03149694,-0.009598952,0.01124036,-0.02595568,-0.04217593,0.06287244,-0.02271226,55.46445,20.05215,25.01178,43.90374,SHAKA
0.07626255,0.05985621,0.001218051,0.01068349,0.04104602,-0.04047114,0.003777593,0.01509634,-0.03149694,-0.009598952,0.01124036,-0.02595568,-0.04217593,0.06287244,-0.02271226,55.46445,20.05215,25.01178,43.90374,SHAKA
0.07699211,0.0588704,0.003015012,0.0112553,0.04110798,-0.03977054,0.004059307,0.01498562,-0.03077263,-0.00929505,0.01116163,-0.02550918,-0.04229293,0.06418705,-0.02135658,55.92921,20.20937,25.32856,45.05672,SHAKA
0.07772073,0.05789548,0.004256636,0.01188141,0.04110795,-0.03936136,0.004449915,0.01507583,-0.030485,-0.008975513,0.01138252,-0.02539343,-0.04230239,0.0652245,-0.02050614,56.221,20.11437,25.42142,45.66784,SHAKA
0.07772073,0.05789548,0.004256636,0.01188141,0.04110795,-0.03936136,0.004449915,0.01507583,-0.030485,-0.008975513,0.01138252,-0.02539343,-0.04230239,0.0652245,-0.02050614,56.221,20.11437,25.42142,45.66784,SHAKA
0.07838547,0.05725878,0.004640967,0.01140795,0.04014602,-0.03810018,0.00417389,0.01540038,-0.02997524,-0.008818623,0.01086625,-0.02465987,-0.04422072,0.06632885,-0.01729119,56.68801,19.58491,25.40523,48.34967,SHAKA
0.07843152,0.05783874,0.003447115,0.01032363,0.037918,-0.03733683,0.00334724,0.01527333,-0.02993533,-0.008857463,0.009797096,-0.02419037,-0.04711618,0.06611902,-0.01539484,57.06152,18.96149,24.92288,50.86337,SHAKA
