-0.02127136,0.03924786,-0.04795264,0.03461003,0.1185436,0.01429793,0.00245823,0.1283085,0.01407975,-0.02838622,0.1161183,-0.00236252,-0.05513428,0.08588484,-0.01659015,66.63004,15.0859,16.55228,20.53273,FOUR
-0.02143959,0.03901459,-0.04802066,0.03446637,0.1186368,0.01366153,0.002331175,0.1283539,0.01341298,-0.0285488,0.1160686,-0.002773523,-0.0553697,0.08576956,-0.01672623,66.59074,15.07569,16.53264,20.53963,FOUR
-0.02149724,0.03897023,-0.0480056,0.0344404,0.1186547,0.0135074,0.002285883,0.1283594,0.01328397,-0.02862621,0.116053,-0.002815068,-0.05546777,0.08572543,-0.01672593,66.56996,15.08352,16.53242,20.55115,FOUR
-0.02189343,0.03914618,-0.04755484,0.03440234,0.1186201,0.01376674,0.002228804,0.1282843,0.01377141,-0.02873835,0.1159663,-0.002268732,-0.05552698,0.08560228,-0.0162158,66.52808,15.08918,16.54505,20.55727,FOUR
-0.02317309,0.03918205,-0.04765069,0.03291741,0.1194767,0.01091486,8.613616E-05,0.1285903,0.01218122,-0.03171366,0.1154771,-0.002707452,-0.05839831,0.08395168,-0.01645964,65.51089,15.30568,16.77514,20.89907,FOUR
-0.02346039,0.03927711,-0.04771823,0.03264002,0.1196187,0.01039755,-0.0002560318,0.1286393,0.01191336,-0.03220302,0.1154022,-0.002774954,-0.05888988,0.08368382,-0.01649746,65.30599,15.32478,16.81669,20.96279,FOUR
-0.02372053,0.03933227,-0.04676566,0.03335042,0.1195582,0.01123431,0.0005090311,0.1285203,0.0131872,-0.0319741,0.1153391,-0.001093566,-0.05902386,0.083601,-0.01460746,65.51367,15.30316,16.94378,21.07508,FOUR
-0.02470209,0.03964597,-0.04651263,0.03273673,0.1196895,0.01158026,-4.553795E-05,0.1284781,0.01387471,-0.03287409,0.1152651,-6.383657E-05,-0.0600702,0.08344141,-0.01354179,65.56818,15.26246,17.03351,21.13941,FOUR
-0.02572578,0.03973174,-0.04655063,0.03177539,0.1201555,0.01075155,-0.0009119436,0.1285693,0.01354355,-0.03401546,0.115032,0.0002052784,-0.06122229,0.08288065,-0.01283917,65.33578,15.1868,17.09274,21.18937,FOUR
-0.02642771,0.0397743,-0.04634583,0.03107841,0.1204195,0.01014328,-0.001605697,0.1285897,0.01345411,-0.03495319,0.1148205,0.000759244,-0.06221714,0.08239323,-0.01193035,65.08396,15.17733,17.12897,21.25356,FOUR
-0.02743515,0.03969315,-0.04637742,0.03012386,0.1206198,0.009245187,-0.002563395,0.1286119,0.01299661,-0.03598676,0.1146536,0.0008817315,-0.06323645,0.08206952,-0.01138377,64.95125,15.18133,17.11147,21.2329,FOUR
-0.02853992,0.03957319,-0.04609001,0.028806,0.1209987,0.008319855,-0.003934432,0.1286095,0.01276413,-0.03754021,0.1142639,0.001598358,-0.06468389,0.0813022,-0.01011464,64.64632,15.20199,17.12137,21.25199,FOUR
-0.02840731,0.03983501,-0.04563421,0.02861423,0.1211404,0.008750439,-0.004198335,0.1285489,0.01350489,-0.03800728,0.114059,0.002747267,-0.06514598,0.08088028,-0.008986831,64.35286,15.23002,17.17173,21.3375,FOUR
-0.03058611,0.03978896,-0.04501161,0.02607866,0.121838,0.006197095,-0.006882645,0.1285607,0.01255947,-0.04113996,0.1132262,0.004056215,-0.06808263,0.07917124,-0.006468356,63.35784,15.34717,17.25351,21.42619,FOUR
-0.03134609,0.03978449,-0.04579127,0.02531869,0.1218335,0.005417436,-0.007642627,0.1285563,0.01177981,-0.04189995,0.1132218,0.003276527,-0.06884261,0.07916674,-0.007248014,63.42,15.3513,17.26791,21.40964,FOUR
-0.03167105,0.04048634,-0.04453093,0.02442977,0.1221674,0.005462885,-0.008657489,0.1284581,0.01281041,-0.04324337,0.1126537,0.005637407,-0.07013521,0.07805315,-0.00439927,62.401,15.45195,17.35878,21.5412,FOUR
-0.03083965,0.04222733,-0.04410157,0.0242157,0.1223049,0.006717592,-0.009157438,0.1282957,0.01465124,-0.04418139,0.1123098,0.00824365,-0.07117555,0.07737029,-0.00221166,61.14719,15.60423,17.5104,21.73482,FOUR
-0.03097489,0.0426749,-0.04407915,0.02292323,0.1225972,0.006639957,-0.01062254,0.1281958,0.01485071,-0.0457569,0.1117487,0.008840203,-0.07259432,0.07638544,-0.001324415,60.48384,15.67528,17.61517,21.81767,FOUR
-0.03041303,0.04409671,-0.04444334,0.02316848,0.1225979,0.007868499,-0.01087919,0.1281316,0.01595649,-0.04655999,0.1114778,0.01020175,-0.07380987,0.07565615,8.830428E-05,59.99197,15.8672,17.85922,22.12018,FOUR
-0.02996776,0.04500985,-0.04452175,0.02349206,0.1224941,0.009065628,-0.01077946,0.1280364,0.01701573,-0.04672767,0.1113881,0.01125401,-0.07421578,0.0754405,0.0009403229,59.80239,15.94809,17.96848,22.26452,FOUR
-0.02986255,0.04542917,-0.04442585,0.02370668,0.1224093,0.009865373,-0.01066159,0.1279608,0.0177488,-0.04674624,0.1113389,0.01189199,-0.07438197,0.07536852,0.001480401,59.81809,15.98286,18.02597,22.333,FOUR
-0.03010968,0.04581469,-0.04407752,0.02383482,0.1223407,0.0106149,-0.01055386,0.1278589,0.01862347,-0.04678077,0.1112363,0.01285478,-0.07461643,0.07523331,0.002544641,59.85201,16.00053,18.07869,22.40115,FOUR
-0.03059804,0.04592428,-0.04378211,0.0236311,0.1223848,0.01077911,-0.01078015,0.1277992,0.01896966,-0.047124,0.1110409,0.01336733,-0.07504553,0.07489514,0.003347814,59.85815,16.02077,18.14239,22.45835,FOUR
-0.03103908,0.04590005,-0.04360244,0.02333356,0.1224719,0.01061362,-0.01109218,0.1277805,0.01893824,-0.04752502,0.1108579,0.01349235,-0.07546946,0.07454512,0.003774941,59.82562,16.03356,18.20192,22.50554,FOUR
-0.03143039,0.04586294,-0.04345939,0.02299476,0.1225769,0.01033646,-0.01147179,0.1277661,0.01882681,-0.04799593,0.1106582,0.01356006,-0.0759456,0.07415771,0.004098773,59.74359,16.0609,18.26597,22.56067,FOUR
-0.03191106,0.04588956,-0.04318351,0.02267913,0.1226752,0.01008379,-0.01178982,0.127733,0.01888725,-0.04840277,0.1104532,0.01390514,-0.0763764,0.07378161,0.004678309,59.62423,16.08719,18.32048,22.6165,FOUR
-0.03248756,0.04607052,-0.04271093,0.02235672,0.1227538,0.01008269,-0.01205298,0.1276474,0.01936603,-0.04873575,0.1102182,0.01486352,-0.07680954,0.07338339,0.005812585,59.46316,16.10467,18.35266,22.69659,FOUR
-0.03328895,0.04628119,-0.04202878,0.02184451,0.1228535,0.01020235,-0.01244333,0.1275045,0.02013427,-0.04914895,0.1098795,0.01631397,-0.07733101,0.07283989,0.007485539,59.28001,16.11423,18.36785,22.79015,FOUR
-0.0343512,0.04644266,-0.04107928,0.02110202,0.1229676,0.01047727,-0.01294671,0.1273051,0.0211454,-0.04958167,0.109451,0.0182305,-0.07785194,0.072173,0.009677231,59.1147,16.08707,18.34841,22.88225,FOUR
-0.0343512,0.04644266,-0.04107928,0.02110202,0.1229676,0.01047727,-0.01294671,0.1273051,0.0211454,-0.04958167,0.109451,0.0182305,-0.07785194,0.072173,0.009677231,59.1147,16.08707,18.34841,22.88225,FOUR
-0.03700628,0.046253,-0.03896248,0.01886481,0.1233166,0.01050928,-0.01441569,0.1268848,0.02282518,-0.05062155,0.1084081,0.0221132,-0.07895985,0.07043788,0.01440132,58.81479,15.95641,18.25012,23.09572,FOUR
-0.03808014,0.046067,-0.03814781,0.01775272,0.1234845,0.0103451,-0.01514105,0.126719,0.02332726,-0.05106339,0.1079561,0.023563,-0.07936473,0.06964177,0.01614654,58.65003,15.88449,18.19003,23.19325,FOUR
-0.03904517,0.04604068,-0.03721651,0.01664108,0.1236371,0.01024854,-0.01574191,0.1265644,0.02378598,-0.05130647,0.1075272,0.02497318,-0.07965535,0.06886104,0.01798448,58.3259,15.75134,18.10878,23.32424,FOUR
-0.03962047,0.04588005,-0.03664523,0.01576862,0.1237681,0.009821773,-0.01629427,0.1265214,0.02356356,-0.05156016,0.1073118,0.02521747,-0.07980523,0.06842279,0.01844582,58.03136,15.64853,18.03311,23.37459,FOUR
-0.03976209,0.04554886,-0.03655267,0.01512225,0.1238853,0.009076923,-0.01683942,0.1265839,0.02270079,-0.05187334,0.1073164,0.02432075,-0.0798071,0.06835085,0.01728395,57.81116,15.5858,17.95263,23.3292,FOUR
